  0.48250000E+02   0.16066712E+03   0.31239291E+02
  0.48300000E+02  -0.16183780E+03   0.59072656E+02
  0.48350000E+02  -0.12535544E+03   0.86366954E+02
  0.48400000E+02  -0.90945065E+02   0.11386738E+03
  0.48450000E+02  -0.60917034E+02   0.14223501E+03
  0.48500000E+02  -0.40401087E+02   0.17181061E+03
  0.48550000E+02  -0.34100846E+02  -0.15739695E+03
  0.48600000E+02  -0.26247648E+02  -0.12558762E+03
  0.48650000E+02  -0.40142555E+01  -0.93050940E+02
  0.48700000E+02   0.26933219E+02  -0.60101559E+02
  0.48750000E+02   0.61923980E+02  -0.27059683E+02
  0.48800000E+02   0.98898049E+02   0.57451601E+01
  0.48850000E+02   0.13690640E+03   0.37964736E+02
  0.48900000E+02   0.17544195E+03   0.69234668E+02
  0.48950000E+02  -0.14582733E+03   0.99215631E+02
  0.49000000E+02  -0.10718659E+03   0.12770977E+03
  0.49050000E+02  -0.68968565E+02   0.15485742E+03
  0.49100000E+02  -0.31683889E+02  -0.17871484E+03
  0.49150000E+02   0.36929004E+01  -0.15204339E+03
  0.49200000E+02   0.34932106E+02  -0.12427589E+03
  0.49250000E+02   0.56388874E+02  -0.95011786E+02
  0.49300000E+02   0.60073292E+02  -0.64286365E+02
  0.49350000E+02   0.64034178E+02  -0.32373795E+02
  0.49400000E+02   0.85776926E+02   0.37470931E+00
  0.49450000E+02   0.11720608E+03   0.33604947E+02
  0.49500000E+02   0.15276774E+03   0.66975302E+02
  0.49550000E+02  -0.16972248E+03   0.10014636E+03
  0.49600000E+02  -0.13121253E+03   0.13276446E+03
  0.49650000E+02  -0.92190613E+02   0.16445491E+03
  0.49700000E+02  -0.52963844E+02  -0.16515089E+03
  0.49750000E+02  -0.13780588E+02  -0.13631457E+03
  0.49800000E+02   0.25088305E+02  -0.10898979E+03
  0.49850000E+02   0.63246078E+02  -0.82618057E+02
  0.49900000E+02   0.99948054E+02  -0.56199795E+02
  0.49950000E+02   0.13346430E+03  -0.28753330E+02
  0.50000000E+02   0.15891932E+03   0.24423000E+00
  0.50050000E+02   0.16411369E+03   0.30812753E+02
  0.50100000E+02   0.15948417E+03   0.62680408E+02
  0.50150000E+02   0.17759867E+03   0.95478711E+02
  0.50200000E+02  -0.15147780E+03   0.12883682E+03
  0.50250000E+02  -0.11573137E+03   0.16240455E+03
  0.50300000E+02  -0.77886037E+02  -0.16415737E+03
  0.50350000E+02  -0.39004826E+02  -0.13119718E+03
  0.50400000E+02   0.41217433E+00  -0.99087611E+02
  0.50450000E+02   0.40081781E+02  -0.68216638E+02
  0.50500000E+02   0.79801740E+02  -0.38914783E+02
  0.50550000E+02   0.11937349E+03  -0.11272406E+02
  0.50600000E+02   0.15852049E+03   0.15114211E+02
  0.50650000E+02  -0.16327326E+03   0.41205922E+02
  0.50700000E+02  -0.12724144E+03   0.68125460E+02
  0.50750000E+02  -0.97299582E+02   0.96595845E+02
  0.50800000E+02  -0.89913638E+02   0.12676123E+03
  0.50850000E+02  -0.11190051E+03   0.15838401E+03
  0.50900000E+02  -0.96791755E+02  -0.16891503E+03
  0.50950000E+02  -0.64747816E+02  -0.13552729E+03
  0.51000000E+02  -0.27861881E+02  -0.10181974E+03
  0.51050000E+02   0.10913628E+02  -0.68144323E+02
  0.51100000E+02   0.50601502E+02  -0.34865789E+02
  0.51150000E+02   0.90792445E+02  -0.23940024E+01
  0.51200000E+02   0.13128109E+03   0.28796076E+02
  0.51250000E+02   0.17194119E+03   0.58199679E+02
  0.51300000E+02  -0.14733166E+03   0.85464735E+02
  0.51350000E+02  -0.10666281E+03   0.11079310E+03
  0.51400000E+02  -0.66267001E+02   0.13528986E+03
  0.51450000E+02  -0.26658295E+02   0.16058339E+03
  0.51500000E+02   0.10257312E+02  -0.17216450E+03
  0.51550000E+02   0.25717012E+02  -0.14270232E+03
  0.51600000E+02  -0.53638192E+02  -0.11136731E+03
  0.51650000E+02  -0.24822047E+02  -0.78672123E+02
  0.51700000E+02   0.13496973E+02  -0.45108999E+02
  0.51750000E+02   0.53686174E+02  -0.11111692E+02
  0.51800000E+02   0.94592144E+02   0.22917242E+02
  0.51850000E+02   0.13588583E+03   0.56555548E+02
  0.51900000E+02   0.17744744E+03   0.89298216E+02
  0.51950000E+02  -0.14076797E+03   0.12049201E+03
  0.52000000E+02  -0.98767165E+02   0.14932114E+03
  0.52050000E+02  -0.56521013E+02   0.17503883E+03
  0.52100000E+02  -0.13937965E+02  -0.16222726E+03
  0.52150000E+02   0.29227129E+02  -0.14054420E+03
  0.52200000E+02   0.73725953E+02  -0.11709760E+03
  0.52250000E+02   0.12302804E+03  -0.90426939E+02
  0.52300000E+02  -0.13232143E+03  -0.60728536E+02
  0.52350000E+02  -0.62038172E+01  -0.28807102E+02
  0.52400000E+02   0.44662508E+02   0.45652228E+01
  0.52450000E+02   0.89719791E+02   0.38785085E+02
  0.52500000E+02   0.13340831E+03   0.73373914E+02
  0.52550000E+02   0.17663921E+03   0.10789772E+03
  0.52600000E+02  -0.14026915E+03   0.14187802E+03
  0.52650000E+02  -0.97159388E+02   0.17468402E+03
  0.52700000E+02  -0.53917219E+02  -0.15460116E+03
  0.52750000E+02  -0.10413510E+02  -0.12725697E+03
  0.52800000E+02   0.33556680E+02  -0.10446635E+03
  0.52850000E+02   0.78393466E+02  -0.85413658E+02
  0.52900000E+02   0.12502905E+03  -0.65907730E+02
  0.52950000E+02   0.17620951E+03  -0.42180291E+02
  0.53000000E+02  -0.11696697E+03  -0.13906699E+02
  0.53050000E+02  -0.11723164E+02   0.17643288E+02
  0.53100000E+02   0.67295310E+02   0.51259114E+02
  0.53150000E+02   0.12191726E+03   0.86099886E+02
  0.53200000E+02   0.17008498E+03   0.12159256E+03
  0.53250000E+02  -0.14397357E+03   0.15730114E+03
  0.53300000E+02  -0.98958448E+02  -0.16717890E+03
  0.53350000E+02  -0.54333844E+02  -0.13231886E+03
  0.53400000E+02  -0.98108419E+01  -0.98775806E+02
  0.53450000E+02   0.34825460E+02  -0.67551009E+02
  0.53500000E+02   0.79802657E+02  -0.40096257E+02
  0.53550000E+02   0.12544183E+03  -0.17749602E+02
  0.53600000E+02   0.17229680E+03   0.70524560E+00
  0.53650000E+02  -0.13850765E+03   0.20398691E+02
  0.53700000E+02  -0.84312641E+02   0.45163984E+02
  0.53750000E+02  -0.18553070E+02   0.74810658E+02
  0.53800000E+02   0.64369133E+02   0.10782440E+03
  0.53850000E+02   0.14127818E+03   0.14297751E+03
  0.53900000E+02  -0.15837701E+03   0.17948319E+03
  0.53950000E+02  -0.10604694E+03  -0.14315954E+03
  0.54000000E+02  -0.57091631E+02  -0.10530121E+03
  0.54050000E+02  -0.96468074E+01  -0.67233272E+02
  0.54100000E+02   0.37150275E+02  -0.29260601E+02
  0.54150000E+02   0.83790613E+02   0.82107533E+01
  0.54200000E+02   0.13062812E+03   0.44506182E+02
  0.54250000E+02   0.17798914E+03   0.78260244E+02
  0.54300000E+02  -0.13375143E+03   0.10621087E+03
  0.54350000E+02  -0.84088217E+02   0.12083587E+03
  0.54400000E+02  -0.32283235E+02   0.12116643E+03
  0.54450000E+02   0.22699490E+02   0.13320534E+03
  0.54500000E+02   0.81899509E+02   0.16022895E+03
  0.54550000E+02   0.14501040E+03  -0.16581183E+03
  0.54600000E+02  -0.15112464E+03  -0.12862617E+03
  0.54650000E+02  -0.90284247E+02  -0.89697871E+02
  0.54700000E+02  -0.33532967E+02  -0.49694140E+02
  0.54750000E+02   0.20037553E+02  -0.89507792E+01
  0.54800000E+02   0.71615965E+02   0.32360321E+02
  0.54850000E+02   0.12211303E+03   0.74183201E+02
  0.54900000E+02   0.17216084E+03   0.11659939E+03
  0.54950000E+02  -0.13778859E+03   0.15995741E+03
  0.55000000E+02  -0.87373931E+02  -0.15459192E+03
  0.55050000E+02  -0.36253198E+02  -0.10172780E+03
  0.55100000E+02   0.15945246E+02   0.87998906E+01
  0.55150000E+02   0.69621749E+02   0.11605240E+03
  0.55200000E+02   0.12509247E+03   0.16911716E+03
  0.55250000E+02  -0.17768898E+03  -0.14445791E+03
  0.55300000E+02  -0.11943149E+03  -0.99670328E+02
  0.55350000E+02  -0.61374286E+02  -0.55440033E+02
  0.55400000E+02  -0.46025099E+01  -0.11445140E+02
  0.55450000E+02   0.50469043E+02   0.32414683E+02
  0.55500000E+02   0.10399742E+03   0.76181807E+02
  0.55550000E+02   0.15636926E+03   0.11991973E+03
  0.55600000E+02  -0.15202464E+03   0.16377162E+03
  0.55650000E+02  -0.10085863E+03  -0.15196018E+03
  0.55700000E+02  -0.49855188E+02  -0.10661099E+03
  0.55750000E+02   0.12626611E+01  -0.58367557E+02
  0.55800000E+02   0.52817477E+02   0.42603723E+00
  0.55850000E+02   0.10520171E+03   0.11096639E+03
  0.55900000E+02   0.15885751E+03  -0.15458721E+03
  0.55950000E+02  -0.14582606E+03  -0.98900496E+02
  0.56000000E+02  -0.88735490E+02  -0.50322614E+02
  0.56050000E+02  -0.30301725E+02  -0.38242094E+01
  0.56100000E+02   0.28482815E+02   0.41769771E+02
  0.56150000E+02   0.86510032E+02   0.86803407E+02
  0.56200000E+02   0.14307912E+03   0.13138929E+03
  0.56250000E+02  -0.16199203E+03   0.17558414E+03
  0.56300000E+02  -0.10856542E+03  -0.14055692E+03
  0.56350000E+02  -0.56378863E+02  -0.96975138E+02
  0.56400000E+02  -0.51388566E+01  -0.53625935E+02
  0.56450000E+02   0.45451217E+02  -0.10510808E+02
  0.56500000E+02   0.95683669E+02   0.32271711E+02
  0.56550000E+02   0.14584283E+03   0.74418459E+02
  0.56600000E+02  -0.16379550E+03   0.11508554E+03
  0.56650000E+02  -0.11295617E+03   0.15127742E+03
  0.56700000E+02  -0.61343420E+02   0.16358203E+03
  0.56750000E+02  -0.86077000E+01   0.11846168E+03
  0.56800000E+02   0.45677683E+02   0.14001965E+03
  0.56850000E+02   0.10196383E+03   0.17747905E+03
  0.56900000E+02   0.16047515E+03  -0.14154275E+03
  0.56950000E+02  -0.13926755E+03  -0.99177842E+02
  0.57000000E+02  -0.78668638E+02  -0.56027993E+02
  0.57050000E+02  -0.19350118E+02  -0.12314198E+02
  0.57100000E+02   0.37841769E+02   0.31857136E+02
  0.57150000E+02   0.92954266E+02   0.76415703E+02
  0.57200000E+02   0.14644704E+03   0.12130995E+03
  0.57250000E+02  -0.16118386E+03   0.16651536E+03
  0.57300000E+02  -0.10953844E+03  -0.14794875E+03
  0.57350000E+02  -0.58316431E+02  -0.10200537E+03
  0.57400000E+02  -0.72832036E+01  -0.55515142E+02
  0.57450000E+02   0.43760287E+02  -0.82816441E+01
  0.57500000E+02   0.94988408E+02   0.39938671E+02
  0.57550000E+02   0.14654181E+03   0.89438407E+02
  0.57600000E+02  -0.16149187E+03   0.14061596E+03
  0.57650000E+02  -0.10909015E+03  -0.16580484E+03
  0.57700000E+02  -0.56283664E+02  -0.10811318E+03
  0.57750000E+02  -0.31174234E+01  -0.41906549E+02
  0.57800000E+02   0.50394619E+02   0.39932081E+02
  0.57850000E+02   0.10429202E+03   0.12601389E+03
  0.57900000E+02   0.15865354E+03  -0.16340395E+03
  0.57950000E+02  -0.14643946E+03  -0.10344095E+03
  0.58000000E+02  -0.90931133E+02  -0.48295024E+02
  0.58050000E+02  -0.34791720E+02   0.43665517E+01
  0.58100000E+02   0.21989181E+02   0.55400010E+02
  0.58150000E+02   0.79363344E+02   0.10513143E+03
  0.58200000E+02   0.13711715E+03   0.15373226E+03
  0.58250000E+02  -0.16521268E+03  -0.15864461E+03
  0.58300000E+02  -0.10824526E+03  -0.11183930E+03
  0.58350000E+02  -0.52490630E+02  -0.65701777E+02
  0.58400000E+02   0.18531719E+01  -0.20114651E+02
  0.58450000E+02   0.54888775E+02   0.24993343E+02
  0.58500000E+02   0.10687890E+03   0.69645980E+02
  0.58550000E+02   0.15811382E+03   0.11382624E+03
  0.58600000E+02  -0.15115886E+03   0.15748225E+03
  0.58650000E+02  -0.10074772E+03  -0.15948079E+03
  0.58700000E+02  -0.50495034E+02  -0.11724328E+03
  0.58750000E+02  -0.23837808E+00  -0.76194012E+02
  0.58800000E+02   0.50227474E+02  -0.37272970E+02
  0.58850000E+02   0.10117816E+03  -0.30611040E+01
  0.58900000E+02   0.15297249E+03   0.18599248E+02
  0.58950000E+02  -0.15395460E+03   0.17125389E+02
  0.59000000E+02  -0.99137874E+02   0.25006634E+02
  0.59050000E+02  -0.42214294E+02   0.53655257E+02
  0.59100000E+02   0.16803710E+02   0.90503249E+02
  0.59150000E+02   0.77208947E+02   0.13054154E+03
  0.59200000E+02   0.13764535E+03   0.17204535E+03
  0.59250000E+02  -0.16323720E+03  -0.14564876E+03
  0.59300000E+02  -0.10613332E+03  -0.10279688E+03
  0.59350000E+02  -0.51043834E+02  -0.59481827E+02
  0.59400000E+02   0.24025815E+01  -0.15723132E+02
  0.59450000E+02   0.54675069E+02   0.28457891E+02
  0.59500000E+02   0.10620470E+03   0.72998233E+02
  0.59550000E+02   0.15733295E+03   0.11777865E+03
  0.59600000E+02  -0.15170120E+03   0.16263680E+03
  0.59650000E+02  -0.10075130E+03  -0.15260079E+03
  0.59700000E+02  -0.49734209E+02  -0.10809239E+03
  0.59750000E+02   0.14121695E+01  -0.63993659E+02
  0.59800000E+02   0.52768965E+02  -0.20554436E+02
  0.59850000E+02   0.10445774E+03   0.21576820E+02
  0.59900000E+02   0.15663537E+03   0.60246364E+02
  0.59950000E+02  -0.15053153E+03   0.85765796E+02
  0.60000000E+02  -0.96894878E+02   0.65220884E+02
  0.60050000E+02  -0.42334790E+02   0.69916930E+02
  0.60100000E+02   0.13257344E+02   0.10424018E+03
  0.60150000E+02   0.69992924E+02   0.14504353E+03
  0.60200000E+02   0.12792897E+03  -0.17231392E+03
  0.60250000E+02  -0.17310609E+03  -0.12908707E+03
  0.60300000E+02  -0.11369498E+03  -0.85657033E+02
  0.60350000E+02  -0.54745341E+02  -0.42108210E+02
  0.60400000E+02   0.29263325E+01   0.15673340E+01
  0.60450000E+02   0.58938193E+02   0.45371264E+02
  0.60500000E+02   0.11332109E+03   0.89245580E+02
  0.60550000E+02   0.16630241E+03   0.13305207E+03
  0.60600000E+02  -0.14186404E+03   0.17658255E+03
  0.60650000E+02  -0.90961516E+02  -0.14041010E+03
  0.60700000E+02  -0.40806723E+02  -0.98183067E+02
  0.60750000E+02   0.87743735E+01  -0.57002859E+02
  0.60800000E+02   0.57965367E+02  -0.17188986E+02
  0.60850000E+02   0.10696575E+03   0.20793576E+02
  0.60900000E+02   0.15598928E+03   0.56206841E+02
  0.60950000E+02  -0.15473578E+03   0.87986164E+02
  0.61000000E+02  -0.10495150E+03   0.11523470E+03
  0.61050000E+02  -0.54321957E+02   0.13899577E+03
  0.61100000E+02  -0.23245961E+01   0.16328039E+03
  0.61150000E+02   0.51955153E+02  -0.16844424E+03
  0.61200000E+02   0.11010810E+03  -0.13583053E+03
  0.61250000E+02   0.17420581E+03  -0.10000153E+03
  0.61300000E+02  -0.11606842E+03  -0.62050949E+02
  0.61350000E+02  -0.47113777E+02  -0.22727029E+02
  0.61400000E+02   0.15479254E+02   0.17492553E+02
  0.61450000E+02   0.72156110E+02   0.58292062E+02
  0.61500000E+02   0.12508970E+03   0.99441006E+02
  0.61550000E+02   0.17585001E+03   0.14074810E+03
  0.61600000E+02  -0.13465077E+03  -0.17796351E+03
  0.61650000E+02  -0.85896452E+02  -0.13686901E+03
  0.61700000E+02  -0.37586912E+02  -0.96152214E+02
  0.61750000E+02   0.10466533E+02  -0.56023355E+02
  0.61800000E+02   0.58403520E+02  -0.16754590E+02
  0.61850000E+02   0.10635372E+03   0.21256523E+02
  0.61900000E+02   0.15446379E+03   0.57390398E+02
  0.61950000E+02  -0.15707770E+03   0.90714277E+02
  0.62000000E+02  -0.10800487E+03   0.12013980E+03
  0.62050000E+02  -0.57908820E+02   0.14550515E+03
  0.62100000E+02  -0.61091467E+01   0.16938097E+03
  0.62150000E+02   0.48580620E+02  -0.16415792E+03
  0.62200000E+02   0.10811547E+03  -0.13334883E+03
  0.62250000E+02   0.17448268E+03  -0.98816488E+02
  0.62300000E+02  -0.11455214E+03  -0.61717108E+02
  0.62350000E+02  -0.46772488E+02  -0.22949490E+02
  0.62400000E+02   0.14195117E+02   0.16902578E+02
  0.62450000E+02   0.69960240E+02   0.57470688E+02
  0.62500000E+02   0.12259364E+03   0.98510153E+02
  0.62550000E+02   0.17338159E+03   0.13983662E+03
  0.62600000E+02  -0.13696308E+03  -0.17871518E+03
  0.62650000E+02  -0.88034457E+02  -0.13731828E+03
  0.62700000E+02  -0.39574274E+02  -0.96172964E+02
  0.62750000E+02   0.86143877E+01  -0.55527576E+02
  0.62800000E+02   0.56711388E+02  -0.15711874E+02
  0.62850000E+02   0.10490029E+03   0.22802746E+02
  0.62900000E+02   0.15337849E+03   0.59305586E+02
  0.62950000E+02  -0.15763107E+03   0.92750483E+02
  0.63000000E+02  -0.10785127E+03   0.12194522E+03
  0.63050000E+02  -0.56881985E+02   0.14683144E+03
  0.63100000E+02  -0.40556297E+01   0.17047272E+03
  0.63150000E+02   0.51817756E+02  -0.16275918E+03
  0.63200000E+02   0.11266326E+03  -0.13133067E+03
  0.63250000E+02  -0.17996157E+03  -0.96101015E+02
  0.63300000E+02  -0.10929080E+03  -0.58312798E+02
  0.63350000E+02  -0.42830980E+02  -0.18900951E+02
  0.63400000E+02   0.16898233E+02   0.21513187E+02
  0.63450000E+02   0.71736432E+02   0.62518677E+02
  0.63500000E+02   0.12366307E+03   0.10383623E+03
  0.63550000E+02   0.17390829E+03   0.14526918E+03
  0.63600000E+02  -0.13683205E+03  -0.17332841E+03
  0.63650000E+02  -0.88165565E+02  -0.13207678E+03
  0.63700000E+02  -0.39863878E+02  -0.91095318E+02
  0.63750000E+02   0.82194837E+01  -0.50531979E+02
  0.63800000E+02   0.56199171E+02  -0.10601668E+02
  0.63850000E+02   0.10418884E+03   0.28361975E+02
  0.63900000E+02   0.15232118E+03   0.65840350E+02
  0.63950000E+02  -0.15923357E+03   0.10107313E+03
  0.64000000E+02  -0.11023715E+03   0.13313999E+03
  0.64050000E+02  -0.60319114E+02   0.16155312E+03
  0.64100000E+02  -0.88373756E+01  -0.17245745E+03
  0.64150000E+02   0.45416983E+02  -0.14577255E+03
  0.64200000E+02   0.10473329E+03  -0.11590869E+03
  0.64250000E+02   0.17231026E+03  -0.82513708E+02
  0.64300000E+02  -0.11328155E+03  -0.46343206E+02
  0.64350000E+02  -0.42777765E+02  -0.82404973E+01
  0.64400000E+02   0.18926532E+02   0.31155168E+02
  0.64450000E+02   0.74569720E+02   0.71396958E+02
  0.64500000E+02   0.12689583E+03   0.11217053E+03
  0.64550000E+02   0.17740725E+03   0.15324930E+03
  0.64600000E+02  -0.13312986E+03  -0.16553269E+03
  0.64650000E+02  -0.84315025E+02  -0.12429934E+03
  0.64700000E+02  -0.35923004E+02  -0.83151190E+02
  0.64750000E+02   0.12195391E+02  -0.42189467E+02
  0.64800000E+02   0.60166353E+02  -0.15482442E+01
  0.64850000E+02   0.10812019E+03   0.38564828E+02
  0.64900000E+02   0.15620397E+03   0.77821445E+02
  0.64950000E+02  -0.15541084E+03   0.11572848E+03
  0.65000000E+02  -0.10651604E+03   0.15161947E+03
  0.65050000E+02  -0.56837461E+02  -0.17521555E+03
  0.65100000E+02  -0.59705981E+01  -0.14505347E+03
  0.65150000E+02   0.46748896E+02  -0.11693351E+03
  0.65200000E+02   0.10247392E+03  -0.88597999E+02
  0.65250000E+02   0.16306520E+03  -0.58010060E+02
  0.65300000E+02  -0.12975683E+03  -0.24519166E+02
  0.65350000E+02  -0.58486662E+02   0.11538453E+02
  0.65400000E+02   0.94589796E+01   0.49557428E+02
  0.65450000E+02   0.70753478E+02   0.88978504E+02
  0.65500000E+02   0.12688400E+03   0.12934302E+03
  0.65550000E+02   0.17979751E+03   0.17027835E+03
  0.65600000E+02  -0.12925944E+03  -0.14851546E+03
  0.65650000E+02  -0.79563381E+02  -0.10727071E+03
  0.65700000E+02  -0.30676258E+02  -0.66158801E+02
  0.65750000E+02   0.17691625E+02  -0.25307429E+02
  0.65800000E+02   0.65749482E+02   0.15170111E+02
  0.65850000E+02   0.11365705E+03   0.55135954E+02
  0.65900000E+02   0.16153878E+03   0.94383061E+02
  0.65950000E+02  -0.15050579E+03   0.13259093E+03
  0.66000000E+02  -0.10238560E+03   0.16929685E+03
  0.66050000E+02  -0.53987138E+02  -0.15607204E+03
  0.66100000E+02  -0.51188140E+01  -0.12399652E+03
  0.66150000E+02   0.44592000E+02  -0.94370862E+02
  0.66200000E+02   0.95914444E+02  -0.65987057E+02
  0.66250000E+02   0.15053396E+03  -0.36913116E+02
  0.66300000E+02  -0.14773128E+03  -0.57420262E+01
  0.66350000E+02  -0.72862564E+02   0.27843961E+02
  0.66400000E+02   0.83710160E+01   0.63496431E+02
  0.66450000E+02   0.77384347E+02   0.10069947E+03
  0.66500000E+02   0.13544510E+03   0.13898499E+03
  0.66550000E+02  -0.17185360E+03   0.17797542E+03
  0.66600000E+02  -0.12178841E+03  -0.14262684E+03
  0.66650000E+02  -0.73164422E+02  -0.10305667E+03
  0.66700000E+02  -0.25411770E+02  -0.63501619E+02
  0.66750000E+02   0.21773786E+02  -0.24117751E+02
  0.66800000E+02   0.68575913E+02   0.14951130E+02
  0.66850000E+02   0.11511915E+03   0.53550557E+02
  0.66900000E+02   0.16149617E+03   0.91491486E+02
  0.66950000E+02  -0.15221789E+03   0.12853266E+03
  0.67000000E+02  -0.10595298E+03   0.16438474E+03
  0.67050000E+02  -0.59626163E+02  -0.16123498E+03
  0.67100000E+02  -0.13109601E+02  -0.12846269E+03
  0.67150000E+02   0.33836715E+02  -0.97075999E+02
  0.67200000E+02   0.81741171E+02  -0.66370724E+02
  0.67250000E+02   0.13203755E+03  -0.35362015E+02
  0.67300000E+02  -0.16973818E+03  -0.32323917E+01
  0.67350000E+02  -0.72552280E+02   0.30390647E+02
  0.67400000E+02   0.36224288E+02   0.65493356E+02
  0.67450000E+02   0.97587578E+02   0.10186678E+03
  0.67500000E+02   0.14864926E+03   0.13924713E+03
  0.67550000E+02  -0.16322809E+03   0.17737703E+03
  0.67600000E+02  -0.11632723E+03  -0.14397912E+03
  0.67650000E+02  -0.70065215E+02  -0.10503676E+03
  0.67700000E+02  -0.24187798E+02  -0.65996912E+02
  0.67750000E+02   0.21445674E+02  -0.27053116E+02
  0.67800000E+02   0.66933897E+02   0.11598881E+02
  0.67850000E+02   0.11235861E+03   0.49746899E+02
  0.67900000E+02   0.15779210E+03   0.87144155E+02
  0.67950000E+02  -0.15670050E+03   0.12349336E+03
  0.68000000E+02  -0.11105605E+03   0.15845150E+03
  0.68050000E+02  -0.65197402E+02  -0.16830387E+03
  0.68100000E+02  -0.18992494E+02  -0.13688972E+03
  0.68150000E+02   0.27851457E+02  -0.10692989E+03
  0.68200000E+02   0.76120442E+02  -0.77428256E+02
  0.68250000E+02   0.12859860E+03  -0.47145569E+02
  0.68300000E+02  -0.15764750E+03  -0.15227408E+02
  0.68350000E+02  -0.25128410E+02   0.18560325E+02
  0.68400000E+02   0.44655185E+02   0.54035716E+02
  0.68450000E+02   0.96412653E+02   0.90867454E+02
  0.68500000E+02   0.14436689E+03   0.12871959E+03
  0.68550000E+02  -0.16900519E+03   0.16729623E+03
  0.68600000E+02  -0.12296982E+03  -0.15365751E+03
  0.68650000E+02  -0.77245468E+02  -0.11436614E+03
  0.68700000E+02  -0.31708207E+02  -0.75034903E+02
  0.68750000E+02   0.13704983E+02  -0.35860754E+02
  0.68800000E+02   0.59036812E+02   0.29541614E+01
  0.68850000E+02   0.10432876E+03   0.41183953E+02
  0.68900000E+02   0.14963017E+03   0.78556352E+02
  0.68950000E+02  -0.16499634E+03   0.11473550E+03
  0.69000000E+02  -0.11946641E+03   0.14933914E+03
  0.69050000E+02  -0.73651240E+02  -0.17794778E+03
  0.69100000E+02  -0.27311006E+02  -0.14709710E+03
  0.69150000E+02   0.20124214E+02  -0.11740713E+03
  0.69200000E+02   0.70520082E+02  -0.87567642E+02
  0.69250000E+02   0.13477648E+03  -0.56334260E+02
  0.69300000E+02  -0.84340106E+02  -0.23122860E+02
  0.69350000E+02  -0.69295518E+01   0.12029863E+02
  0.69400000E+02   0.45309960E+02   0.48805809E+02
  0.69450000E+02   0.93401995E+02   0.86845798E+02
  0.69500000E+02   0.14016499E+03   0.12583542E+03
  0.69550000E+02  -0.17363992E+03   0.16551022E+03
  0.69600000E+02  -0.12772709E+03  -0.15436299E+03
  0.69650000E+02  -0.81966765E+02  -0.11400358E+03
  0.69700000E+02  -0.36287683E+02  -0.73626465E+02
  0.69750000E+02   0.93627110E+01  -0.33445549E+02
  0.69800000E+02   0.55037945E+02   0.63216381E+01
  0.69850000E+02   0.10080335E+03   0.45440993E+02
  0.69900000E+02   0.14674348E+03   0.83636427E+02
  0.69950000E+02  -0.16702795E+03   0.12055651E+03
  0.70000000E+02  -0.12034451E+03   0.15575889E+03
  0.70050000E+02  -0.72923879E+02  -0.17121107E+03
  0.70100000E+02  -0.24187414E+02  -0.14050832E+03
  0.70150000E+02   0.27330265E+02  -0.11144741E+03
  0.70200000E+02   0.86408782E+02  -0.82370954E+02
  0.70250000E+02   0.17061082E+03  -0.51588913E+02
  0.70300000E+02  -0.87865934E+02  -0.18381021E+02
  0.70350000E+02  -0.19752702E+02   0.17071704E+02
  0.70400000E+02   0.34417111E+02   0.54249836E+02
  0.70450000E+02   0.84199492E+02   0.92650550E+02
  0.70500000E+02   0.13223305E+03   0.13189083E+03
  0.70550000E+02   0.17947627E+03   0.17169909E+03
  0.70600000E+02  -0.13364093E+03  -0.14812165E+03
  0.70650000E+02  -0.86902886E+02  -0.10772936E+03
  0.70700000E+02  -0.40198417E+02  -0.67269917E+02
  0.70750000E+02   0.65299803E+01  -0.26894987E+02
  0.70800000E+02   0.53319007E+02   0.13226804E+02
  0.70850000E+02   0.10021179E+03   0.52902344E+02
  0.70900000E+02   0.14728319E+03   0.91907511E+02
  0.70950000E+02  -0.16533315E+03   0.12998200E+03
  0.71000000E+02  -0.11740678E+03   0.16683347E+03
  0.71050000E+02  -0.68536634E+02  -0.15782647E+03
  0.71100000E+02  -0.17976014E+02  -0.12417588E+03
  0.71150000E+02   0.35828937E+02  -0.92085956E+02
  0.71200000E+02   0.96443653E+02  -0.60939781E+02
  0.71250000E+02   0.17051379E+03  -0.29727799E+02
  0.71300000E+02  -0.10584114E+03   0.25091456E+01
  0.71350000E+02  -0.33988275E+02   0.36285414E+02
  0.71400000E+02   0.25633104E+02   0.71649182E+02
  0.71450000E+02   0.79341882E+02   0.10838607E+03
  0.71500000E+02   0.13021514E+03   0.14620182E+03
  0.71550000E+02   0.17958767E+03  -0.17518859E+03
  0.71600000E+02  -0.13188349E+03  -0.13603626E+03
  0.71650000E+02  -0.83818661E+02  -0.96561582E+02
  0.71700000E+02  -0.35966507E+02  -0.56965007E+02
  0.71750000E+02   0.11851904E+02  -0.17437529E+02
  0.71800000E+02   0.59764137E+02   0.21830560E+02
  0.71850000E+02   0.10785792E+03   0.60641614E+02
  0.71900000E+02   0.15619746E+03   0.98782374E+02
  0.71950000E+02  -0.15514643E+03   0.13601770E+03
  0.72000000E+02  -0.10604754E+03   0.17209554E+03
  0.72050000E+02  -0.56252122E+02  -0.15321572E+03
  0.72100000E+02  -0.52708436E+01  -0.12002733E+03
  0.72150000E+02   0.47795185E+02  -0.88164330E+02
  0.72200000E+02   0.10450237E+03  -0.57038712E+02
  0.72250000E+02   0.16700884E+03  -0.25764243E+02
  0.72300000E+02  -0.12416724E+03   0.64707027E+01
  0.72350000E+02  -0.54420298E+02   0.40094290E+02
