  0.46700000E+02  -0.16099341E+03  -0.15827574E+03
  0.46750000E+02  -0.13464947E+03  -0.13380894E+03
  0.46800000E+02  -0.10786595E+03  -0.10763088E+03
  0.46850000E+02  -0.81023857E+02  -0.81217928E+02
  0.46900000E+02  -0.54213009E+02  -0.54906387E+02
  0.46950000E+02  -0.27630983E+02  -0.29399866E+02
  0.47000000E+02  -0.96497351E+02  -0.88882063E+02
  0.47050000E+02  -0.15228982E+03  -0.15065516E+03
  0.47100000E+02  -0.12570637E+03  -0.12515176E+03
  0.47150000E+02  -0.98895525E+02  -0.98840153E+02
  0.47200000E+02  -0.72053960E+02  -0.72425902E+02
  0.47250000E+02  -0.45272060E+02  -0.46243784E+02
  0.47300000E+02  -0.18937211E+02  -0.21752576E+02
  0.47350000E+02  -0.16896361E+03  -0.16338393E+03
  0.47400000E+02  -0.14352438E+03  -0.14236025E+03
  0.47450000E+02  -0.11680209E+03  -0.11641305E+03
  0.47500000E+02  -0.89967355E+02  -0.90031810E+02
  0.47550000E+02  -0.63134624E+02  -0.63650623E+02
  0.47600000E+02  -0.36422008E+02  -0.37703119E+02
  0.47650000E+02  -0.11071786E+02  -0.16644514E+02
  0.47700000E+02  -0.16093660E+03  -0.15828507E+03
  0.47750000E+02  -0.13462617E+03  -0.13381094E+03
  0.47800000E+02  -0.10784966E+03  -0.10763130E+03
  0.47850000E+02  -0.81009031E+02  -0.81217515E+02
  0.47900000E+02  -0.54195771E+02  -0.54905056E+02
  0.47950000E+02  -0.27601574E+02  -0.29395997E+02
  0.48000000E+02  -0.98711116E+02  -0.88406073E+02
  0.48050000E+02  -0.15231782E+03  -0.15065872E+03
  0.48100000E+02  -0.12572138E+03  -0.12515457E+03
  0.48150000E+02  -0.98907115E+02  -0.98843077E+02
  0.48200000E+02  -0.72065048E+02  -0.72429686E+02
  0.48250000E+02  -0.45285359E+02  -0.46250083E+02
  0.48300000E+02  -0.18962932E+02  -0.21770792E+02
  0.48350000E+02  -0.16891649E+03  -0.16335488E+03
  0.48400000E+02  -0.14351497E+03  -0.14234947E+03
  0.48450000E+02  -0.11679749E+03  -0.11640504E+03
  0.48500000E+02  -0.89964519E+02  -0.90024110E+02
  0.48550000E+02  -0.63132656E+02  -0.63641559E+02
  0.48600000E+02  -0.36420607E+02  -0.37688964E+02
  0.48650000E+02  -0.11073896E+02  -0.16588923E+02
  0.48700000E+02  -0.16093627E+03  -0.15831064E+03
  0.48750000E+02  -0.13462488E+03  -0.13382244E+03
  0.48800000E+02  -0.10784790E+03  -0.10763997E+03
  0.48850000E+02  -0.81006446E+02  -0.81226042E+02
  0.48900000E+02  -0.54191329E+02  -0.54915782E+02
  0.48950000E+02  -0.27590942E+02  -0.29415818E+02
  0.49000000E+02  -0.96247269E+02  -0.88507739E+02
  0.49050000E+02  -0.15233294E+03  -0.15063802E+03
  0.49100000E+02  -0.12573135E+03  -0.12514273E+03
  0.49150000E+02  -0.98916256E+02  -0.98833389E+02
  0.49200000E+02  -0.72075302E+02  -0.72419837E+02
  0.49250000E+02  -0.45299846E+02  -0.46237382E+02
  0.49300000E+02  -0.18997244E+02  -0.21743792E+02
  0.49350000E+02  -0.16885168E+03  -0.16340823E+03
  0.49400000E+02  -0.14349717E+03  -0.14236243E+03
  0.49450000E+02  -0.11678564E+03  -0.11641300E+03
  0.49500000E+02  -0.89953794E+02  -0.90030790E+02
  0.49550000E+02  -0.63120289E+02  -0.63648715E+02
  0.49600000E+02  -0.36401115E+02  -0.37699389E+02
  0.49650000E+02  -0.10996283E+02  -0.16623744E+02
  0.49700000E+02  -0.16097602E+03  -0.15829012E+03
  0.49750000E+02  -0.13464302E+03  -0.13381396E+03
  0.49800000E+02  -0.10786176E+03  -0.10763402E+03
  0.49850000E+02  -0.81019930E+02  -0.81220783E+02
  0.49900000E+02  -0.54207695E+02  -0.54910121E+02
  0.49950000E+02  -0.27619495E+02  -0.29407559E+02
  0.50000000E+02  -0.95879781E+02  -0.88845156E+02
  0.50050000E+02  -0.15230647E+03  -0.15064459E+03
  0.50100000E+02  -0.12571709E+03  -0.12514541E+03
  0.50150000E+02  -0.98904982E+02  -0.98834974E+02
  0.50200000E+02  -0.72063877E+02  -0.72420996E+02
  0.50250000E+02  -0.45284663E+02  -0.46238421E+02
  0.50300000E+02  -0.18962607E+02  -0.21744633E+02
  0.50350000E+02  -0.16892108E+03  -0.16339936E+03
  0.50400000E+02  -0.14351561E+03  -0.14236150E+03
  0.50450000E+02  -0.11679771E+03  -0.11641280E+03
  0.50500000E+02  -0.89964301E+02  -0.90031045E+02
  0.50550000E+02  -0.63131573E+02  -0.63649617E+02
  0.50600000E+02  -0.36417089E+02  -0.37701949E+02
  0.50650000E+02  -0.11049892E+02  -0.16641689E+02
  0.50700000E+02  -0.16095038E+03  -0.15828335E+03
  0.50750000E+02  -0.13463316E+03  -0.13380976E+03
  0.50800000E+02  -0.10785528E+03  -0.10763032E+03
  0.50850000E+02  -0.81014373E+02  -0.81216840E+02
  0.50900000E+02  -0.54201538E+02  -0.54905020E+02
  0.50950000E+02  -0.27609377E+02  -0.29398102E+02
  0.51000000E+02  -0.97440768E+02  -0.88635494E+02
  0.51050000E+02  -0.15231609E+03  -0.15065320E+03
  0.51100000E+02  -0.12572213E+03  -0.12515040E+03
  0.51150000E+02  -0.98908745E+02  -0.98839216E+02
  0.51200000E+02  -0.72067242E+02  -0.72425658E+02
  0.51250000E+02  -0.45288212E+02  -0.46245186E+02
  0.51300000E+02  -0.18967787E+02  -0.21761707E+02
  0.51350000E+02  -0.16891286E+03  -0.16336797E+03
  0.51400000E+02  -0.14351537E+03  -0.14235183E+03
  0.51450000E+02  -0.11679849E+03  -0.11640609E+03
  0.51500000E+02  -0.89965653E+02  -0.90024935E+02
  0.51550000E+02  -0.63133633E+02  -0.63642782E+02
  0.51600000E+02  -0.36420762E+02  -0.37691843E+02
  0.51650000E+02  -0.11066102E+02  -0.16605717E+02
  0.51700000E+02  -0.16094342E+03  -0.15830081E+03
  0.51750000E+02  -0.13462989E+03  -0.13381708E+03
  0.51800000E+02  -0.10785267E+03  -0.10763559E+03
  0.51850000E+02  -0.81011577E+02  -0.81221837E+02
  0.51900000E+02  -0.54197595E+02  -0.54911146E+02
  0.51950000E+02  -0.27601055E+02  -0.29409198E+02
  0.52000000E+02  -0.96193377E+02  -0.88618182E+02
  0.52050000E+02  -0.15232671E+03  -0.15064143E+03
  0.52100000E+02  -0.12572885E+03  -0.12514376E+03
  0.52150000E+02  -0.98914694E+02  -0.98833851E+02
  0.52200000E+02  -0.72073693E+02  -0.72420309E+02
  0.52250000E+02  -0.45296995E+02  -0.46238486E+02
  0.52300000E+02  -0.18987729E+02  -0.21748132E+02
  0.52350000E+02  -0.16887641E+03  -0.16339557E+03
  0.52400000E+02  -0.14350584E+03  -0.14235805E+03
  0.52450000E+02  -0.11679238E+03  -0.11640975E+03
  0.52500000E+02  -0.89960282E+02  -0.90027927E+02
  0.52550000E+02  -0.63127525E+02  -0.63645965E+02
  0.52600000E+02  -0.36411132E+02  -0.37696533E+02
  0.52650000E+02  -0.11027318E+02  -0.16621446E+02
  0.52700000E+02  -0.16096350E+03  -0.15829081E+03
  0.52750000E+02  -0.13463918E+03  -0.13381286E+03
  0.52800000E+02  -0.10785982E+03  -0.10763258E+03
  0.52850000E+02  -0.81018533E+02  -0.81219170E+02
  0.52900000E+02  -0.54205965E+02  -0.54908320E+02
  0.52950000E+02  -0.27615407E+02  -0.29405259E+02
  0.53000000E+02  -0.96047587E+02  -0.88808845E+02
  0.53050000E+02  -0.15231410E+03  -0.15064424E+03
  0.53100000E+02  -0.12572224E+03  -0.12514475E+03
  0.53150000E+02  -0.98909577E+02  -0.98834354E+02
  0.53200000E+02  -0.72068543E+02  -0.72420637E+02
  0.53250000E+02  -0.45290090E+02  -0.46238805E+02
  0.53300000E+02  -0.18971607E+02  -0.21748556E+02
  0.53350000E+02  -0.16890924E+03  -0.16339055E+03
  0.53400000E+02  -0.14351485E+03  -0.14235715E+03
  0.53450000E+02  -0.11679842E+03  -0.11640924E+03
  0.53500000E+02  -0.89965603E+02  -0.90027621E+02
  0.53550000E+02  -0.63133248E+02  -0.63645914E+02
  0.53600000E+02  -0.36419151E+02  -0.37697099E+02
  0.53650000E+02  -0.11053769E+02  -0.16628122E+02
  0.53700000E+02  -0.16095140E+03  -0.15828841E+03
  0.53750000E+02  -0.13463469E+03  -0.13381114E+03
  0.53800000E+02  -0.10785697E+03  -0.10763101E+03
  0.53850000E+02  -0.81016114E+02  -0.81217519E+02
  0.53900000E+02  -0.54203219E+02  -0.54906287E+02
  0.53950000E+02  -0.27610587E+02  -0.29401779E+02
  0.54000000E+02  -0.96485452E+02  -0.88728448E+02
  0.54050000E+02  -0.15231946E+03  -0.15064668E+03
  0.54100000E+02  -0.12572533E+03  -0.12514603E+03
  0.54150000E+02  -0.98912088E+02  -0.98835374E+02
  0.54200000E+02  -0.72070987E+02  -0.72421777E+02
  0.54250000E+02  -0.45292949E+02  -0.46240593E+02
  0.54300000E+02  -0.18976689E+02  -0.21753608E+02
  0.54350000E+02  -0.16890108E+03  -0.16338146E+03
  0.54400000E+02  -0.14351365E+03  -0.14235398E+03
  0.54450000E+02  -0.11679810E+03  -0.11640694E+03
  0.54500000E+02  -0.89965614E+02  -0.90025513E+02
  0.54550000E+02  -0.63133419E+02  -0.63643604E+02
  0.54600000E+02  -0.36419405E+02  -0.37693848E+02
  0.54650000E+02  -0.11054279E+02  -0.16617285E+02
  0.54700000E+02  -0.16095208E+03  -0.15829309E+03
  0.54750000E+02  -0.13463519E+03  -0.13381294E+03
  0.54800000E+02  -0.10785742E+03  -0.10763224E+03
  0.54850000E+02  -0.81016506E+02  -0.81218685E+02
  0.54900000E+02  -0.54203463E+02  -0.54907819E+02
  0.54950000E+02  -0.27610295E+02  -0.29404884E+02
  0.55000000E+02  -0.96020572E+02  -0.88757057E+02
  0.55050000E+02  -0.15232141E+03  -0.15064285E+03
  0.55100000E+02  -0.12572691E+03  -0.12514371E+03
  0.55150000E+02  -0.98913656E+02  -0.98833454E+02
  0.55200000E+02  -0.72072746E+02  -0.72419883E+02
  0.55250000E+02  -0.45295272E+02  -0.46238338E+02
  0.55300000E+02  -0.18981501E+02  -0.21749481E+02
  0.55350000E+02  -0.16889344E+03  -0.16338883E+03
  0.55400000E+02  -0.14351203E+03  -0.14235532E+03
  0.55450000E+02  -0.11679727E+03  -0.11640756E+03
  0.55500000E+02  -0.89964982E+02  -0.90025930E+02
  0.55550000E+02  -0.63132687E+02  -0.63644047E+02
  0.55600000E+02  -0.36418036E+02  -0.37694639E+02
  0.55650000E+02  -0.11047352E+02  -0.16620901E+02
  0.55700000E+02  -0.16095629E+03  -0.15829058E+03
  0.55750000E+02  -0.13463743E+03  -0.13381169E+03
  0.55800000E+02  -0.10785928E+03  -0.10763126E+03
  0.55850000E+02  -0.81018353E+02  -0.81217805E+02
  0.55900000E+02  -0.54205608E+02  -0.54906946E+02
  0.55950000E+02  -0.27613626E+02  -0.29403906E+02
  0.56000000E+02  -0.95872720E+02  -0.88812579E+02
  0.56050000E+02  -0.15231947E+03  -0.15064285E+03
  0.56100000E+02  -0.12572620E+03  -0.12514340E+03
  0.56150000E+02  -0.98913295E+02  -0.98833042E+02
  0.56200000E+02  -0.72072464E+02  -0.72419404E+02
  0.56250000E+02  -0.45294831E+02  -0.46237764E+02
  0.56300000E+02  -0.18979997E+02  -0.21748538E+02
  0.56350000E+02  -0.16889773E+03  -0.16338953E+03
  0.56400000E+02  -0.14351353E+03  -0.14235531E+03
  0.56450000E+02  -0.11679842E+03  -0.11640747E+03
  0.56500000E+02  -0.89966040E+02  -0.90025859E+02
  0.56550000E+02  -0.63133750E+02  -0.63644083E+02
  0.56600000E+02  -0.36419224E+02  -0.37695009E+02
  0.56650000E+02  -0.11049373E+02  -0.16624080E+02
  0.56700000E+02  -0.16095628E+03  -0.15828870E+03
  0.56750000E+02  -0.13463796E+03  -0.13381058E+03
  0.56800000E+02  -0.10785998E+03  -0.10763034E+03
  0.56850000E+02  -0.81019183E+02  -0.81216936E+02
  0.56900000E+02  -0.54206629E+02  -0.54906043E+02
  0.56950000E+02  -0.27615156E+02  -0.29402783E+02
  0.57000000E+02  -0.95835106E+02  -0.88839239E+02
  0.57050000E+02  -0.15231904E+03  -0.15064298E+03
  0.57100000E+02  -0.12572627E+03  -0.12514321E+03
  0.57150000E+02  -0.98913521E+02  -0.98832771E+02
  0.57200000E+02  -0.72072760E+02  -0.72419113E+02
  0.57250000E+02  -0.45295136E+02  -0.46237503E+02
  0.57300000E+02  -0.18980133E+02  -0.21748524E+02
  0.57350000E+02  -0.16889866E+03  -0.16338877E+03
  0.57400000E+02  -0.14351420E+03  -0.14235471E+03
  0.57450000E+02  -0.11679906E+03  -0.11640691E+03
  0.57500000E+02  -0.89966689E+02  -0.90025299E+02
  0.57550000E+02  -0.63134429E+02  -0.63643486E+02
  0.57600000E+02  -0.36419985E+02  -0.37694291E+02
  0.57650000E+02  -0.11050667E+02  -0.16622638E+02
  0.57700000E+02  -0.16095642E+03  -0.15828916E+03
  0.57750000E+02  -0.13463835E+03  -0.13381058E+03
  0.57800000E+02  -0.10786042E+03  -0.10763027E+03
  0.57850000E+02  -0.81019606E+02  -0.81216886E+02
  0.57900000E+02  -0.54206972E+02  -0.54906116E+02
  0.57950000E+02  -0.27615166E+02  -0.29403298E+02
  0.58000000E+02  -0.95653321E+02  -0.88849175E+02
  0.58050000E+02  -0.15232056E+03  -0.15064167E+03
  0.58100000E+02  -0.12572754E+03  -0.12514232E+03
  0.58150000E+02  -0.98914799E+02  -0.98832009E+02
  0.58200000E+02  -0.72074186E+02  -0.72418402E+02
  0.58250000E+02  -0.45296977E+02  -0.46236804E+02
  0.58300000E+02  -0.18983743E+02  -0.21747840E+02
  0.58350000E+02  -0.16889306E+03  -0.16338964E+03
  0.58400000E+02  -0.14351322E+03  -0.14235434E+03
  0.58450000E+02  -0.11679871E+03  -0.11640643E+03
  0.58500000E+02  -0.89966546E+02  -0.90024754E+02
  0.58550000E+02  -0.63134339E+02  -0.63642858E+02
  0.58600000E+02  -0.36419762E+02  -0.37693467E+02
  0.58650000E+02  -0.11048946E+02  -0.16620446E+02
  0.58700000E+02  -0.16095785E+03  -0.15828980E+03
  0.58750000E+02  -0.13463921E+03  -0.13381067E+03
  0.58800000E+02  -0.10786115E+03  -0.10763026E+03
  0.58850000E+02  -0.81020312E+02  -0.81216881E+02
  0.58900000E+02  -0.54207682E+02  -0.54906215E+02
  0.58950000E+02  -0.27615933E+02  -0.29403810E+02
  0.59000000E+02  -0.95492025E+02  -0.88869271E+02
  0.59050000E+02  -0.15232102E+03  -0.15064052E+03
  0.59100000E+02  -0.12572811E+03  -0.12514153E+03
  0.59150000E+02  -0.98915418E+02  -0.98831338E+02
  0.59200000E+02  -0.72074854E+02  -0.72417784E+02
  0.59250000E+02  -0.45297722E+02  -0.46236206E+02
  0.59300000E+02  -0.18984730E+02  -0.21747258E+02
  0.59350000E+02  -0.16889273E+03  -0.16338994E+03
  0.59400000E+02  -0.14351364E+03  -0.14235396E+03
  0.59450000E+02  -0.11679924E+03  -0.11640599E+03
  0.59500000E+02  -0.89967159E+02  -0.90024296E+02
  0.59550000E+02  -0.63135040E+02  -0.63642382E+02
  0.59600000E+02  -0.36420640E+02  -0.37692961E+02
  0.59650000E+02  -0.11050892E+02  -0.16620000E+02
  0.59700000E+02  -0.16095755E+03  -0.15828971E+03
  0.59750000E+02  -0.13463940E+03  -0.13381036E+03
  0.59800000E+02  -0.10786146E+03  -0.10762990E+03
  0.59850000E+02  -0.81020655E+02  -0.81216512E+02
  0.59900000E+02  -0.54208011E+02  -0.54905835E+02
  0.59950000E+02  -0.27616114E+02  -0.29403420E+02
  0.60000000E+02  -0.95418366E+02  -0.88878459E+02
  0.60050000E+02  -0.15232197E+03  -0.15064024E+03
  0.60100000E+02  -0.12572894E+03  -0.12514122E+03
  0.60150000E+02  -0.98916251E+02  -0.98831043E+02
  0.60200000E+02  -0.72075752E+02  -0.72417525E+02
  0.60250000E+02  -0.45298797E+02  -0.46236043E+02
  0.60300000E+02  -0.18986527E+02  -0.21747566E+02
  0.60350000E+02  -0.16889054E+03  -0.16338879E+03
  0.60400000E+02  -0.14351355E+03  -0.14235321E+03
  0.60450000E+02  -0.11679944E+03  -0.11640532E+03
  0.60500000E+02  -0.89967477E+02  -0.90023630E+02
  0.60550000E+02  -0.63135432E+02  -0.63641653E+02
  0.60600000E+02  -0.36421112E+02  -0.37692016E+02
  0.60650000E+02  -0.11051719E+02  -0.16617572E+02
  0.60700000E+02  -0.16095773E+03  -0.15829067E+03
  0.60750000E+02  -0.13463970E+03  -0.13381059E+03
  0.60800000E+02  -0.10786178E+03  -0.10763000E+03
  0.60850000E+02  -0.81020943E+02  -0.81216607E+02
  0.60900000E+02  -0.54208194E+02  -0.54906044E+02
  0.60950000E+02  -0.27615904E+02  -0.29404078E+02
  0.61000000E+02  -0.95247626E+02  -0.88883312E+02
  0.61050000E+02  -0.15232348E+03  -0.15063898E+03
  0.61100000E+02  -0.12573012E+03  -0.12514043E+03
  0.61150000E+02  -0.98917396E+02  -0.98830400E+02
  0.61200000E+02  -0.72076992E+02  -0.72416967E+02
  0.61250000E+02  -0.45300348E+02  -0.46235569E+02
  0.61300000E+02  -0.18989432E+02  -0.21747381E+02
  0.61350000E+02  -0.16888630E+03  -0.16338857E+03
  0.61400000E+02  -0.14351293E+03  -0.14235260E+03
  0.61450000E+02  -0.11679930E+03  -0.11640471E+03
  0.61500000E+02  -0.89967514E+02  -0.90022999E+02
  0.61550000E+02  -0.63135537E+02  -0.63640964E+02
  0.61600000E+02  -0.36421188E+02  -0.37691160E+02
  0.61650000E+02  -0.11051157E+02  -0.16615646E+02
  0.61700000E+02  -0.16095853E+03  -0.15829121E+03
  0.61750000E+02  -0.13464027E+03  -0.13381056E+03
  0.61800000E+02  -0.10786230E+03  -0.10762984E+03
  0.61850000E+02  -0.81021457E+02  -0.81216402E+02
  0.61900000E+02  -0.54208703E+02  -0.54905828E+02
  0.61950000E+02  -0.27616401E+02  -0.29403909E+02
  0.62000000E+02  -0.95129995E+02  -0.88897137E+02
  0.62050000E+02  -0.15232400E+03  -0.15063864E+03
  0.62100000E+02  -0.12573066E+03  -0.12514010E+03
  0.62150000E+02  -0.98917944E+02  -0.98830091E+02
  0.62200000E+02  -0.72077552E+02  -0.72416679E+02
  0.62250000E+02  -0.45300924E+02  -0.46235323E+02
  0.62300000E+02  -0.18990035E+02  -0.21747316E+02
  0.62350000E+02  -0.16888664E+03  -0.16338807E+03
  0.62400000E+02  -0.14351348E+03  -0.14235219E+03
  0.62450000E+02  -0.11679990E+03  -0.11640435E+03
  0.62500000E+02  -0.89968143E+02  -0.90022677E+02
  0.62550000E+02  -0.63136218E+02  -0.63640693E+02
  0.62600000E+02  -0.36421977E+02  -0.37691010E+02
  0.62650000E+02  -0.11052524E+02  -0.16616542E+02
  0.62700000E+02  -0.16095861E+03  -0.15829044E+03
  0.62750000E+02  -0.13464070E+03  -0.13380998E+03
  0.62800000E+02  -0.10786284E+03  -0.10762932E+03
  0.62850000E+02  -0.81022075E+02  -0.81215898E+02
  0.62900000E+02  -0.54209446E+02  -0.54905321E+02
  0.62950000E+02  -0.27617464E+02  -0.29403357E+02
  0.63000000E+02  -0.95060637E+02  -0.88915397E+02
  0.63050000E+02  -0.15232383E+03  -0.15063846E+03
  0.63100000E+02  -0.12573082E+03  -0.12513982E+03
  0.63150000E+02  -0.98918224E+02  -0.98829792E+02
  0.63200000E+02  -0.72077897E+02  -0.72416388E+02
  0.63250000E+02  -0.45301320E+02  -0.46235074E+02
  0.63300000E+02  -0.18990507E+02  -0.21747296E+02
  0.63350000E+02  -0.16888672E+03  -0.16338742E+03
  0.63400000E+02  -0.14351382E+03  -0.14235167E+03
  0.63450000E+02  -0.11680028E+03  -0.11640388E+03
  0.63500000E+02  -0.89968541E+02  -0.90022207E+02
  0.63550000E+02  -0.63136621E+02  -0.63640212E+02
  0.63600000E+02  -0.36422364E+02  -0.37690482E+02
  0.63650000E+02  -0.11052654E+02  -0.16615873E+02
  0.63700000E+02  -0.16095916E+03  -0.15829049E+03
  0.63750000E+02  -0.13464121E+03  -0.13380976E+03
  0.63800000E+02  -0.10786335E+03  -0.10762905E+03
  0.63850000E+02  -0.81022586E+02  -0.81215611E+02
  0.63900000E+02  -0.54209956E+02  -0.54905030E+02
  0.63950000E+02  -0.27617954E+02  -0.29403083E+02
  0.64000000E+02  -0.94956221E+02  -0.88924528E+02
  0.64050000E+02  -0.15232443E+03  -0.15063817E+03
  0.64100000E+02  -0.12573143E+03  -0.12513954E+03
  0.64150000E+02  -0.98918861E+02  -0.98829523E+02
  0.64200000E+02  -0.72078584E+02  -0.72416156E+02
  0.64250000E+02  -0.45302114E+02  -0.46234929E+02
  0.64300000E+02  -0.18991697E+02  -0.21747553E+02
  0.64350000E+02  -0.16888575E+03  -0.16338634E+03
  0.64400000E+02  -0.14351403E+03  -0.14235102E+03
  0.64450000E+02  -0.11680066E+03  -0.11640331E+03
  0.64500000E+02  -0.89969021E+02  -0.90021669E+02
  0.64550000E+02  -0.63137203E+02  -0.63639661E+02
  0.64600000E+02  -0.36423141E+02  -0.37689860E+02
  0.64650000E+02  -0.11054638E+02  -0.16614932E+02
  0.64700000E+02  -0.16095868E+03  -0.15829069E+03
  0.64750000E+02  -0.13464125E+03  -0.13380959E+03
  0.64800000E+02  -0.10786350E+03  -0.10762879E+03
  0.64850000E+02  -0.81022779E+02  -0.81215307E+02
  0.64900000E+02  -0.54210130E+02  -0.54904680E+02
  0.64950000E+02  -0.27617979E+02  -0.29402626E+02
  0.65000000E+02  -0.94909147E+02  -0.88928730E+02
  0.65050000E+02  -0.15232518E+03  -0.15063820E+03
  0.65100000E+02  -0.12573203E+03  -0.12513946E+03
  0.65150000E+02  -0.98919417E+02  -0.98829453E+02
  0.65200000E+02  -0.72079122E+02  -0.72416142E+02
  0.65250000E+02  -0.45302635E+02  -0.46235078E+02
  0.65300000E+02  -0.18992136E+02  -0.21748427E+02
  0.65350000E+02  -0.16888630E+03  -0.16338398E+03
  0.65400000E+02  -0.14351467E+03  -0.14235011E+03
  0.65450000E+02  -0.11680133E+03  -0.11640262E+03
  0.65500000E+02  -0.89969742E+02  -0.90021056E+02
  0.65550000E+02  -0.63138036E+02  -0.63639075E+02
  0.65600000E+02  -0.36424261E+02  -0.37689262E+02
  0.65650000E+02  -0.11057765E+02  -0.16614480E+02
  0.65700000E+02  -0.16095770E+03  -0.15829070E+03
  0.65750000E+02  -0.13464109E+03  -0.13380928E+03
  0.65800000E+02  -0.10786353E+03  -0.10762841E+03
  0.65850000E+02  -0.81022867E+02  -0.81214880E+02
  0.65900000E+02  -0.54210191E+02  -0.54904183E+02
  0.65950000E+02  -0.27617814E+02  -0.29401928E+02
  0.66000000E+02  -0.94869087E+02  -0.88931415E+02
  0.66050000E+02  -0.15232613E+03  -0.15063837E+03
  0.66100000E+02  -0.12573277E+03  -0.12513944E+03
  0.66150000E+02  -0.98920105E+02  -0.98829391E+02
  0.66200000E+02  -0.72079825E+02  -0.72416109E+02
  0.66250000E+02  -0.45303426E+02  -0.46235170E+02
  0.66300000E+02  -0.18993310E+02  -0.21749139E+02
  0.66350000E+02  -0.16888521E+03  -0.16338208E+03
  0.66400000E+02  -0.14351481E+03  -0.14234928E+03
  0.66450000E+02  -0.11680163E+03  -0.11640196E+03
  0.66500000E+02  -0.89970129E+02  -0.90020430E+02
  0.66550000E+02  -0.63138488E+02  -0.63638417E+02
  0.66600000E+02  -0.36424816E+02  -0.37688448E+02
  0.66650000E+02  -0.11058916E+02  -0.16612636E+02
  0.66700000E+02  -0.16095765E+03  -0.15829141E+03
  0.66750000E+02  -0.13464129E+03  -0.13380938E+03
  0.66800000E+02  -0.10786378E+03  -0.10762839E+03
  0.66850000E+02  -0.81023114E+02  -0.81214829E+02
  0.66900000E+02  -0.54210380E+02  -0.54904165E+02
  0.66950000E+02  -0.27617755E+02  -0.29402082E+02
  0.67000000E+02  -0.94748934E+02  -0.88931568E+02
  0.67050000E+02  -0.15232720E+03  -0.15063775E+03
  0.67100000E+02  -0.12573363E+03  -0.12513902E+03
  0.67150000E+02  -0.98920947E+02  -0.98829048E+02
  0.67200000E+02  -0.72080738E+02  -0.72415827E+02
  0.67250000E+02  -0.45304558E+02  -0.46234986E+02
  0.67300000E+02  -0.18995388E+02  -0.21749361E+02
  0.67350000E+02  -0.16888229E+03  -0.16338126E+03
  0.67400000E+02  -0.14351441E+03  -0.14234868E+03
  0.67450000E+02  -0.11680158E+03  -0.11640143E+03
  0.67500000E+02  -0.89970191E+02  -0.90019920E+02
  0.67550000E+02  -0.63138581E+02  -0.63637894E+02
  0.67600000E+02  -0.36424846E+02  -0.37687852E+02
  0.67650000E+02  -0.11058157E+02  -0.16611573E+02
  0.67700000E+02  -0.16095854E+03  -0.15829158E+03
  0.67750000E+02  -0.13464190E+03  -0.13380923E+03
  0.67800000E+02  -0.10786434E+03  -0.10762818E+03
  0.67850000E+02  -0.81023673E+02  -0.81214615E+02
  0.67900000E+02  -0.54210980E+02  -0.54903976E+02
  0.67950000E+02  -0.27618498E+02  -0.29402029E+02
  0.68000000E+02  -0.94624175E+02  -0.88950359E+02
  0.68050000E+02  -0.15232730E+03  -0.15063718E+03
  0.68100000E+02  -0.12573391E+03  -0.12513852E+03
  0.68150000E+02  -0.98921301E+02  -0.98828553E+02
  0.68200000E+02  -0.72081142E+02  -0.72415295E+02
  0.68250000E+02  -0.45305029E+02  -0.46234341E+02
  0.68300000E+02  -0.18996084E+02  -0.21748238E+02
  0.68350000E+02  -0.16888186E+03  -0.16338303E+03
  0.68400000E+02  -0.14351454E+03  -0.14234891E+03
  0.68450000E+02  -0.11680176E+03  -0.11640149E+03
  0.68500000E+02  -0.89970365E+02  -0.90019937E+02
  0.68550000E+02  -0.63138681E+02  -0.63637940E+02
  0.68600000E+02  -0.36424701E+02  -0.37688049E+02
  0.68650000E+02  -0.11056007E+02  -0.16612981E+02
  0.68700000E+02  -0.16096031E+03  -0.15829055E+03
  0.68750000E+02  -0.13464300E+03  -0.13380867E+03
  0.68800000E+02  -0.10786533E+03  -0.10762774E+03
  0.68850000E+02  -0.81024683E+02  -0.81214238E+02
  0.68900000E+02  -0.54212151E+02  -0.54903653E+02
  0.68950000E+02  -0.27620248E+02  -0.29401827E+02
  0.69000000E+02  -0.94497007E+02  -0.88978885E+02
  0.69050000E+02  -0.15232655E+03  -0.15063673E+03
  0.69100000E+02  -0.12573378E+03  -0.12513809E+03
  0.69150000E+02  -0.98921369E+02  -0.98828124E+02
  0.69200000E+02  -0.72081310E+02  -0.72414850E+02
  0.69250000E+02  -0.45305262E+02  -0.46233840E+02
  0.69300000E+02  -0.18996391E+02  -0.21747491E+02
  0.69350000E+02  -0.16888204E+03  -0.16338382E+03
  0.69400000E+02  -0.14351480E+03  -0.14234889E+03
  0.69450000E+02  -0.11680204E+03  -0.11640138E+03
  0.69500000E+02  -0.89970645E+02  -0.90019816E+02
  0.69550000E+02  -0.63138942E+02  -0.63637856E+02
  0.69600000E+02  -0.36424884E+02  -0.37688105E+02
  0.69650000E+02  -0.11055426E+02  -0.16614282E+02
  0.69700000E+02  -0.16096114E+03  -0.15828964E+03
  0.69750000E+02  -0.13464364E+03  -0.13380808E+03
  0.69800000E+02  -0.10786594E+03  -0.10762723E+03
  0.69850000E+02  -0.81025336E+02  -0.81213733E+02
  0.69900000E+02  -0.54212912E+02  -0.54903118E+02
  0.69950000E+02  -0.27621372E+02  -0.29401155E+02
