  0.17886104E+03   0.33660998E-02   0.52599589E-03
  0.17891620E+03   0.33280198E-02   0.52051677E-03
  0.17897135E+03   0.32745984E-02   0.59996407E-03
  0.17902650E+03   0.32184374E-02   0.54791239E-03
  0.17908166E+03   0.31636461E-02   0.66845311E-03
  0.17913681E+03   0.30937873E-02   0.61914100E-03
  0.17919196E+03   0.30214629E-02   0.65749487E-03
  0.17924712E+03   0.29466728E-02   0.69310917E-03
  0.17930227E+03   0.28565412E-02   0.68489049E-03
  0.17935742E+03   0.27721627E-02   0.76433778E-03
  0.17941257E+03   0.26768260E-02   0.71776523E-03
  0.17946773E+03   0.25702570E-02   0.75337953E-03
  0.17952288E+03   0.24735505E-02   0.83008727E-03
  0.17957803E+03   0.23565712E-02   0.78625428E-03
  0.17963319E+03   0.22497283E-02   0.78077515E-03
  0.17968834E+03   0.21269959E-02   0.90131588E-03
  0.17974349E+03   0.20050854E-02   0.81091034E-03
  0.17979865E+03   0.18881061E-02   0.89309719E-03
  0.17985380E+03   0.17555113E-02   0.88487851E-03
  0.17990895E+03   0.16237384E-02   0.92597194E-03
  0.17996410E+03   0.14968966E-02   0.87939938E-03
  0.18001926E+03   0.13538915E-02   0.96158624E-03
  0.18007441E+03   0.12204748E-02   0.91501369E-03
  0.18012956E+03   0.10750041E-02   0.95610712E-03
  0.18018472E+03   0.93062919E-03   0.95062799E-03
  0.18023987E+03   0.78269285E-03   0.99446099E-03
  0.18029502E+03   0.63174298E-03   0.90679500E-03
  0.18035017E+03   0.47312235E-03   0.10328149E-02
  0.18040533E+03   0.31943292E-03   0.94514887E-03
  0.18046048E+03   0.15834668E-03   0.99172142E-03
  0.18051563E+03  -0.10136379E-04   0.94514887E-03
  0.18057079E+03  -0.17368823E-03   0.10300753E-02
  0.18062594E+03  -0.34518480E-03   0.94788843E-03
  0.18068109E+03  -0.51613347E-03   0.95062799E-03
  0.18073625E+03  -0.68653422E-03   0.99172142E-03
  0.18079140E+03  -0.86487971E-03   0.95062799E-03
  0.18084655E+03  -0.10388419E-02   0.95336756E-03
  0.18090170E+03  -0.12130780E-02   0.95336756E-03
  0.18095686E+03  -0.13867663E-02   0.95610712E-03
  0.18101201E+03  -0.15692211E-02   0.92049281E-03
  0.18106716E+03  -0.17352385E-02   0.88213895E-03
  0.18112232E+03  -0.19097486E-02   0.92597194E-03
  0.18117747E+03  -0.20883681E-02   0.88761807E-03
  0.18123262E+03  -0.22552074E-02   0.85200376E-03
  0.18128777E+03  -0.24223207E-02   0.85474333E-03
  0.18134293E+03  -0.25982005E-02   0.86296201E-03
  0.18139808E+03  -0.27573691E-02   0.74242129E-03
  0.18145323E+03  -0.29299615E-02   0.83282683E-03
  0.18150839E+03  -0.30902259E-02   0.75063997E-03
  0.18156354E+03  -0.32513121E-02   0.76159822E-03
  0.18161869E+03  -0.34123984E-02   0.68763005E-03
  0.18167385E+03  -0.35739503E-02   0.65201574E-03
  0.18172900E+03  -0.37292013E-02   0.70132786E-03
  0.18178415E+03  -0.38819319E-02   0.58352669E-03
  0.18183930E+03  -0.40341145E-02   0.59448494E-03
  0.18189446E+03  -0.41811742E-02   0.55887064E-03
  0.18194961E+03  -0.43267819E-02   0.52873546E-03
  0.18200476E+03  -0.44663078E-02   0.45476728E-03
  0.18205992E+03  -0.46029298E-02   0.46298597E-03
  0.18211507E+03  -0.47337165E-02   0.43285079E-03
  0.18217022E+03  -0.48596267E-02   0.31778919E-03
  0.18222538E+03  -0.49807428E-02   0.37258042E-03
  0.18228053E+03  -0.50950099E-02   0.25477926E-03
  0.18233568E+03  -0.52046746E-02   0.26847707E-03
  0.18239083E+03  -0.53067780E-02   0.19450890E-03
  0.18244599E+03  -0.54035120E-02   0.16711328E-03
  0.18250114E+03  -0.54935066E-02   0.95884668E-04
  0.18255629E+03  -0.55781864E-02   0.68489049E-04
  0.18261145E+03  -0.56545380E-02  -0.54791238E-05
  0.18266660E+03  -0.57264515E-02   0.82186859E-05
  0.18272175E+03  -0.57900368E-02  -0.10410335E-03
  0.18277690E+03  -0.58483347E-02  -0.12875941E-03
  0.18283206E+03  -0.58996740E-02  -0.20272758E-03
  0.18288721E+03  -0.59433153E-02  -0.18902977E-03
  0.18294236E+03  -0.59805185E-02  -0.30135181E-03
  0.18299752E+03  -0.60104619E-02  -0.32874743E-03
  0.18305267E+03  -0.60328715E-02  -0.35614305E-03
  0.18310782E+03  -0.60469803E-02  -0.46572553E-03
  0.18316298E+03  -0.60532539E-02  -0.49586071E-03
  0.18321813E+03  -0.60513636E-02  -0.48216290E-03
  0.18327328E+03  -0.60401314E-02  -0.63557837E-03
  0.18332843E+03  -0.60204339E-02  -0.61914100E-03
  0.18338359E+03  -0.59919151E-02  -0.69036961E-03
  0.18343874E+03  -0.59533695E-02  -0.75885866E-03
  0.18349389E+03  -0.59060846E-02  -0.78625428E-03
  0.18354905E+03  -0.58492387E-02  -0.85748289E-03
  0.18360420E+03  -0.57823660E-02  -0.88487851E-03
  0.18365935E+03  -0.57075760E-02  -0.95336756E-03
  0.18371451E+03  -0.56222934E-02  -0.10245962E-02
  0.18376966E+03  -0.55286826E-02  -0.10108984E-02
  0.18382481E+03  -0.54253189E-02  -0.11232204E-02
  0.18387996E+03  -0.53143392E-02  -0.11506160E-02
  0.18393512E+03  -0.51935246E-02  -0.11807512E-02
  0.18399027E+03  -0.50654774E-02  -0.12519798E-02
  0.18404542E+03  -0.49274857E-02  -0.12793754E-02
  0.18410058E+03  -0.47834669E-02  -0.13533436E-02
  0.18415573E+03  -0.46286269E-02  -0.13396458E-02
  0.18421088E+03  -0.44681159E-02  -0.14547074E-02
  0.18426603E+03  -0.42980165E-02  -0.14464887E-02
  0.18432119E+03  -0.41205751E-02  -0.14355305E-02
  0.18437634E+03  -0.39343397E-02  -0.15916855E-02
  0.18443149E+03  -0.37419403E-02  -0.15396338E-02
  0.18448665E+03  -0.35395414E-02  -0.15752481E-02
  0.18454180E+03  -0.33304855E-02  -0.16492163E-02
  0.18459695E+03  -0.31142244E-02  -0.16382580E-02
  0.18465211E+03  -0.28899365E-02  -0.17177053E-02
  0.18470726E+03  -0.26588818E-02  -0.16683932E-02
  0.18476241E+03  -0.24199920E-02  -0.17478405E-02
  0.18481756E+03  -0.21766368E-02  -0.17368823E-02
  0.18487272E+03  -0.19248436E-02  -0.18190691E-02
  0.18492787E+03  -0.16691603E-02  -0.17286636E-02
  0.18498302E+03  -0.14081074E-02  -0.18519439E-02
  0.18503818E+03  -0.11420960E-02  -0.18053713E-02
  0.18509333E+03  -0.87175601E-03  -0.18026318E-02
  0.18514848E+03  -0.59859976E-03  -0.18848186E-02
  0.18520364E+03  -0.32194236E-03  -0.18026318E-02
  0.18525879E+03  -0.43454932E-04  -0.18026318E-02
  0.18531394E+03   0.23744057E-03  -0.18848186E-02
  0.18536909E+03   0.51964285E-03  -0.17998922E-02
  0.18542425E+03   0.80273411E-03  -0.18492043E-02
  0.18547940E+03   0.10862199E-02  -0.17670175E-02
  0.18553455E+03   0.13698714E-02  -0.18135900E-02
  0.18558971E+03   0.16529229E-02  -0.17724966E-02
  0.18564486E+03   0.19352553E-02  -0.17807153E-02
  0.18570001E+03   0.22161686E-02  -0.17040075E-02
  0.18575516E+03   0.24953218E-02  -0.17122262E-02
  0.18581032E+03   0.27720915E-02  -0.16766119E-02
  0.18586547E+03   0.30467408E-02  -0.16437372E-02
  0.18592062E+03   0.33166068E-02  -0.16136020E-02
  0.18597578E+03   0.35845250E-02  -0.15396338E-02
  0.18603093E+03   0.38456601E-02  -0.15478525E-02
  0.18608608E+03   0.41036446E-02  -0.15204569E-02
  0.18614124E+03   0.43548625E-02  -0.13670414E-02
  0.18619639E+03   0.45986835E-02  -0.14218326E-02
  0.18625154E+03   0.48369706E-02  -0.13506040E-02
  0.18630669E+03   0.50657240E-02  -0.12437611E-02
  0.18636185E+03   0.52860396E-02  -0.12191051E-02
  0.18641700E+03   0.54971776E-02  -0.11506160E-02
  0.18647215E+03   0.56980697E-02  -0.10848665E-02
  0.18652731E+03   0.58885240E-02  -0.10191170E-02
  0.18658246E+03   0.60670065E-02  -0.95610712E-03
  0.18663761E+03   0.62340924E-02  -0.84926420E-03
  0.18669276E+03   0.63885763E-02  -0.83008727E-03
  0.18674792E+03   0.65310609E-02  -0.68489049E-03
  0.18680307E+03   0.66594915E-02  -0.62462012E-03
  0.18685822E+03   0.67756764E-02  -0.55887064E-03
  0.18691338E+03   0.68775607E-02  -0.49860027E-03
  0.18696853E+03   0.69656102E-02  -0.35340349E-03
  0.18702368E+03   0.70407016E-02  -0.33970568E-03
  0.18707884E+03   0.71008076E-02  -0.15067591E-03
  0.18713399E+03   0.71468322E-02  -0.17533196E-03
  0.18718914E+03   0.71788029E-02  -0.32874743E-04
  0.18724429E+03   0.71954594E-02   0.10958248E-03
  0.18729945E+03   0.71986099E-02   0.84926420E-04
  0.18735460E+03   0.71852683E-02   0.27121663E-03
  0.18740975E+03   0.71585302E-02   0.32326831E-03
  0.18746491E+03   0.71149711E-02   0.46846509E-03
  0.18752006E+03   0.70572212E-02   0.48764203E-03
  0.18757521E+03   0.69836091E-02   0.58900582E-03
  0.18763037E+03   0.68937789E-02   0.72598392E-03
  0.18768552E+03   0.67890180E-02   0.82734771E-03
  0.18774067E+03   0.66675733E-02   0.84378508E-03
  0.18779582E+03   0.65315814E-02   0.10300753E-02
  0.18785098E+03   0.63792892E-02   0.10465127E-02
  0.18790613E+03   0.62118745E-02   0.11506160E-02
  0.18796128E+03   0.60305703E-02   0.12519798E-02
  0.18801644E+03   0.58326644E-02   0.13122502E-02
  0.18807159E+03   0.56230879E-02   0.14163535E-02
  0.18812674E+03   0.53991287E-02   0.14793634E-02
  0.18818189E+03   0.51619100E-02   0.15423734E-02
  0.18823705E+03   0.49141166E-02   0.16492163E-02
  0.18829220E+03   0.46542418E-02   0.16683932E-02
  0.18834735E+03   0.43846689E-02   0.18190691E-02
  0.18840251E+03   0.41050966E-02   0.18026318E-02
  0.18845766E+03   0.38174700E-02   0.18738604E-02
  0.18851281E+03   0.35210494E-02   0.19423494E-02
  0.18856797E+03   0.32189853E-02   0.19670055E-02
  0.18862312E+03   0.29102640E-02   0.20793275E-02
  0.18867827E+03   0.25951048E-02   0.20683693E-02
  0.18873342E+03   0.22766034E-02   0.20985044E-02
  0.18878858E+03   0.19536912E-02   0.22163056E-02
  0.18884373E+03   0.16275190E-02   0.21231605E-02
  0.18889888E+03   0.12986893E-02   0.22437012E-02
  0.18895404E+03   0.96829817E-03   0.22327430E-02
  0.18900919E+03   0.63607149E-03   0.22738364E-02
  0.18906434E+03   0.30472148E-03   0.22272639E-02
  0.18911950E+03  -0.26354586E-04   0.23121903E-02
  0.18917465E+03  -0.35693753E-03   0.22272639E-02
  0.18922980E+03  -0.68439736E-03   0.22683573E-02
  0.18928495E+03  -0.10086245E-02   0.23121903E-02
  0.18934011E+03  -0.13286054E-02   0.21943891E-02
  0.18939526E+03  -0.16429701E-02   0.21998682E-02
  0.18945041E+03  -0.19507325E-02   0.22464408E-02
  0.18950557E+03  -0.22513446E-02   0.21313792E-02
  0.18956072E+03  -0.25431080E-02   0.21012440E-02
  0.18961587E+03  -0.28237761E-02   0.21094627E-02
  0.18967102E+03  -0.30948831E-02   0.20382341E-02
  0.18972618E+03  -0.33533060E-02   0.19724846E-02
  0.18978133E+03  -0.35989351E-02   0.19039956E-02
  0.18983648E+03  -0.38312226E-02   0.18793395E-02
  0.18989164E+03  -0.40473466E-02   0.17697570E-02
  0.18994679E+03  -0.42504578E-02   0.17478405E-02
  0.19000194E+03  -0.44364466E-02   0.16409976E-02
  0.19005710E+03  -0.46067926E-02   0.15807272E-02
  0.19011225E+03  -0.47607834E-02   0.14766239E-02
  0.19016740E+03  -0.48965012E-02   0.14163535E-02
  0.19022255E+03  -0.50142202E-02   0.13149897E-02
  0.19027771E+03  -0.51243506E-02   0.12136259E-02
  0.19033286E+03  -0.52010584E-02   0.11560951E-02
  0.19038801E+03  -0.52788619E-02   0.10136379E-02
  0.19044317E+03  -0.53232428E-02   0.95610712E-03
  0.19049832E+03  -0.53602269E-02   0.86022245E-03
  0.19055347E+03  -0.53761164E-02   0.67941136E-03
  0.19060862E+03  -0.53802257E-02   0.66845311E-03
  0.19066378E+03  -0.53596790E-02   0.48490246E-03
  0.19071893E+03  -0.53273522E-02   0.43011123E-03
  0.19077408E+03  -0.52742047E-02   0.33422656E-03
  0.19082924E+03  -0.52092770E-02   0.15889459E-03
  0.19088439E+03  -0.51191454E-02   0.63009925E-04
  0.19093954E+03  -0.50257264E-02   0.54791240E-05
  0.19099470E+03  -0.48991586E-02  -0.13149897E-03
  0.19104985E+03  -0.47643722E-02  -0.26847707E-03
  0.19110500E+03  -0.46213670E-02  -0.32052875E-03
  0.19116015E+03  -0.44449393E-02  -0.50407940E-03
  0.19121531E+03  -0.42687854E-02  -0.51777721E-03
  0.19127046E+03  -0.40709890E-02  -0.65749487E-03
  0.19132561E+03  -0.38603167E-02  -0.79721253E-03
  0.19138077E+03  -0.36406039E-02  -0.81091034E-03
  0.19143592E+03  -0.34028099E-02  -0.99994011E-03
  0.19149107E+03  -0.31644680E-02  -0.97254449E-03
  0.19154623E+03  -0.28987305E-02  -0.11615743E-02
  0.19160138E+03  -0.26483345E-02  -0.11780116E-02
  0.19165653E+03  -0.23697211E-02  -0.12848546E-02
  0.19171168E+03  -0.21020659E-02  -0.13451249E-02
  0.19176684E+03  -0.18138640E-02  -0.14547074E-02
  0.19182199E+03  -0.15393599E-02  -0.14382700E-02
  0.19187714E+03  -0.12528017E-02  -0.15478525E-02
  0.19193230E+03  -0.96240811E-03  -0.16136020E-02
  0.19198745E+03  -0.68406862E-03  -0.16437372E-02
  0.19204260E+03  -0.40107187E-03  -0.16738723E-02
  0.19209775E+03  -0.11752721E-03  -0.17478405E-02
  0.19215291E+03   0.15451129E-03  -0.17368823E-02
  0.19220806E+03   0.42819353E-03  -0.18135900E-02
  0.19226321E+03   0.69064357E-03  -0.18053713E-02
  0.19231837E+03   0.95117591E-03  -0.18464647E-02
  0.19237352E+03   0.11963667E-02  -0.17998922E-02
  0.19242867E+03   0.14484064E-02  -0.18848186E-02
  0.19248383E+03   0.16735984E-02  -0.17998922E-02
  0.19253898E+03   0.18976946E-02  -0.18464648E-02
  0.19259413E+03   0.21119283E-02  -0.18053713E-02
  0.19264928E+03   0.23080809E-02  -0.18135900E-02
  0.19270444E+03   0.25039596E-02  -0.17368823E-02
  0.19275959E+03   0.26697031E-02  -0.17423614E-02
  0.19281474E+03   0.28351727E-02  -0.17533196E-02
  0.19286990E+03   0.29833830E-02  -0.15971646E-02
  0.19292505E+03   0.31107726E-02  -0.16546954E-02
  0.19298020E+03   0.32296696E-02  -0.15423734E-02
  0.19303536E+03   0.33318552E-02  -0.14738843E-02
  0.19309051E+03   0.34140421E-02  -0.14903217E-02
  0.19314566E+03   0.34754083E-02  -0.13369062E-02
  0.19320081E+03   0.35329391E-02  -0.13588227E-02
  0.19325597E+03   0.35614305E-02  -0.12108864E-02
  0.19331112E+03   0.35784158E-02  -0.11478765E-02
  0.19336627E+03   0.35751283E-02  -0.11286995E-02
  0.19342143E+03   0.35510202E-02  -0.93966975E-03
  0.19347658E+03   0.35233506E-02  -0.96158624E-03
  0.19353173E+03   0.34625323E-02  -0.85748289E-03
  0.19358688E+03   0.33937693E-02  -0.71776523E-03
  0.19364204E+03   0.33124043E-02  -0.65749487E-03
  0.19369719E+03   0.32058354E-02  -0.59722450E-03
  0.19375234E+03   0.30951571E-02  -0.45476728E-03
  0.19380750E+03   0.29628362E-02  -0.39723648E-03
  0.19386265E+03   0.28217488E-02  -0.29313313E-03
  0.19391780E+03   0.26669636E-02  -0.23560233E-03
  0.19397296E+03   0.25031377E-02  -0.93145106E-04
  0.19402811E+03   0.23206829E-02  -0.35614305E-04
  0.19408326E+03   0.21453510E-02   0.68489049E-04
  0.19413841E+03   0.19423494E-02   0.12875941E-03
  0.19419357E+03   0.17500322E-02   0.23012320E-03
  0.19424872E+03   0.15420994E-02   0.33422656E-03
  0.19430387E+03   0.13317011E-02   0.35614305E-03
  0.19435903E+03   0.11177413E-02   0.46024641E-03
  0.19441418E+03   0.90432940E-03   0.56434976E-03
  0.19446933E+03   0.68680818E-03   0.58900582E-03
  0.19452449E+03   0.47312235E-03   0.65475530E-03
  0.19457964E+03   0.26299795E-03   0.76433778E-03
  0.19463479E+03   0.52325633E-04   0.74790041E-03
  0.19468994E+03  -0.15533316E-03   0.85748289E-03
  0.19474510E+03  -0.35258162E-03   0.92871150E-03
  0.19480025E+03  -0.53914579E-03   0.87665982E-03
  0.19485540E+03  -0.72790161E-03   0.99172142E-03
  0.19491056E+03  -0.89802841E-03   0.10191170E-02
  0.19496571E+03  -0.10629500E-02   0.10547313E-02
  0.19502086E+03  -0.12144478E-02   0.10519918E-02
  0.19507601E+03  -0.13484124E-02   0.10437731E-02
  0.19513117E+03  -0.14777197E-02   0.11643138E-02
  0.19518632E+03  -0.15859324E-02   0.10766478E-02
  0.19524147E+03  -0.16771598E-02   0.11204808E-02
  0.19529663E+03  -0.17642779E-02   0.11177413E-02
  0.19535178E+03  -0.18223566E-02   0.11204808E-02
  0.19540693E+03  -0.18689292E-02   0.10821270E-02
  0.19546209E+03  -0.18946810E-02   0.10848665E-02
  0.19551724E+03  -0.19089268E-02   0.10876061E-02
  0.19557239E+03  -0.18941331E-02   0.10519918E-02
  0.19562754E+03  -0.18765999E-02   0.10191170E-02
  0.19568270E+03  -0.18215347E-02   0.98624230E-03
  0.19573785E+03  -0.17678393E-02   0.95336756E-03
  0.19579300E+03  -0.16809952E-02   0.92049281E-03
  0.19584816E+03  -0.15829189E-02   0.89035763E-03
  0.19590331E+03  -0.14642959E-02   0.81912902E-03
  0.19595846E+03  -0.13295094E-02   0.78899384E-03
  0.19601361E+03  -0.11782856E-02   0.75611910E-03
  0.19606877E+03  -0.10106244E-02   0.72872348E-03
  0.19612392E+03  -0.82625188E-03   0.61914100E-03
  0.19617907E+03  -0.62927738E-03   0.59174538E-03
  0.19623423E+03  -0.41476968E-03   0.55887064E-03
  0.19628938E+03  -0.19533077E-03   0.53147502E-03
  0.19634453E+03   0.41641342E-04   0.41915298E-03
  0.19639969E+03   0.29285917E-03   0.43559035E-03
  0.19645484E+03   0.53777601E-03   0.32326831E-03
  0.19650999E+03   0.80159582E-03   0.29313313E-03
  0.19656514E+03   0.10717166E-02   0.30409138E-03
  0.19662030E+03   0.13410156E-02   0.19176934E-03
  0.19667545E+03   0.16141499E-02   0.16437372E-03
  0.19673060E+03   0.18864624E-02   0.12875941E-03
  0.19678576E+03   0.21678154E-02   0.13971766E-03
  0.19684091E+03   0.24286217E-02   0.27395620E-04
  0.19689606E+03   0.27031258E-02  -0.54791237E-05
  0.19695122E+03   0.29663977E-02   0.41093429E-04
  0.19700637E+03   0.32151499E-02  -0.38353867E-04
  0.19706152E+03   0.34663677E-02  -0.27395620E-04
  0.19711667E+03   0.36986826E-02  -0.10958248E-03
  0.19717183E+03   0.39304495E-02  -0.19176933E-04
  0.19722698E+03   0.41364646E-02  -0.14519678E-03
  0.19728213E+03   0.43342610E-02  -0.57530801E-04
  0.19733729E+03   0.45145241E-02  -0.10410335E-03
  0.19739244E+03   0.46868426E-02  -0.57530801E-04
  0.19744759E+03   0.48303956E-02  -0.14519678E-03
  0.19750274E+03   0.49629904E-02  -0.21916496E-04
  0.19755790E+03   0.50673677E-02  -0.71228610E-04
  0.19761305E+03   0.51561295E-02  -0.30135181E-04
  0.19766820E+03   0.52292758E-02  -0.38353867E-04
  0.19772336E+03   0.52753005E-02   0.38353867E-04
  0.19777851E+03   0.52942035E-02   0.30135181E-04
  0.19783366E+03   0.52983128E-02   0.65749487E-04
  0.19788882E+03   0.52747526E-02   0.95884668E-04
  0.19794397E+03   0.52322894E-02   0.16985284E-03
  0.19799912E+03   0.51670878E-02   0.15889459E-03
  0.19805427E+03   0.50703812E-02   0.23012320E-03
  0.19810943E+03   0.49629904E-02   0.30135181E-03
  0.19816458E+03   0.48276561E-02   0.29039357E-03
  0.19821973E+03   0.46736927E-02   0.36162218E-03
  0.19827489E+03   0.44915118E-02   0.42737166E-03
  0.19833004E+03   0.43022081E-02   0.50133984E-03
  0.19838519E+03   0.40838650E-02   0.44380903E-03
  0.19844035E+03   0.38581251E-02   0.64379706E-03
  0.19849550E+03   0.36074552E-02   0.54243326E-03
  0.19855065E+03   0.33436354E-02   0.69858830E-03
  0.19860580E+03   0.30795416E-02   0.72324435E-03
  0.19866096E+03   0.27803814E-02   0.75611910E-03
  0.19871611E+03   0.24965628E-02   0.78899384E-03
  0.19877126E+03   0.21935672E-02   0.81638946E-03
  0.19882642E+03   0.18804353E-02   0.93145106E-03
  0.19888157E+03   0.15678513E-02   0.87939938E-03
  0.19893672E+03   0.12596506E-02   0.95610712E-03
  0.19899187E+03   0.94350513E-03   0.98898186E-03
  0.19904703E+03   0.62708573E-03   0.98350274E-03
  0.19910218E+03   0.32217248E-03   0.10218566E-02
  0.19915733E+03   0.15615503E-04   0.10136379E-02
  0.19921249E+03  -0.27998323E-03   0.10958248E-02
  0.19926764E+03  -0.57010284E-03   0.10081588E-02
  0.19932279E+03  -0.84186739E-03   0.10930852E-02
  0.19937795E+03  -0.11130840E-02   0.10492522E-02
  0.19943310E+03  -0.13580009E-02   0.10519918E-02
  0.19948825E+03  -0.16034656E-02   0.10547313E-02
  0.19954340E+03  -0.18152337E-02   0.10163775E-02
  0.19959856E+03  -0.20239884E-02   0.10218566E-02
  0.19965371E+03  -0.22034297E-02   0.98624230E-03
  0.19970886E+03  -0.23760221E-02   0.95062799E-03
  0.19976402E+03  -0.25165616E-02   0.95610712E-03
  0.19981917E+03  -0.26373763E-02   0.92323238E-03
  0.19987432E+03  -0.27513421E-02   0.85474333E-03
  0.19992947E+03  -0.28247623E-02   0.78077515E-03
  0.19998463E+03  -0.28924295E-02   0.83282683E-03
  0.20003978E+03  -0.29233866E-02   0.72050479E-03
  0.20009493E+03  -0.29477687E-02   0.65201574E-03
  0.20015009E+03  -0.29442072E-02   0.66297399E-03
  0.20020524E+03  -0.29173595E-02   0.59174538E-03
  0.20026039E+03  -0.28748963E-02   0.52599589E-03
  0.20031555E+03  -0.28121603E-02   0.45750684E-03
  0.20037070E+03  -0.27335349E-02   0.43011123E-03
  0.20042585E+03  -0.26343628E-02   0.36162218E-03
  0.20048100E+03  -0.25234105E-02   0.29313313E-03
  0.20053616E+03  -0.23867064E-02   0.26299795E-03
  0.20059131E+03  -0.22538376E-02   0.23834189E-03
  0.20064646E+03  -0.20943951E-02   0.84926420E-04
  0.20070162E+03  -0.19341307E-02   0.14245722E-03
  0.20075677E+03  -0.17587988E-02   0.24656058E-04
  0.20081192E+03  -0.15859324E-02   0.41093429E-04
  0.20086708E+03  -0.13930672E-02  -0.73968173E-04
  0.20092223E+03  -0.12136259E-02  -0.60270363E-04
  0.20097738E+03  -0.10262399E-02  -0.13697810E-03
  0.20103253E+03  -0.83036123E-03  -0.12875941E-03
  0.20108769E+03  -0.65502926E-03  -0.15889459E-03
  0.20114284E+03  -0.46545157E-03  -0.27669576E-03
  0.20119799E+03  -0.29587269E-03  -0.18629021E-03
  0.20125315E+03  -0.12328029E-03  -0.26847707E-03
  0.20130830E+03   0.26025838E-04  -0.26025838E-03
  0.20136345E+03   0.18300274E-03  -0.30135181E-03
  0.20141860E+03   0.30902259E-03  -0.25477926E-03
  0.20147376E+03   0.43942574E-03  -0.33696612E-03
  0.20152891E+03   0.53996766E-03  -0.29313313E-03
  0.20158406E+03   0.63256485E-03  -0.29313313E-03
  0.20163922E+03   0.70817676E-03  -0.33696612E-03
  0.20169437E+03   0.76817317E-03  -0.25751882E-03
  0.20174952E+03   0.79913022E-03  -0.26299795E-03
  0.20180468E+03   0.83090914E-03  -0.26299795E-03
  0.20185983E+03   0.82953936E-03  -0.26847707E-03
  0.20191498E+03   0.81666342E-03  -0.18902977E-03
  0.20197013E+03   0.78789802E-03  -0.23834189E-03
  0.20202529E+03   0.73009326E-03  -0.15889459E-03
  0.20208044E+03   0.67256246E-03  -0.16711328E-03
  0.20213559E+03   0.58982769E-03  -0.13149897E-03
  0.20219075E+03   0.49065554E-03  -0.95884668E-04
  0.20224590E+03   0.38271680E-03  -0.10410335E-03
  0.20230105E+03   0.25697091E-03  -0.27395619E-04
  0.20235621E+03   0.12601985E-03  -0.35614305E-04
  0.20241136E+03  -0.19176934E-04   0.27395621E-05
  0.20246651E+03  -0.17040075E-03  -0.54791238E-05
  0.20252166E+03  -0.32819952E-03   0.73968173E-04
  0.20257682E+03  -0.49312115E-03   0.27395620E-04
  0.20263197E+03  -0.65776882E-03   0.65749487E-04
  0.20268712E+03  -0.81775924E-03   0.10410335E-03
  0.20274228E+03  -0.99089956E-03   0.57530801E-04
  0.20279743E+03  -0.11434932E-02   0.14245722E-03
  0.20285258E+03  -0.13062231E-02   0.54791239E-04
  0.20290773E+03  -0.14538855E-02   0.13971766E-03
  0.20296289E+03  -0.15919594E-02   0.98624230E-04
  0.20301804E+03  -0.17201709E-02   0.63009925E-04
  0.20307319E+03  -0.18393419E-02   0.63009925E-04
  0.20312835E+03  -0.19368703E-02   0.10958248E-03
  0.20318350E+03  -0.20308373E-02  -0.10958248E-04
  0.20323865E+03  -0.20911076E-02   0.38353867E-04
  0.20329381E+03  -0.21527478E-02   0.27395622E-05
  0.20334896E+03  -0.21774038E-02  -0.73968172E-04
  0.20340411E+03  -0.21911016E-02  -0.21916495E-04
  0.20345926E+03  -0.21850746E-02  -0.13697810E-03
  0.20351442E+03  -0.21511040E-02  -0.16711328E-03
  0.20356957E+03  -0.21061752E-02  -0.15615503E-03
  0.20362472E+03  -0.20335768E-02  -0.27121663E-03
  0.20367988E+03  -0.19374182E-02  -0.25751882E-03
  0.20373503E+03  -0.18305753E-02  -0.33148699E-03
  0.20379018E+03  -0.16867483E-02  -0.35888261E-03
  0.20384534E+03  -0.15442911E-02  -0.43011123E-03
  0.20390049E+03  -0.13686851E-02  -0.45750684E-03
  0.20395564E+03  -0.11815731E-02  -0.52873546E-03
  0.20401079E+03  -0.97747570E-03  -0.55887064E-03
  0.20406595E+03  -0.76050240E-03  -0.58900582E-03
  0.20412110E+03  -0.53037919E-03  -0.66023443E-03
  0.20417625E+03  -0.28683214E-03  -0.69036961E-03
  0.20423141E+03  -0.33148699E-04  -0.72598392E-03
  0.20428656E+03   0.22272639E-03  -0.71502567E-03
  0.20434171E+03   0.49010763E-03  -0.83008727E-03
  0.20439686E+03   0.75173580E-03  -0.82186858E-03
  0.20445202E+03   0.10300753E-02  -0.81912902E-03
  0.20450717E+03   0.12911555E-02  -0.85474333E-03
  0.20456232E+03   0.15662076E-02  -0.89309719E-03
  0.20461748E+03   0.18212608E-02  -0.84926420E-03
  0.20467263E+03   0.20782317E-02  -0.89035763E-03
  0.20472778E+03   0.23289016E-02  -0.89035763E-03
  0.20478294E+03   0.25617644E-02  -0.84926420E-03
  0.20483809E+03   0.27853126E-02  -0.89583676E-03
  0.20489324E+03   0.30000943E-02  -0.81364990E-03
  0.20494839E+03   0.31896720E-02  -0.86296201E-03
  0.20500355E+03   0.33713049E-02  -0.78625428E-03
  0.20505870E+03   0.35326651E-02  -0.75611910E-03
  0.20511385E+03   0.36704651E-02  -0.72324435E-03
  0.20516901E+03   0.37882663E-02  -0.69036961E-03
  0.20522416E+03   0.38948352E-02  -0.65749487E-03
  0.20527931E+03   0.39696253E-02  -0.63283881E-03
  0.20533446E+03   0.40257863E-02  -0.47942334E-03
  0.20538962E+03   0.40581131E-02  -0.53695414E-03
  0.20544477E+03   0.40756463E-02  -0.42463210E-03
