  0.28651962E+03  -0.16403049E-02   0.00000000E+00
  0.28665750E+03  -0.17409787E-02   0.00000000E+00
  0.28679538E+03  -0.18013928E-02   0.00000000E+00
  0.28693327E+03  -0.18797825E-02   0.00000000E+00
  0.28707115E+03  -0.18786616E-02   0.00000000E+00
  0.28720903E+03  -0.18791069E-02   0.00000000E+00
  0.28734691E+03  -0.18121688E-02   0.00000000E+00
  0.28748480E+03  -0.17742252E-02   0.00000000E+00
  0.28762268E+03  -0.16589898E-02   0.00000000E+00
  0.28776056E+03  -0.15567322E-02   0.00000000E+00
  0.28789844E+03  -0.14150640E-02   0.00000000E+00
  0.28803633E+03  -0.13247302E-02   0.00000000E+00
  0.28817421E+03  -0.11900599E-02   0.00000000E+00
  0.28831209E+03  -0.10982797E-02   0.00000000E+00
  0.28844997E+03  -0.10004149E-02   0.00000000E+00
  0.28858786E+03  -0.98441683E-03   0.00000000E+00
  0.28872574E+03  -0.94184853E-03   0.00000000E+00
  0.28886362E+03  -0.97017128E-03   0.00000000E+00
  0.28900150E+03  -0.99097505E-03   0.00000000E+00
  0.28913939E+03  -0.11012352E-02   0.00000000E+00
  0.28927727E+03  -0.11768819E-02   0.00000000E+00
  0.28941515E+03  -0.13018967E-02   0.00000000E+00
  0.28955303E+03  -0.13984372E-02   0.00000000E+00
  0.28969092E+03  -0.15549606E-02   0.00000000E+00
  0.28982880E+03  -0.16424211E-02   0.00000000E+00
  0.28996668E+03  -0.17349648E-02   0.00000000E+00
  0.29010456E+03  -0.18075519E-02   0.00000000E+00
  0.29024244E+03  -0.18128583E-02   0.00000000E+00
  0.29038033E+03  -0.18527285E-02   0.00000000E+00
  0.29051821E+03  -0.17890399E-02   0.00000000E+00
  0.29065609E+03  -0.17344254E-02   0.00000000E+00
  0.29079397E+03  -0.16094371E-02   0.00000000E+00
  0.29093186E+03  -0.15340922E-02   0.00000000E+00
  0.29106974E+03  -0.13732916E-02   0.00000000E+00
  0.29120762E+03  -0.12543088E-02   0.00000000E+00
  0.29134550E+03  -0.10957072E-02   0.00000000E+00
  0.29148339E+03  -0.10244858E-02   0.00000000E+00
  0.29162127E+03  -0.90431706E-03   0.00000000E+00
  0.29175915E+03  -0.85614619E-03   0.00000000E+00
  0.29189703E+03  -0.79342426E-03   0.00000000E+00
  0.29203492E+03  -0.84392683E-03   0.00000000E+00
  0.29217280E+03  -0.84475663E-03   0.00000000E+00
  0.29231068E+03  -0.92462141E-03   0.00000000E+00
  0.29244856E+03  -0.97359445E-03   0.00000000E+00
  0.29258645E+03  -0.11167580E-02   0.00000000E+00
  0.29272433E+03  -0.11843802E-02   0.00000000E+00
  0.29286221E+03  -0.12910978E-02   0.00000000E+00
  0.29300009E+03  -0.13362956E-02   0.00000000E+00
  0.29313798E+03  -0.14370850E-02   0.00000000E+00
  0.29327586E+03  -0.14297787E-02   0.00000000E+00
  0.29341374E+03  -0.14283516E-02   0.00000000E+00
  0.29355162E+03  -0.13877128E-02   0.00000000E+00
  0.29368950E+03  -0.12834277E-02   0.00000000E+00
  0.29382739E+03  -0.12270237E-02   0.00000000E+00
  0.29396527E+03  -0.10698243E-02   0.00000000E+00
  0.29410315E+03  -0.94787288E-03   0.00000000E+00
  0.29424103E+03  -0.76913991E-03   0.00000000E+00
  0.29437892E+03  -0.68623013E-03   0.00000000E+00
  0.29451680E+03  -0.52994025E-03   0.00000000E+00
  0.29465468E+03  -0.44793259E-03   0.00000000E+00
  0.29479256E+03  -0.34206518E-03   0.00000000E+00
  0.29493045E+03  -0.35618275E-03   0.00000000E+00
  0.29506833E+03  -0.31507847E-03   0.00000000E+00
  0.29520621E+03  -0.35605652E-03   0.00000000E+00
  0.29534409E+03  -0.36896029E-03   0.00000000E+00
  0.29548198E+03  -0.49134133E-03   0.00000000E+00
  0.29561986E+03  -0.53085209E-03   0.00000000E+00
  0.29575774E+03  -0.62970577E-03   0.00000000E+00
  0.29589562E+03  -0.66188088E-03   0.00000000E+00
  0.29603351E+03  -0.77131950E-03   0.00000000E+00
  0.29617139E+03  -0.76959538E-03   0.00000000E+00
  0.29630927E+03  -0.77711967E-03   0.00000000E+00
  0.29644715E+03  -0.76137097E-03   0.00000000E+00
  0.29658503E+03  -0.66850549E-03   0.00000000E+00
  0.29672292E+03  -0.64310386E-03   0.00000000E+00
  0.29686080E+03  -0.50423179E-03   0.00000000E+00
  0.29699868E+03  -0.40452759E-03   0.00000000E+00
  0.29713656E+03  -0.24787773E-03   0.00000000E+00
  0.29727445E+03  -0.18530868E-03   0.00000000E+00
  0.29741233E+03  -0.42684521E-04   0.00000000E+00
  0.29755021E+03   0.21501746E-04   0.00000000E+00
  0.29768809E+03   0.12079396E-03   0.00000000E+00
  0.29782598E+03   0.94799917E-04   0.00000000E+00
  0.29796386E+03   0.13135514E-03   0.00000000E+00
  0.29810174E+03   0.86742562E-04   0.00000000E+00
  0.29823962E+03   0.70833410E-04   0.00000000E+00
  0.29837751E+03  -0.54788027E-04   0.00000000E+00
  0.29851539E+03  -0.10069518E-03   0.00000000E+00
  0.29865327E+03  -0.20205302E-03   0.00000000E+00
  0.29879115E+03  -0.24621989E-03   0.00000000E+00
  0.29892904E+03  -0.36900640E-03   0.00000000E+00
  0.29906692E+03  -0.37958428E-03   0.00000000E+00
  0.29920480E+03  -0.42291077E-03   0.00000000E+00
  0.29934268E+03  -0.38420684E-03   0.00000000E+00
  0.29948057E+03  -0.41293348E-03   0.00000000E+00
  0.29961845E+03  -0.32849785E-03   0.00000000E+00
  0.29975633E+03  -0.26140869E-03   0.00000000E+00
  0.29989421E+03  -0.18812948E-03   0.00000000E+00
  0.30003209E+03  -0.59142315E-04   0.00000000E+00
  0.30016998E+03  -0.28608473E-04   0.00000000E+00
  0.30030786E+03   0.93524137E-04   0.00000000E+00
  0.30044574E+03   0.14054903E-03   0.00000000E+00
  0.30058362E+03   0.22798358E-03   0.00000000E+00
  0.30072151E+03   0.19194178E-03   0.00000000E+00
  0.30085939E+03   0.23410353E-03   0.00000000E+00
  0.30099727E+03   0.18773157E-03   0.00000000E+00
  0.30113515E+03   0.18272167E-03   0.00000000E+00
  0.30127304E+03   0.63527122E-04   0.00000000E+00
  0.30141092E+03   0.26457876E-04   0.00000000E+00
  0.30154880E+03  -0.68363901E-04   0.00000000E+00
  0.30168668E+03  -0.10963988E-03   0.00000000E+00
  0.30182457E+03  -0.23405099E-03   0.00000000E+00
  0.30196245E+03  -0.25193792E-03   0.00000000E+00
  0.30210033E+03  -0.31099118E-03   0.00000000E+00
  0.30223821E+03  -0.29044151E-03   0.00000000E+00
  0.30237610E+03  -0.34709556E-03   0.00000000E+00
  0.30251398E+03  -0.28848682E-03   0.00000000E+00
  0.30265186E+03  -0.26952090E-03   0.00000000E+00
  0.30278974E+03  -0.17991129E-03   0.00000000E+00
  0.30292763E+03  -0.17819993E-03   0.00000000E+00
  0.30306551E+03  -0.79986390E-04   0.00000000E+00
  0.30320339E+03  -0.26711458E-04   0.00000000E+00
  0.30334127E+03   0.18297279E-04   0.00000000E+00
  0.30347915E+03   0.93968129E-04   0.00000000E+00
  0.30361704E+03   0.60397003E-04   0.00000000E+00
  0.30375492E+03   0.10459359E-03   0.00000000E+00
  0.30389280E+03   0.71649863E-04   0.00000000E+00
  0.30403068E+03   0.78116806E-04   0.00000000E+00
  0.30416857E+03  -0.27827559E-04   0.00000000E+00
  0.30430645E+03  -0.50105681E-04   0.00000000E+00
  0.30444433E+03  -0.13817119E-03   0.00000000E+00
  0.30458221E+03  -0.17139721E-03   0.00000000E+00
  0.30472010E+03  -0.29929701E-03   0.00000000E+00
  0.30485798E+03  -0.32411439E-03   0.00000000E+00
  0.30499586E+03  -0.39668195E-03   0.00000000E+00
  0.30513374E+03  -0.39783404E-03   0.00000000E+00
  0.30527163E+03  -0.48171173E-03   0.00000000E+00
  0.30540951E+03  -0.45333606E-03   0.00000000E+00
  0.30554739E+03  -0.46841211E-03   0.00000000E+00
  0.30568527E+03  -0.41091929E-03   0.00000000E+00
  0.30582316E+03  -0.44017674E-03   0.00000000E+00
  0.30596104E+03  -0.36100681E-03   0.00000000E+00
  0.30609892E+03  -0.33420821E-03   0.00000000E+00
  0.30623680E+03  -0.24473071E-03   0.00000000E+00
  0.30637469E+03  -0.25324376E-03   0.00000000E+00
  0.30651257E+03  -0.17055705E-03   0.00000000E+00
  0.30665045E+03  -0.13848066E-03   0.00000000E+00
  0.30678833E+03  -0.11598576E-03   0.00000000E+00
  0.30692621E+03  -0.60669756E-04   0.00000000E+00
  0.30706410E+03  -0.11194520E-03   0.00000000E+00
  0.30720198E+03  -0.74939646E-04   0.00000000E+00
  0.30733986E+03  -0.10595729E-03   0.00000000E+00
  0.30747774E+03  -0.83371075E-04   0.00000000E+00
  0.30761563E+03  -0.16449781E-03   0.00000000E+00
  0.30775351E+03  -0.14652578E-03   0.00000000E+00
  0.30789139E+03  -0.18707194E-03   0.00000000E+00
  0.30802927E+03  -0.16184375E-03   0.00000000E+00
  0.30816716E+03  -0.22966294E-03   0.00000000E+00
  0.30830504E+03  -0.18576262E-03   0.00000000E+00
  0.30844292E+03  -0.18967270E-03   0.00000000E+00
  0.30858080E+03  -0.11977847E-03   0.00000000E+00
  0.30871869E+03  -0.13717217E-03   0.00000000E+00
  0.30885657E+03  -0.42332682E-04   0.00000000E+00
  0.30899445E+03   0.16250791E-05   0.00000000E+00
  0.30913233E+03   0.11252523E-03   0.00000000E+00
  0.30927022E+03   0.12780973E-03   0.00000000E+00
  0.30940810E+03   0.24497524E-03   0.00000000E+00
  0.30954598E+03   0.30242811E-03   0.00000000E+00
  0.30968386E+03   0.41750198E-03   0.00000000E+00
  0.30982175E+03   0.43109088E-03   0.00000000E+00
  0.30995963E+03   0.53729796E-03   0.00000000E+00
  0.31009751E+03   0.59663251E-03   0.00000000E+00
  0.31023539E+03   0.65359444E-03   0.00000000E+00
  0.31037327E+03   0.75050771E-03   0.00000000E+00
  0.31051116E+03   0.74781299E-03   0.00000000E+00
  0.31064904E+03   0.83448489E-03   0.00000000E+00
  0.31078692E+03   0.85099572E-03   0.00000000E+00
  0.31092480E+03   0.91510354E-03   0.00000000E+00
  0.31106269E+03   0.86924373E-03   0.00000000E+00
  0.31120057E+03   0.91780229E-03   0.00000000E+00
  0.31133845E+03   0.90694993E-03   0.00000000E+00
  0.31147633E+03   0.95545428E-03   0.00000000E+00
  0.31161422E+03   0.91729334E-03   0.00000000E+00
  0.31175210E+03   0.97403564E-03   0.00000000E+00
  0.31188998E+03   0.97482413E-03   0.00000000E+00
  0.31202786E+03   0.10253909E-02   0.00000000E+00
  0.31216575E+03   0.97510086E-03   0.00000000E+00
  0.31230363E+03   0.10154053E-02   0.00000000E+00
  0.31244151E+03   0.10008687E-02   0.00000000E+00
  0.31257939E+03   0.10439592E-02   0.00000000E+00
  0.31271728E+03   0.10055767E-02   0.00000000E+00
  0.31285516E+03   0.10565818E-02   0.00000000E+00
  0.31299304E+03   0.10739543E-02   0.00000000E+00
  0.31313092E+03   0.10891707E-02   0.00000000E+00
  0.31326880E+03   0.11371759E-02   0.00000000E+00
  0.31340669E+03   0.11006810E-02   0.00000000E+00
  0.31354457E+03   0.11438881E-02   0.00000000E+00
  0.31368245E+03   0.11314422E-02   0.00000000E+00
  0.31382033E+03   0.11664233E-02   0.00000000E+00
  0.31395822E+03   0.11130238E-02   0.00000000E+00
  0.31409610E+03   0.11461431E-02   0.00000000E+00
  0.31423398E+03   0.11258597E-02   0.00000000E+00
  0.31437186E+03   0.11549375E-02   0.00000000E+00
  0.31450975E+03   0.10994550E-02   0.00000000E+00
  0.31464763E+03   0.11223560E-02   0.00000000E+00
  0.31478551E+03   0.10925533E-02   0.00000000E+00
  0.31492339E+03   0.11068048E-02   0.00000000E+00
  0.31506128E+03   0.10424882E-02   0.00000000E+00
  0.31519916E+03   0.10625897E-02   0.00000000E+00
  0.31533704E+03   0.10351035E-02   0.00000000E+00
  0.31547492E+03   0.10618250E-02   0.00000000E+00
  0.31561281E+03   0.10066140E-02   0.00000000E+00
  0.31575069E+03   0.10319782E-02   0.00000000E+00
  0.31588857E+03   0.10072148E-02   0.00000000E+00
  0.31602645E+03   0.10272507E-02   0.00000000E+00
  0.31616434E+03   0.97851260E-03   0.00000000E+00
  0.31630222E+03   0.10008406E-02   0.00000000E+00
  0.31644010E+03   0.99890622E-03   0.00000000E+00
  0.31657798E+03   0.99694009E-03   0.00000000E+00
  0.31671586E+03   0.10288316E-02   0.00000000E+00
  0.31685375E+03   0.99606413E-03   0.00000000E+00
  0.31699163E+03   0.10322245E-02   0.00000000E+00
  0.31712951E+03   0.10294039E-02   0.00000000E+00
  0.31726739E+03   0.10676475E-02   0.00000000E+00
  0.31740528E+03   0.10337713E-02   0.00000000E+00
  0.31754316E+03   0.10747608E-02   0.00000000E+00
  0.31768104E+03   0.10708822E-02   0.00000000E+00
  0.31781892E+03   0.11148409E-02   0.00000000E+00
  0.31795681E+03   0.10888427E-02   0.00000000E+00
  0.31809469E+03   0.11373725E-02   0.00000000E+00
  0.31823257E+03   0.11377818E-02   0.00000000E+00
  0.31837045E+03   0.11822973E-02   0.00000000E+00
  0.31850834E+03   0.11541038E-02   0.00000000E+00
  0.31864622E+03   0.11927221E-02   0.00000000E+00
  0.31878410E+03   0.11919795E-02   0.00000000E+00
  0.31892198E+03   0.12289215E-02   0.00000000E+00
  0.31905987E+03   0.12048396E-02   0.00000000E+00
  0.31919775E+03   0.12418908E-02   0.00000000E+00
  0.31933563E+03   0.12443971E-02   0.00000000E+00
  0.31947351E+03   0.12793790E-02   0.00000000E+00
  0.31961140E+03   0.12514030E-02   0.00000000E+00
  0.31974928E+03   0.12787557E-02   0.00000000E+00
  0.31988716E+03   0.12744563E-02   0.00000000E+00
  0.32002504E+03   0.12643012E-02   0.00000000E+00
  0.32016292E+03   0.12808162E-02   0.00000000E+00
  0.32030081E+03   0.12387689E-02   0.00000000E+00
  0.32043869E+03   0.12580285E-02   0.00000000E+00
  0.32057657E+03   0.12405997E-02   0.00000000E+00
  0.32071445E+03   0.12563384E-02   0.00000000E+00
  0.32085234E+03   0.12161899E-02   0.00000000E+00
  0.32099022E+03   0.12235088E-02   0.00000000E+00
  0.32112810E+03   0.11929557E-02   0.00000000E+00
  0.32126598E+03   0.11942301E-02   0.00000000E+00
  0.32140387E+03   0.11346085E-02   0.00000000E+00
  0.32154175E+03   0.11343331E-02   0.00000000E+00
  0.32167963E+03   0.11010177E-02   0.00000000E+00
  0.32181751E+03   0.11051550E-02   0.00000000E+00
  0.32195540E+03   0.10570071E-02   0.00000000E+00
  0.32209328E+03   0.10655229E-02   0.00000000E+00
  0.32223116E+03   0.10372567E-02   0.00000000E+00
  0.32236904E+03   0.10376550E-02   0.00000000E+00
  0.32250693E+03   0.98497804E-03   0.00000000E+00
  0.32264481E+03   0.97797291E-03   0.00000000E+00
  0.32278269E+03   0.94188772E-03   0.00000000E+00
  0.32292057E+03   0.93542934E-03   0.00000000E+00
  0.32305846E+03   0.88478823E-03   0.00000000E+00
  0.32319634E+03   0.88930708E-03   0.00000000E+00
  0.32333422E+03   0.86967462E-03   0.00000000E+00
  0.32347210E+03   0.85847133E-03   0.00000000E+00
  0.32360998E+03   0.85979525E-03   0.00000000E+00
  0.32374787E+03   0.82069346E-03   0.00000000E+00
  0.32388575E+03   0.81609913E-03   0.00000000E+00
  0.32402363E+03   0.78474929E-03   0.00000000E+00
  0.32416151E+03   0.77587524E-03   0.00000000E+00
  0.32429940E+03   0.73006191E-03   0.00000000E+00
  0.32443728E+03   0.72742103E-03   0.00000000E+00
  0.32457516E+03   0.70933919E-03   0.00000000E+00
  0.32471304E+03   0.72118572E-03   0.00000000E+00
  0.32485093E+03   0.69790517E-03   0.00000000E+00
  0.32498881E+03   0.71948333E-03   0.00000000E+00
  0.32512669E+03   0.71643719E-03   0.00000000E+00
  0.32526457E+03   0.73860446E-03   0.00000000E+00
  0.32540246E+03   0.72087237E-03   0.00000000E+00
  0.32554034E+03   0.74399719E-03   0.00000000E+00
  0.32567822E+03   0.74690665E-03   0.00000000E+00
  0.32581610E+03   0.77842177E-03   0.00000000E+00
  0.32595399E+03   0.77915179E-03   0.00000000E+00
  0.32609187E+03   0.82267889E-03   0.00000000E+00
  0.32622975E+03   0.85362537E-03   0.00000000E+00
  0.32636763E+03   0.90723829E-03   0.00000000E+00
  0.32650552E+03   0.93206905E-03   0.00000000E+00
  0.32664340E+03   0.98942330E-03   0.00000000E+00
  0.32678128E+03   0.10373655E-02   0.00000000E+00
  0.32691916E+03   0.10786022E-02   0.00000000E+00
  0.32705704E+03   0.11402928E-02   0.00000000E+00
  0.32719493E+03   0.11644041E-02   0.00000000E+00
  0.32733281E+03   0.12242209E-02   0.00000000E+00
  0.32747069E+03   0.12576735E-02   0.00000000E+00
  0.32760857E+03   0.13133771E-02   0.00000000E+00
  0.32774646E+03   0.13323084E-02   0.00000000E+00
  0.32788434E+03   0.13852753E-02   0.00000000E+00
  0.32802222E+03   0.14144700E-02   0.00000000E+00
  0.32816010E+03   0.14624941E-02   0.00000000E+00
  0.32829799E+03   0.14855286E-02   0.00000000E+00
  0.32843587E+03   0.15314759E-02   0.00000000E+00
  0.32857375E+03   0.15633073E-02   0.00000000E+00
  0.32871163E+03   0.16046481E-02   0.00000000E+00
  0.32884952E+03   0.16206532E-02   0.00000000E+00
  0.32898740E+03   0.16531302E-02   0.00000000E+00
  0.32912528E+03   0.16674647E-02   0.00000000E+00
  0.32926316E+03   0.16881126E-02   0.00000000E+00
  0.32940105E+03   0.16878665E-02   0.00000000E+00
  0.32953893E+03   0.17045031E-02   0.00000000E+00
  0.32967681E+03   0.17135245E-02   0.00000000E+00
  0.32981469E+03   0.17270800E-02   0.00000000E+00
  0.32995257E+03   0.17427389E-02   0.00000000E+00
  0.33009046E+03   0.17500144E-02   0.00000000E+00
  0.33022834E+03   0.17616422E-02   0.00000000E+00
  0.33036622E+03   0.17636775E-02   0.00000000E+00
  0.33050410E+03   0.17596891E-02   0.00000000E+00
  0.33064199E+03   0.17403938E-02   0.00000000E+00
  0.33077987E+03   0.17199561E-02   0.00000000E+00
  0.33091775E+03   0.16875555E-02   0.00000000E+00
  0.33105563E+03   0.16545427E-02   0.00000000E+00
  0.33119352E+03   0.16124183E-02   0.00000000E+00
  0.33133140E+03   0.15762170E-02   0.00000000E+00
  0.33146928E+03   0.15351887E-02   0.00000000E+00
  0.33160716E+03   0.14987967E-02   0.00000000E+00
  0.33174505E+03   0.14572060E-02   0.00000000E+00
  0.33188293E+03   0.14276646E-02   0.00000000E+00
  0.33202081E+03   0.13945943E-02   0.00000000E+00
  0.33215869E+03   0.13733639E-02   0.00000000E+00
  0.33229658E+03   0.13554155E-02   0.00000000E+00
  0.33243446E+03   0.13473083E-02   0.00000000E+00
  0.33257234E+03   0.13443974E-02   0.00000000E+00
  0.33271022E+03   0.13483677E-02   0.00000000E+00
  0.33284811E+03   0.13612267E-02   0.00000000E+00
  0.33298599E+03   0.13766599E-02   0.00000000E+00
  0.33312387E+03   0.14042328E-02   0.00000000E+00
  0.33326175E+03   0.14426243E-02   0.00000000E+00
  0.33339963E+03   0.14855676E-02   0.00000000E+00
  0.33353752E+03   0.15506047E-02   0.00000000E+00
  0.33367540E+03   0.16148695E-02   0.00000000E+00
  0.33381328E+03   0.16885666E-02   0.00000000E+00
  0.33395116E+03   0.17650531E-02   0.00000000E+00
  0.33408905E+03   0.18470333E-02   0.00000000E+00
  0.33422693E+03   0.19198956E-02   0.00000000E+00
  0.33436481E+03   0.19899388E-02   0.00000000E+00
  0.33450269E+03   0.20440387E-02   0.00000000E+00
  0.33464058E+03   0.20989924E-02   0.00000000E+00
  0.33477846E+03   0.21229257E-02   0.00000000E+00
  0.33491634E+03   0.21377959E-02   0.00000000E+00
  0.33505422E+03   0.21269719E-02   0.00000000E+00
  0.33519211E+03   0.21112069E-02   0.00000000E+00
  0.33532999E+03   0.20642484E-02   0.00000000E+00
  0.33546787E+03   0.20068089E-02   0.00000000E+00
  0.33560575E+03   0.19268880E-02   0.00000000E+00
  0.33574364E+03   0.18492091E-02   0.00000000E+00
  0.33588152E+03   0.17410142E-02   0.00000000E+00
  0.33601940E+03   0.16333759E-02   0.00000000E+00
  0.33615728E+03   0.15030339E-02   0.00000000E+00
  0.33629517E+03   0.13935160E-02   0.00000000E+00
  0.33643305E+03   0.12574925E-02   0.00000000E+00
  0.33657093E+03   0.11353377E-02   0.00000000E+00
  0.33670881E+03   0.10214566E-02   0.00000000E+00
  0.33684669E+03   0.90164106E-03   0.00000000E+00
  0.33698458E+03   0.82649154E-03   0.00000000E+00
  0.33712246E+03   0.73680471E-03   0.00000000E+00
  0.33726034E+03   0.68583781E-03   0.00000000E+00
  0.33739822E+03   0.63537898E-03   0.00000000E+00
  0.33753611E+03   0.63843917E-03   0.00000000E+00
  0.33767399E+03   0.63301749E-03   0.00000000E+00
  0.33781187E+03   0.66729032E-03   0.00000000E+00
  0.33794975E+03   0.70289319E-03   0.00000000E+00
  0.33808764E+03   0.78973231E-03   0.00000000E+00
  0.33822552E+03   0.85778768E-03   0.00000000E+00
  0.33836340E+03   0.95825258E-03   0.00000000E+00
  0.33850128E+03   0.10438086E-02   0.00000000E+00
  0.33863917E+03   0.11659598E-02   0.00000000E+00
  0.33877705E+03   0.12542944E-02   0.00000000E+00
  0.33891493E+03   0.13535939E-02   0.00000000E+00
  0.33905281E+03   0.14235320E-02   0.00000000E+00
  0.33919070E+03   0.15122983E-02   0.00000000E+00
  0.33932858E+03   0.15460097E-02   0.00000000E+00
  0.33946646E+03   0.15793971E-02   0.00000000E+00
  0.33960434E+03   0.15636281E-02   0.00000000E+00
  0.33974223E+03   0.15660689E-02   0.00000000E+00
  0.33988011E+03   0.14996460E-02   0.00000000E+00
  0.34001799E+03   0.14333456E-02   0.00000000E+00
  0.34015587E+03   0.13420548E-02   0.00000000E+00
  0.34029375E+03   0.12180474E-02   0.00000000E+00
  0.34043164E+03   0.11218281E-02   0.00000000E+00
  0.34056952E+03   0.97423261E-03   0.00000000E+00
  0.34070740E+03   0.84840363E-03   0.00000000E+00
  0.34084528E+03   0.70082551E-03   0.00000000E+00
  0.34098317E+03   0.60255418E-03   0.00000000E+00
  0.34112105E+03   0.47728575E-03   0.00000000E+00
  0.34125893E+03   0.39505716E-03   0.00000000E+00
  0.34139681E+03   0.30954940E-03   0.00000000E+00
  0.34153470E+03   0.29742255E-03   0.00000000E+00
  0.34167258E+03   0.26888271E-03   0.00000000E+00
  0.34181046E+03   0.29345952E-03   0.00000000E+00
  0.34194834E+03   0.31837469E-03   0.00000000E+00
  0.34208623E+03   0.41368623E-03   0.00000000E+00
  0.34222411E+03   0.48037615E-03   0.00000000E+00
  0.34236199E+03   0.59365613E-03   0.00000000E+00
  0.34249987E+03   0.68297071E-03   0.00000000E+00
  0.34263776E+03   0.83177252E-03   0.00000000E+00
  0.34277564E+03   0.92497924E-03   0.00000000E+00
  0.34291352E+03   0.10451128E-02   0.00000000E+00
  0.34305140E+03   0.11183692E-02   0.00000000E+00
  0.34318929E+03   0.12249171E-02   0.00000000E+00
  0.34332717E+03   0.12604318E-02   0.00000000E+00
  0.34346505E+03   0.12921794E-02   0.00000000E+00
  0.34360293E+03   0.12937909E-02   0.00000000E+00
  0.34374081E+03   0.12492850E-02   0.00000000E+00
  0.34387870E+03   0.12293681E-02   0.00000000E+00
  0.34401658E+03   0.11333797E-02   0.00000000E+00
  0.34415446E+03   0.10511009E-02   0.00000000E+00
  0.34429234E+03   0.92388945E-03   0.00000000E+00
  0.34443023E+03   0.84346428E-03   0.00000000E+00
  0.34456811E+03   0.70356743E-03   0.00000000E+00
  0.34470599E+03   0.59982476E-03   0.00000000E+00
  0.34484387E+03   0.47297792E-03   0.00000000E+00
  0.34498176E+03   0.42098031E-03   0.00000000E+00
  0.34511964E+03   0.33025112E-03   0.00000000E+00
  0.34525752E+03   0.30315832E-03   0.00000000E+00
  0.34539540E+03   0.26870843E-03   0.00000000E+00
  0.34553329E+03   0.32224141E-03   0.00000000E+00
  0.34567117E+03   0.34936913E-03   0.00000000E+00
  0.34580905E+03   0.43273210E-03   0.00000000E+00
  0.34594693E+03   0.50453614E-03   0.00000000E+00
  0.34608482E+03   0.64989379E-03   0.00000000E+00
  0.34622270E+03   0.75087854E-03   0.00000000E+00
  0.34636058E+03   0.87873019E-03   0.00000000E+00
  0.34649846E+03   0.10048628E-02   0.00000000E+00
  0.34663634E+03   0.10952243E-02   0.00000000E+00
  0.34677423E+03   0.12288564E-02   0.00000000E+00
  0.34691211E+03   0.12767824E-02   0.00000000E+00
  0.34704999E+03   0.13364567E-02   0.00000000E+00
  0.34718787E+03   0.13275690E-02   0.00000000E+00
  0.34732576E+03   0.13479651E-02   0.00000000E+00
  0.34746364E+03   0.12771734E-02   0.00000000E+00
  0.34760152E+03   0.12126282E-02   0.00000000E+00
  0.34773940E+03   0.10871244E-02   0.00000000E+00
  0.34787729E+03   0.10144125E-02   0.00000000E+00
  0.34801517E+03   0.86254093E-03   0.00000000E+00
  0.34815305E+03   0.74927630E-03   0.00000000E+00
  0.34829093E+03   0.59990206E-03   0.00000000E+00
  0.34842882E+03   0.53122542E-03   0.00000000E+00
  0.34856670E+03   0.40882783E-03   0.00000000E+00
  0.34870458E+03   0.34886305E-03   0.00000000E+00
  0.34884246E+03   0.27242394E-03   0.00000000E+00
  0.34898035E+03   0.29362543E-03   0.00000000E+00
  0.34911823E+03   0.27036789E-03   0.00000000E+00
  0.34925611E+03   0.31972070E-03   0.00000000E+00
  0.34939399E+03   0.34440037E-03   0.00000000E+00
  0.34953188E+03   0.46352536E-03   0.00000000E+00
  0.34966976E+03   0.52293849E-03   0.00000000E+00
  0.34980764E+03   0.61974225E-03   0.00000000E+00
  0.34994552E+03   0.71280465E-03   0.00000000E+00
  0.35008340E+03   0.76766142E-03   0.00000000E+00
  0.35022129E+03   0.87242727E-03   0.00000000E+00
  0.35035917E+03   0.88919529E-03   0.00000000E+00
  0.35049705E+03   0.92351187E-03   0.00000000E+00
  0.35063493E+03   0.88940876E-03   0.00000000E+00
  0.35077282E+03   0.90221764E-03   0.00000000E+00
  0.35091070E+03   0.81709471E-03   0.00000000E+00
  0.35104858E+03   0.75289624E-03   0.00000000E+00
  0.35118646E+03   0.62455638E-03   0.00000000E+00
  0.35132435E+03   0.55607814E-03   0.00000000E+00
  0.35146223E+03   0.40699266E-03   0.00000000E+00
  0.35160011E+03   0.29663409E-03   0.00000000E+00
  0.35173799E+03   0.14862994E-03   0.00000000E+00
  0.35187588E+03   0.87683430E-04   0.00000000E+00
  0.35201376E+03  -0.32765395E-04   0.00000000E+00
  0.35215164E+03  -0.86021337E-04   0.00000000E+00
  0.35228952E+03  -0.15968372E-03   0.00000000E+00
  0.35242741E+03  -0.12995498E-03   0.00000000E+00
  0.35256529E+03  -0.15107156E-03   0.00000000E+00
  0.35270317E+03  -0.10212131E-03   0.00000000E+00
  0.35284105E+03  -0.77972386E-04   0.00000000E+00
  0.35297894E+03   0.39194793E-04   0.00000000E+00
  0.35311682E+03   0.94028266E-04   0.00000000E+00
  0.35325470E+03   0.18434831E-03   0.00000000E+00
  0.35339258E+03   0.27636437E-03   0.00000000E+00
  0.35353046E+03   0.32295369E-03   0.00000000E+00
  0.35366835E+03   0.43305165E-03   0.00000000E+00
  0.35380623E+03   0.44717782E-03   0.00000000E+00
  0.35394411E+03   0.48615807E-03   0.00000000E+00
  0.35408199E+03   0.45497864E-03   0.00000000E+00
  0.35421988E+03   0.48021431E-03   0.00000000E+00
  0.35435776E+03   0.40500774E-03   0.00000000E+00
  0.35449564E+03   0.35550452E-03   0.00000000E+00
