  0.28348621E+03  -0.80376214E-02   0.00000000E+00
  0.28362409E+03  -0.82973914E-02   0.00000000E+00
  0.28376197E+03  -0.85528391E-02   0.00000000E+00
  0.28389985E+03  -0.88004341E-02   0.00000000E+00
  0.28403774E+03  -0.90378612E-02   0.00000000E+00
  0.28417562E+03  -0.92626814E-02   0.00000000E+00
  0.28431350E+03  -0.94721182E-02   0.00000000E+00
  0.28445138E+03  -0.96647727E-02   0.00000000E+00
  0.28458927E+03  -0.98416401E-02   0.00000000E+00
  0.28472715E+03  -0.10003322E-01   0.00000000E+00
  0.28486503E+03  -0.10150295E-01   0.00000000E+00
  0.28500291E+03  -0.10284750E-01   0.00000000E+00
  0.28514080E+03  -0.10411015E-01   0.00000000E+00
  0.28527868E+03  -0.10532608E-01   0.00000000E+00
  0.28541656E+03  -0.10652200E-01   0.00000000E+00
  0.28555444E+03  -0.10773952E-01   0.00000000E+00
  0.28569233E+03  -0.10902808E-01   0.00000000E+00
  0.28583021E+03  -0.11042404E-01   0.00000000E+00
  0.28596809E+03  -0.11194766E-01   0.00000000E+00
  0.28610597E+03  -0.11361735E-01   0.00000000E+00
  0.28624386E+03  -0.11546178E-01   0.00000000E+00
  0.28638174E+03  -0.11748502E-01   0.00000000E+00
  0.28651962E+03  -0.11966342E-01   0.00000000E+00
  0.28665750E+03  -0.12199447E-01   0.00000000E+00
  0.28679538E+03  -0.12443658E-01   0.00000000E+00
  0.28693327E+03  -0.12697457E-01   0.00000000E+00
  0.28707115E+03  -0.12956564E-01   0.00000000E+00
  0.28720903E+03  -0.13215625E-01   0.00000000E+00
  0.28734691E+03  -0.13470101E-01   0.00000000E+00
  0.28748480E+03  -0.13717365E-01   0.00000000E+00
  0.28762268E+03  -0.13954051E-01   0.00000000E+00
  0.28776056E+03  -0.14175743E-01   0.00000000E+00
  0.28789844E+03  -0.14380619E-01   0.00000000E+00
  0.28803633E+03  -0.14569514E-01   0.00000000E+00
  0.28817421E+03  -0.14742883E-01   0.00000000E+00
  0.28831209E+03  -0.14900641E-01   0.00000000E+00
  0.28844997E+03  -0.15045325E-01   0.00000000E+00
  0.28858786E+03  -0.15182170E-01   0.00000000E+00
  0.28872574E+03  -0.15314966E-01   0.00000000E+00
  0.28886362E+03  -0.15446781E-01   0.00000000E+00
  0.28900150E+03  -0.15581982E-01   0.00000000E+00
  0.28913939E+03  -0.15726230E-01   0.00000000E+00
  0.28927727E+03  -0.15883283E-01   0.00000000E+00
  0.28941515E+03  -0.16054170E-01   0.00000000E+00
  0.28955303E+03  -0.16240331E-01   0.00000000E+00
  0.28969092E+03  -0.16443953E-01   0.00000000E+00
  0.28982880E+03  -0.16664381E-01   0.00000000E+00
  0.28996668E+03  -0.16897218E-01   0.00000000E+00
  0.29010456E+03  -0.17141439E-01   0.00000000E+00
  0.29024244E+03  -0.17391030E-01   0.00000000E+00
  0.29038033E+03  -0.17643754E-01   0.00000000E+00
  0.29051821E+03  -0.17894817E-01   0.00000000E+00
  0.29065609E+03  -0.18137725E-01   0.00000000E+00
  0.29079397E+03  -0.18368251E-01   0.00000000E+00
  0.29093186E+03  -0.18584982E-01   0.00000000E+00
  0.29106974E+03  -0.18785417E-01   0.00000000E+00
  0.29120762E+03  -0.18966563E-01   0.00000000E+00
  0.29134550E+03  -0.19128573E-01   0.00000000E+00
  0.29148339E+03  -0.19274750E-01   0.00000000E+00
  0.29162127E+03  -0.19407722E-01   0.00000000E+00
  0.29175915E+03  -0.19529088E-01   0.00000000E+00
  0.29189703E+03  -0.19642810E-01   0.00000000E+00
  0.29203492E+03  -0.19755697E-01   0.00000000E+00
  0.29217280E+03  -0.19872115E-01   0.00000000E+00
  0.29231068E+03  -0.19994096E-01   0.00000000E+00
  0.29244856E+03  -0.20124959E-01   0.00000000E+00
  0.29258645E+03  -0.20269078E-01   0.00000000E+00
  0.29272433E+03  -0.20427718E-01   0.00000000E+00
  0.29286221E+03  -0.20598378E-01   0.00000000E+00
  0.29300009E+03  -0.20779510E-01   0.00000000E+00
  0.29313798E+03  -0.20970721E-01   0.00000000E+00
  0.29327586E+03  -0.21168363E-01   0.00000000E+00
  0.29341374E+03  -0.21365402E-01   0.00000000E+00
  0.29355162E+03  -0.21559542E-01   0.00000000E+00
  0.29368950E+03  -0.21743690E-01   0.00000000E+00
  0.29382739E+03  -0.21916773E-01   0.00000000E+00
  0.29396527E+03  -0.22075118E-01   0.00000000E+00
  0.29410315E+03  -0.22214218E-01   0.00000000E+00
  0.29424103E+03  -0.22332589E-01   0.00000000E+00
  0.29437892E+03  -0.22432929E-01   0.00000000E+00
  0.29451680E+03  -0.22516772E-01   0.00000000E+00
  0.29465468E+03  -0.22584187E-01   0.00000000E+00
  0.29479256E+03  -0.22638649E-01   0.00000000E+00
  0.29493045E+03  -0.22686790E-01   0.00000000E+00
  0.29506833E+03  -0.22733066E-01   0.00000000E+00
  0.29520621E+03  -0.22779334E-01   0.00000000E+00
  0.29534409E+03  -0.22829317E-01   0.00000000E+00
  0.29548198E+03  -0.22888631E-01   0.00000000E+00
  0.29561986E+03  -0.22959101E-01   0.00000000E+00
  0.29575774E+03  -0.23039110E-01   0.00000000E+00
  0.29589562E+03  -0.23128151E-01   0.00000000E+00
  0.29603351E+03  -0.23226963E-01   0.00000000E+00
  0.29617139E+03  -0.23333194E-01   0.00000000E+00
  0.29630927E+03  -0.23439825E-01   0.00000000E+00
  0.29644715E+03  -0.23545888E-01   0.00000000E+00
  0.29658503E+03  -0.23644464E-01   0.00000000E+00
  0.29672292E+03  -0.23734893E-01   0.00000000E+00
  0.29686080E+03  -0.23813990E-01   0.00000000E+00
  0.29699868E+03  -0.23876640E-01   0.00000000E+00
  0.29713656E+03  -0.23921617E-01   0.00000000E+00
  0.29727445E+03  -0.23951483E-01   0.00000000E+00
  0.29741233E+03  -0.23967201E-01   0.00000000E+00
  0.29755021E+03  -0.23968661E-01   0.00000000E+00
  0.29768809E+03  -0.23958851E-01   0.00000000E+00
  0.29782598E+03  -0.23943987E-01   0.00000000E+00
  0.29796386E+03  -0.23928396E-01   0.00000000E+00
  0.29810174E+03  -0.23913360E-01   0.00000000E+00
  0.29823962E+03  -0.23902497E-01   0.00000000E+00
  0.29837751E+03  -0.23901391E-01   0.00000000E+00
  0.29851539E+03  -0.23912110E-01   0.00000000E+00
  0.29865327E+03  -0.23932981E-01   0.00000000E+00
  0.29879115E+03  -0.23963885E-01   0.00000000E+00
  0.29892904E+03  -0.24006302E-01   0.00000000E+00
  0.29906692E+03  -0.24057910E-01   0.00000000E+00
  0.29920480E+03  -0.24113234E-01   0.00000000E+00
  0.29934268E+03  -0.24168876E-01   0.00000000E+00
  0.29948057E+03  -0.24223835E-01   0.00000000E+00
  0.29961845E+03  -0.24274950E-01   0.00000000E+00
  0.29975633E+03  -0.24315618E-01   0.00000000E+00
  0.29989421E+03  -0.24346609E-01   0.00000000E+00
  0.30003209E+03  -0.24363656E-01   0.00000000E+00
  0.30016998E+03  -0.24369706E-01   0.00000000E+00
  0.30030786E+03  -0.24365231E-01   0.00000000E+00
  0.30044574E+03  -0.24349094E-01   0.00000000E+00
  0.30058362E+03  -0.24323687E-01   0.00000000E+00
  0.30072151E+03  -0.24294735E-01   0.00000000E+00
  0.30085939E+03  -0.24265364E-01   0.00000000E+00
  0.30099727E+03  -0.24236282E-01   0.00000000E+00
  0.30113515E+03  -0.24210743E-01   0.00000000E+00
  0.30127304E+03  -0.24193766E-01   0.00000000E+00
  0.30141092E+03  -0.24187562E-01   0.00000000E+00
  0.30154880E+03  -0.24190451E-01   0.00000000E+00
  0.30168668E+03  -0.24202723E-01   0.00000000E+00
  0.30182457E+03  -0.24226418E-01   0.00000000E+00
  0.30196245E+03  -0.24259922E-01   0.00000000E+00
  0.30210033E+03  -0.24298731E-01   0.00000000E+00
  0.30223821E+03  -0.24340194E-01   0.00000000E+00
  0.30237610E+03  -0.24384149E-01   0.00000000E+00
  0.30251398E+03  -0.24427966E-01   0.00000000E+00
  0.30265186E+03  -0.24466435E-01   0.00000000E+00
  0.30278974E+03  -0.24497419E-01   0.00000000E+00
  0.30292763E+03  -0.24522108E-01   0.00000000E+00
  0.30306551E+03  -0.24539908E-01   0.00000000E+00
  0.30320339E+03  -0.24547264E-01   0.00000000E+00
  0.30334127E+03  -0.24547844E-01   0.00000000E+00
  0.30347915E+03  -0.24540104E-01   0.00000000E+00
  0.30361704E+03  -0.24529461E-01   0.00000000E+00
  0.30375492E+03  -0.24518087E-01   0.00000000E+00
  0.30389280E+03  -0.24505937E-01   0.00000000E+00
  0.30403068E+03  -0.24495612E-01   0.00000000E+00
  0.30416857E+03  -0.24492145E-01   0.00000000E+00
  0.30430645E+03  -0.24497517E-01   0.00000000E+00
  0.30444433E+03  -0.24510497E-01   0.00000000E+00
  0.30458221E+03  -0.24531839E-01   0.00000000E+00
  0.30472010E+03  -0.24564291E-01   0.00000000E+00
  0.30485798E+03  -0.24607269E-01   0.00000000E+00
  0.30499586E+03  -0.24656960E-01   0.00000000E+00
  0.30513374E+03  -0.24711734E-01   0.00000000E+00
  0.30527163E+03  -0.24772375E-01   0.00000000E+00
  0.30540951E+03  -0.24836837E-01   0.00000000E+00
  0.30554739E+03  -0.24900382E-01   0.00000000E+00
  0.30568527E+03  -0.24961003E-01   0.00000000E+00
  0.30582316E+03  -0.25019682E-01   0.00000000E+00
  0.30596104E+03  -0.25074916E-01   0.00000000E+00
  0.30609892E+03  -0.25122844E-01   0.00000000E+00
  0.30623680E+03  -0.25162756E-01   0.00000000E+00
  0.30637469E+03  -0.25197089E-01   0.00000000E+00
  0.30651257E+03  -0.25226306E-01   0.00000000E+00
  0.30665045E+03  -0.25247611E-01   0.00000000E+00
  0.30678833E+03  -0.25265154E-01   0.00000000E+00
  0.30692621E+03  -0.25277332E-01   0.00000000E+00
  0.30706410E+03  -0.25289233E-01   0.00000000E+00
  0.30720198E+03  -0.25302117E-01   0.00000000E+00
  0.30733986E+03  -0.25314588E-01   0.00000000E+00
  0.30747774E+03  -0.25327640E-01   0.00000000E+00
  0.30761563E+03  -0.25344730E-01   0.00000000E+00
  0.30775351E+03  -0.25366172E-01   0.00000000E+00
  0.30789139E+03  -0.25389170E-01   0.00000000E+00
  0.30802927E+03  -0.25413224E-01   0.00000000E+00
  0.30816716E+03  -0.25440216E-01   0.00000000E+00
  0.30830504E+03  -0.25468856E-01   0.00000000E+00
  0.30844292E+03  -0.25494738E-01   0.00000000E+00
  0.30858080E+03  -0.25516072E-01   0.00000000E+00
  0.30871869E+03  -0.25533787E-01   0.00000000E+00
  0.30885657E+03  -0.25546163E-01   0.00000000E+00
  0.30899445E+03  -0.25548969E-01   0.00000000E+00
  0.30913233E+03  -0.25541099E-01   0.00000000E+00
  0.30927022E+03  -0.25524529E-01   0.00000000E+00
  0.30940810E+03  -0.25498830E-01   0.00000000E+00
  0.30954598E+03  -0.25461092E-01   0.00000000E+00
  0.30968386E+03  -0.25411460E-01   0.00000000E+00
  0.30982175E+03  -0.25352953E-01   0.00000000E+00
  0.30995963E+03  -0.25286193E-01   0.00000000E+00
  0.31009751E+03  -0.25208020E-01   0.00000000E+00
  0.31023539E+03  -0.25121829E-01   0.00000000E+00
  0.31037327E+03  -0.25025030E-01   0.00000000E+00
  0.31051116E+03  -0.24921728E-01   0.00000000E+00
  0.31064904E+03  -0.24812645E-01   0.00000000E+00
  0.31078692E+03  -0.24696448E-01   0.00000000E+00
  0.31092480E+03  -0.24574693E-01   0.00000000E+00
  0.31106269E+03  -0.24451671E-01   0.00000000E+00
  0.31120057E+03  -0.24328472E-01   0.00000000E+00
  0.31133845E+03  -0.24202674E-01   0.00000000E+00
  0.31147633E+03  -0.24074280E-01   0.00000000E+00
  0.31161422E+03  -0.23945163E-01   0.00000000E+00
  0.31175210E+03  -0.23814775E-01   0.00000000E+00
  0.31188998E+03  -0.23680420E-01   0.00000000E+00
  0.31202786E+03  -0.23542526E-01   0.00000000E+00
  0.31216575E+03  -0.23404602E-01   0.00000000E+00
  0.31230363E+03  -0.23267376E-01   0.00000000E+00
  0.31244151E+03  -0.23128374E-01   0.00000000E+00
  0.31257939E+03  -0.22987404E-01   0.00000000E+00
  0.31271728E+03  -0.22846099E-01   0.00000000E+00
  0.31285516E+03  -0.22703933E-01   0.00000000E+00
  0.31299304E+03  -0.22557054E-01   0.00000000E+00
  0.31313092E+03  -0.22407928E-01   0.00000000E+00
  0.31326880E+03  -0.22254444E-01   0.00000000E+00
  0.31340669E+03  -0.22100155E-01   0.00000000E+00
  0.31354457E+03  -0.21945414E-01   0.00000000E+00
  0.31368245E+03  -0.21788553E-01   0.00000000E+00
  0.31382033E+03  -0.21630138E-01   0.00000000E+00
  0.31395822E+03  -0.21472982E-01   0.00000000E+00
  0.31409610E+03  -0.21317235E-01   0.00000000E+00
  0.31423398E+03  -0.21160603E-01   0.00000000E+00
  0.31437186E+03  -0.21003365E-01   0.00000000E+00
  0.31450975E+03  -0.20847936E-01   0.00000000E+00
  0.31464763E+03  -0.20694764E-01   0.00000000E+00
  0.31478551E+03  -0.20542068E-01   0.00000000E+00
  0.31492339E+03  -0.20390444E-01   0.00000000E+00
  0.31506128E+03  -0.20242261E-01   0.00000000E+00
  0.31519916E+03  -0.20097137E-01   0.00000000E+00
  0.31533704E+03  -0.19952522E-01   0.00000000E+00
  0.31547492E+03  -0.19807960E-01   0.00000000E+00
  0.31561281E+03  -0.19665352E-01   0.00000000E+00
  0.31575069E+03  -0.19524811E-01   0.00000000E+00
  0.31588857E+03  -0.19384229E-01   0.00000000E+00
  0.31602645E+03  -0.19243973E-01   0.00000000E+00
  0.31616434E+03  -0.19105686E-01   0.00000000E+00
  0.31630222E+03  -0.18969229E-01   0.00000000E+00
  0.31644010E+03  -0.18831367E-01   0.00000000E+00
  0.31657798E+03  -0.18693773E-01   0.00000000E+00
  0.31671586E+03  -0.18554116E-01   0.00000000E+00
  0.31685375E+03  -0.18414510E-01   0.00000000E+00
  0.31699163E+03  -0.18274680E-01   0.00000000E+00
  0.31712951E+03  -0.18132551E-01   0.00000000E+00
  0.31726739E+03  -0.17987980E-01   0.00000000E+00
  0.31740528E+03  -0.17843098E-01   0.00000000E+00
  0.31754316E+03  -0.17697736E-01   0.00000000E+00
  0.31768104E+03  -0.17549815E-01   0.00000000E+00
  0.31781892E+03  -0.17399131E-01   0.00000000E+00
  0.31795681E+03  -0.17247198E-01   0.00000000E+00
  0.31809469E+03  -0.17093723E-01   0.00000000E+00
  0.31823257E+03  -0.16936874E-01   0.00000000E+00
  0.31837045E+03  -0.16776928E-01   0.00000000E+00
  0.31850834E+03  -0.16615844E-01   0.00000000E+00
  0.31864622E+03  -0.16454054E-01   0.00000000E+00
  0.31878410E+03  -0.16289653E-01   0.00000000E+00
  0.31892198E+03  -0.16122756E-01   0.00000000E+00
  0.31905987E+03  -0.15954960E-01   0.00000000E+00
  0.31919775E+03  -0.15786283E-01   0.00000000E+00
  0.31933563E+03  -0.15614878E-01   0.00000000E+00
  0.31947351E+03  -0.15440889E-01   0.00000000E+00
  0.31961140E+03  -0.15266404E-01   0.00000000E+00
  0.31974928E+03  -0.15091975E-01   0.00000000E+00
  0.31988716E+03  -0.14915957E-01   0.00000000E+00
  0.32002504E+03  -0.14740935E-01   0.00000000E+00
  0.32016292E+03  -0.14565474E-01   0.00000000E+00
  0.32030081E+03  -0.14391762E-01   0.00000000E+00
  0.32043869E+03  -0.14219632E-01   0.00000000E+00
  0.32057657E+03  -0.14047377E-01   0.00000000E+00
  0.32071445E+03  -0.13875238E-01   0.00000000E+00
  0.32085234E+03  -0.13704769E-01   0.00000000E+00
  0.32099022E+03  -0.13536577E-01   0.00000000E+00
  0.32112810E+03  -0.13369986E-01   0.00000000E+00
  0.32126598E+03  -0.13205413E-01   0.00000000E+00
  0.32140387E+03  -0.13044851E-01   0.00000000E+00
  0.32154175E+03  -0.12888430E-01   0.00000000E+00
  0.32167963E+03  -0.12734325E-01   0.00000000E+00
  0.32181751E+03  -0.12582232E-01   0.00000000E+00
  0.32195540E+03  -0.12433161E-01   0.00000000E+00
  0.32209328E+03  -0.12286834E-01   0.00000000E+00
  0.32223116E+03  -0.12141869E-01   0.00000000E+00
  0.32236904E+03  -0.11998824E-01   0.00000000E+00
  0.32250693E+03  -0.11859374E-01   0.00000000E+00
  0.32264481E+03  -0.11724048E-01   0.00000000E+00
  0.32278269E+03  -0.11591693E-01   0.00000000E+00
  0.32292057E+03  -0.11462271E-01   0.00000000E+00
  0.32305846E+03  -0.11336776E-01   0.00000000E+00
  0.32319634E+03  -0.11214470E-01   0.00000000E+00
  0.32333422E+03  -0.11093205E-01   0.00000000E+00
  0.32347210E+03  -0.10974067E-01   0.00000000E+00
  0.32360998E+03  -0.10855610E-01   0.00000000E+00
  0.32374787E+03  -0.10739748E-01   0.00000000E+00
  0.32388575E+03  -0.10626908E-01   0.00000000E+00
  0.32402363E+03  -0.10516545E-01   0.00000000E+00
  0.32416151E+03  -0.10408956E-01   0.00000000E+00
  0.32429940E+03  -0.10305129E-01   0.00000000E+00
  0.32443728E+03  -0.10204650E-01   0.00000000E+00
  0.32457516E+03  -0.10105600E-01   0.00000000E+00
  0.32471304E+03  -0.10006980E-01   0.00000000E+00
  0.32485093E+03  -0.99091403E-02   0.00000000E+00
  0.32498881E+03  -0.98114256E-02   0.00000000E+00
  0.32512669E+03  -0.97124332E-02   0.00000000E+00
  0.32526457E+03  -0.96121226E-02   0.00000000E+00
  0.32540246E+03  -0.95114990E-02   0.00000000E+00
  0.32554034E+03  -0.94105109E-02   0.00000000E+00
  0.32567822E+03  -0.93077280E-02   0.00000000E+00
  0.32581610E+03  -0.92025719E-02   0.00000000E+00
  0.32595399E+03  -0.90951850E-02   0.00000000E+00
  0.32609187E+03  -0.89847547E-02   0.00000000E+00
  0.32622975E+03  -0.88691903E-02   0.00000000E+00
  0.32636763E+03  -0.87477964E-02   0.00000000E+00
  0.32650552E+03  -0.86209853E-02   0.00000000E+00
  0.32664340E+03  -0.84885177E-02   0.00000000E+00
  0.32678128E+03  -0.83487908E-02   0.00000000E+00
  0.32691916E+03  -0.82029160E-02   0.00000000E+00
  0.32705704E+03  -0.80499454E-02   0.00000000E+00
  0.32719493E+03  -0.78910481E-02   0.00000000E+00
  0.32733281E+03  -0.77263763E-02   0.00000000E+00
  0.32747069E+03  -0.75552745E-02   0.00000000E+00
  0.32760857E+03  -0.73780263E-02   0.00000000E+00
  0.32774646E+03  -0.71956195E-02   0.00000000E+00
  0.32788434E+03  -0.70082692E-02   0.00000000E+00
  0.32802222E+03  -0.68152548E-02   0.00000000E+00
  0.32816010E+03  -0.66169169E-02   0.00000000E+00
  0.32829799E+03  -0.64136655E-02   0.00000000E+00
  0.32843587E+03  -0.62056732E-02   0.00000000E+00
  0.32857375E+03  -0.59923188E-02   0.00000000E+00
  0.32871163E+03  -0.57739200E-02   0.00000000E+00
  0.32884952E+03  -0.55515516E-02   0.00000000E+00
  0.32898740E+03  -0.53258570E-02   0.00000000E+00
  0.32912528E+03  -0.50969352E-02   0.00000000E+00
  0.32926316E+03  -0.48656017E-02   0.00000000E+00
  0.32940105E+03  -0.46328448E-02   0.00000000E+00
  0.32953893E+03  -0.43989748E-02   0.00000000E+00
  0.32967681E+03  -0.41633360E-02   0.00000000E+00
  0.32981469E+03  -0.39261407E-02   0.00000000E+00
  0.32995257E+03  -0.36869314E-02   0.00000000E+00
  0.33009046E+03  -0.34461235E-02   0.00000000E+00
  0.33022834E+03  -0.32040299E-02   0.00000000E+00
  0.33036622E+03  -0.29609944E-02   0.00000000E+00
  0.33050410E+03  -0.27180935E-02   0.00000000E+00
  0.33064199E+03  -0.24767803E-02   0.00000000E+00
  0.33077987E+03  -0.22382238E-02   0.00000000E+00
  0.33091775E+03  -0.20033099E-02   0.00000000E+00
  0.33105563E+03  -0.17729056E-02   0.00000000E+00
  0.33119352E+03  -0.15476650E-02   0.00000000E+00
  0.33133140E+03  -0.13278405E-02   0.00000000E+00
  0.33146928E+03  -0.11133402E-02   0.00000000E+00
  0.33160716E+03  -0.90417725E-03   0.00000000E+00
  0.33174505E+03  -0.70037564E-03   0.00000000E+00
  0.33188293E+03  -0.50149266E-03   0.00000000E+00
  0.33202081E+03  -0.30692613E-03   0.00000000E+00
  0.33215869E+03  -0.11610309E-03   0.00000000E+00
  0.33229658E+03   0.72032614E-04   0.00000000E+00
  0.33243446E+03   0.25835839E-03   0.00000000E+00
  0.33257234E+03   0.44392458E-03   0.00000000E+00
  0.33271022E+03   0.62956381E-03   0.00000000E+00
  0.33284811E+03   0.81637679E-03   0.00000000E+00
  0.33298599E+03   0.10051267E-02   0.00000000E+00
  0.33312387E+03   0.11968414E-02   0.00000000E+00
  0.33326175E+03   0.13931038E-02   0.00000000E+00
  0.33339963E+03   0.15949733E-02   0.00000000E+00
  0.33353752E+03   0.18043022E-02   0.00000000E+00
  0.33367540E+03   0.20225300E-02   0.00000000E+00
  0.33381328E+03   0.22502689E-02   0.00000000E+00
  0.33395116E+03   0.24883614E-02   0.00000000E+00
  0.33408905E+03   0.27373967E-02   0.00000000E+00
  0.33422693E+03   0.29970888E-02   0.00000000E+00
  0.33436481E+03   0.32666328E-02   0.00000000E+00
  0.33450269E+03   0.35447352E-02   0.00000000E+00
  0.33464058E+03   0.38303765E-02   0.00000000E+00
  0.33477846E+03   0.41214355E-02   0.00000000E+00
  0.33491634E+03   0.44151696E-02   0.00000000E+00
  0.33505422E+03   0.47091827E-02   0.00000000E+00
  0.33519211E+03   0.50013840E-02   0.00000000E+00
  0.33532999E+03   0.52892399E-02   0.00000000E+00
  0.33546787E+03   0.55698985E-02   0.00000000E+00
  0.33560575E+03   0.58410876E-02   0.00000000E+00
  0.33574364E+03   0.61014306E-02   0.00000000E+00
  0.33588152E+03   0.63489406E-02   0.00000000E+00
  0.33601940E+03   0.65815711E-02   0.00000000E+00
  0.33615728E+03   0.67977952E-02   0.00000000E+00
  0.33629517E+03   0.69974978E-02   0.00000000E+00
  0.33643305E+03   0.71802583E-02   0.00000000E+00
  0.33657093E+03   0.73452200E-02   0.00000000E+00
  0.33670881E+03   0.74939094E-02   0.00000000E+00
  0.33684669E+03   0.76264878E-02   0.00000000E+00
  0.33698458E+03   0.77456339E-02   0.00000000E+00
  0.33712246E+03   0.78534075E-02   0.00000000E+00
  0.33726034E+03   0.79514845E-02   0.00000000E+00
  0.33739822E+03   0.80425692E-02   0.00000000E+00
  0.33753611E+03   0.81303926E-02   0.00000000E+00
  0.33767399E+03   0.82180468E-02   0.00000000E+00
  0.33781187E+03   0.83076900E-02   0.00000000E+00
  0.33794975E+03   0.84021505E-02   0.00000000E+00
  0.33808764E+03   0.85050595E-02   0.00000000E+00
  0.33822552E+03   0.86186396E-02   0.00000000E+00
  0.33836340E+03   0.87438374E-02   0.00000000E+00
  0.33850128E+03   0.88818595E-02   0.00000000E+00
  0.33863917E+03   0.90342120E-02   0.00000000E+00
  0.33877705E+03   0.92010643E-02   0.00000000E+00
  0.33891493E+03   0.93808521E-02   0.00000000E+00
  0.33905281E+03   0.95723072E-02   0.00000000E+00
  0.33919070E+03   0.97747180E-02   0.00000000E+00
  0.33932858E+03   0.99855577E-02   0.00000000E+00
  0.33946646E+03   0.10201023E-01   0.00000000E+00
  0.33960434E+03   0.10417703E-01   0.00000000E+00
  0.33974223E+03   0.10633480E-01   0.00000000E+00
  0.33988011E+03   0.10844831E-01   0.00000000E+00
  0.34001799E+03   0.11047031E-01   0.00000000E+00
  0.34015587E+03   0.11238367E-01   0.00000000E+00
  0.34029375E+03   0.11414861E-01   0.00000000E+00
  0.34043164E+03   0.11576183E-01   0.00000000E+00
  0.34056952E+03   0.11720686E-01   0.00000000E+00
  0.34070740E+03   0.11846338E-01   0.00000000E+00
  0.34084528E+03   0.11953142E-01   0.00000000E+00
  0.34098317E+03   0.12043004E-01   0.00000000E+00
  0.34112105E+03   0.12117448E-01   0.00000000E+00
  0.34125893E+03   0.12177587E-01   0.00000000E+00
  0.34139681E+03   0.12226163E-01   0.00000000E+00
  0.34153470E+03   0.12268011E-01   0.00000000E+00
  0.34167258E+03   0.12307052E-01   0.00000000E+00
  0.34181046E+03   0.12345820E-01   0.00000000E+00
  0.34194834E+03   0.12387999E-01   0.00000000E+00
  0.34208623E+03   0.12438471E-01   0.00000000E+00
  0.34222411E+03   0.12500108E-01   0.00000000E+00
  0.34236199E+03   0.12574152E-01   0.00000000E+00
  0.34249987E+03   0.12662162E-01   0.00000000E+00
  0.34263776E+03   0.12766596E-01   0.00000000E+00
  0.34277564E+03   0.12887707E-01   0.00000000E+00
  0.34291352E+03   0.13023525E-01   0.00000000E+00
  0.34305140E+03   0.13172675E-01   0.00000000E+00
  0.34318929E+03   0.13334233E-01   0.00000000E+00
  0.34332717E+03   0.13505573E-01   0.00000000E+00
  0.34346505E+03   0.13681550E-01   0.00000000E+00
  0.34360293E+03   0.13859827E-01   0.00000000E+00
  0.34374081E+03   0.14035147E-01   0.00000000E+00
  0.34387870E+03   0.14206037E-01   0.00000000E+00
  0.34401658E+03   0.14368925E-01   0.00000000E+00
  0.34415446E+03   0.14519523E-01   0.00000000E+00
  0.34429234E+03   0.14655679E-01   0.00000000E+00
  0.34443023E+03   0.14777529E-01   0.00000000E+00
  0.34456811E+03   0.14884182E-01   0.00000000E+00
  0.34470599E+03   0.14974038E-01   0.00000000E+00
  0.34484387E+03   0.15047997E-01   0.00000000E+00
  0.34498176E+03   0.15109631E-01   0.00000000E+00
  0.34511964E+03   0.15161420E-01   0.00000000E+00
  0.34525752E+03   0.15205088E-01   0.00000000E+00
  0.34539540E+03   0.15244512E-01   0.00000000E+00
  0.34553329E+03   0.15285255E-01   0.00000000E+00
  0.34567117E+03   0.15331556E-01   0.00000000E+00
  0.34580905E+03   0.15385474E-01   0.00000000E+00
  0.34594693E+03   0.15450089E-01   0.00000000E+00
  0.34608482E+03   0.15529682E-01   0.00000000E+00
  0.34622270E+03   0.15626251E-01   0.00000000E+00
  0.34636058E+03   0.15738596E-01   0.00000000E+00
  0.34649846E+03   0.15868451E-01   0.00000000E+00
  0.34663634E+03   0.16013231E-01   0.00000000E+00
  0.34677423E+03   0.16173465E-01   0.00000000E+00
  0.34691211E+03   0.16346203E-01   0.00000000E+00
  0.34704999E+03   0.16526360E-01   0.00000000E+00
  0.34718787E+03   0.16710018E-01   0.00000000E+00
  0.34732576E+03   0.16894483E-01   0.00000000E+00
  0.34746364E+03   0.17075460E-01   0.00000000E+00
  0.34760152E+03   0.17247107E-01   0.00000000E+00
  0.34773940E+03   0.17405652E-01   0.00000000E+00
  0.34787729E+03   0.17550542E-01   0.00000000E+00
  0.34801517E+03   0.17679939E-01   0.00000000E+00
  0.34815305E+03   0.17791058E-01   0.00000000E+00
  0.34829093E+03   0.17884070E-01   0.00000000E+00
  0.34842882E+03   0.17962056E-01   0.00000000E+00
  0.34856670E+03   0.18026863E-01   0.00000000E+00
  0.34870458E+03   0.18079098E-01   0.00000000E+00
  0.34884246E+03   0.18121930E-01   0.00000000E+00
  0.34898035E+03   0.18160956E-01   0.00000000E+00
  0.34911823E+03   0.18199838E-01   0.00000000E+00
  0.34925611E+03   0.18240519E-01   0.00000000E+00
  0.34939399E+03   0.18286303E-01   0.00000000E+00
  0.34953188E+03   0.18342006E-01   0.00000000E+00
  0.34966976E+03   0.18410012E-01   0.00000000E+00
  0.34980764E+03   0.18488789E-01   0.00000000E+00
  0.34994552E+03   0.18580655E-01   0.00000000E+00
  0.35008340E+03   0.18682718E-01   0.00000000E+00
  0.35022129E+03   0.18795794E-01   0.00000000E+00
  0.35035917E+03   0.18917240E-01   0.00000000E+00
  0.35049705E+03   0.19042208E-01   0.00000000E+00
