  0.30450000E+02   0.25609832E+01   0.32727702E+00   0.10000000E-05   0.20192309E-06
  0.30500000E+02   0.32174641E+01   0.32619611E+00   0.10000000E-05   0.20192309E-06
  0.30550000E+02   0.25492912E+01   0.32512057E+00   0.10000000E-05   0.20192309E-06
  0.30600000E+02   0.11097053E+01   0.32405035E+00   0.10000000E-05   0.20192309E-06
  0.30650000E+02   0.80518681E-01   0.32298542E+00   0.10000000E-05   0.20192309E-06
  0.30700000E+02   0.29677444E+00   0.32192574E+00   0.10000000E-05   0.20192309E-06
  0.30750000E+02   0.15634084E+01   0.32087128E+00   0.10000000E-05   0.20192309E-06
  0.30800000E+02   0.28234350E+01   0.31982201E+00   0.10000000E-05   0.20192309E-06
  0.30850000E+02   0.30336049E+01   0.31877789E+00   0.10000000E-05   0.20192309E-06
  0.30900000E+02   0.20229416E+01   0.31773889E+00   0.10000000E-05   0.20192309E-06
  0.30950000E+02   0.62833159E+00   0.31670496E+00   0.10000000E-05   0.20192309E-06
  0.31000000E+02   0.12020625E-03   0.31567609E+00   0.10000000E-05   0.20192309E-06
  0.31050000E+02   0.65364716E+00   0.31465223E+00   0.10000000E-05   0.20192309E-06
  0.31100000E+02   0.20480030E+01   0.31363335E+00   0.10000000E-05   0.20192309E-06
  0.31150000E+02   0.30352588E+01   0.31261942E+00   0.10000000E-05   0.20192309E-06
  0.31200000E+02   0.28060106E+01   0.31161041E+00   0.10000000E-05   0.20192309E-06
  0.31250000E+02   0.15515528E+01   0.31060629E+00   0.10000000E-05   0.20192309E-06
  0.31300000E+02   0.30059812E+00   0.30960701E+00   0.10000000E-05   0.20192309E-06
  0.31350000E+02   0.69901706E-01   0.30861256E+00   0.10000000E-05   0.20192309E-06
  0.31400000E+02   0.10307336E+01   0.30762289E+00   0.10000000E-05   0.20192309E-06
  0.31450000E+02   0.23754553E+01   0.30663798E+00   0.10000000E-05   0.20192309E-06
  0.31500000E+02   0.29887948E+01   0.30565780E+00   0.10000000E-05   0.20192309E-06
  0.31550000E+02   0.23666926E+01   0.30468232E+00   0.10000000E-05   0.20192309E-06
  0.31600000E+02   0.10260299E+01   0.30371150E+00   0.10000000E-05   0.20192309E-06
  0.31650000E+02   0.72072585E-01   0.30274531E+00   0.10000000E-05   0.20192309E-06
  0.31700000E+02   0.28497504E+00   0.30178373E+00   0.10000000E-05   0.20192309E-06
  0.31750000E+02   0.14796593E+01   0.30082673E+00   0.10000000E-05   0.20192309E-06
  0.31800000E+02   0.26637872E+01   0.29987427E+00   0.10000000E-05   0.20192309E-06
  0.31850000E+02   0.28590497E+01   0.29892632E+00   0.10000000E-05   0.20192309E-06
  0.31900000E+02   0.19063799E+01   0.29798286E+00   0.10000000E-05   0.20192309E-06
  0.31950000E+02   0.59292387E+00   0.29704386E+00   0.10000000E-05   0.20192309E-06
  0.32000000E+02   0.72960275E-04   0.29610929E+00   0.10000000E-05   0.20192309E-06
  0.32050000E+02   0.61278878E+00   0.29517912E+00   0.10000000E-05   0.20192309E-06
  0.32100000E+02   0.19235800E+01   0.29425332E+00   0.10000000E-05   0.20192309E-06
  0.32150000E+02   0.28537945E+01   0.29333187E+00   0.10000000E-05   0.20192309E-06
  0.32200000E+02   0.26415116E+01   0.29241474E+00   0.10000000E-05   0.20192309E-06
  0.32250000E+02   0.14641589E+01   0.29150189E+00   0.10000000E-05   0.20192309E-06
  0.32300000E+02   0.28640503E+00   0.29059331E+00   0.10000000E-05   0.20192309E-06
  0.32350000E+02   0.63382453E-01   0.28968896E+00   0.10000000E-05   0.20192309E-06
  0.32400000E+02   0.95785171E+00   0.28878882E+00   0.10000000E-05   0.20192309E-06
  0.32450000E+02   0.22139910E+01   0.28789286E+00   0.10000000E-05   0.20192309E-06
  0.32500000E+02   0.27866842E+01   0.28700106E+00   0.10000000E-05   0.20192309E-06
  0.32550000E+02   0.22037365E+01   0.28611338E+00   0.10000000E-05   0.20192309E-06
  0.32600000E+02   0.95054737E+00   0.28522981E+00   0.10000000E-05   0.20192309E-06
  0.32650000E+02   0.64060677E-01   0.28435032E+00   0.10000000E-05   0.20192309E-06
  0.32700000E+02   0.27502728E+00   0.28347488E+00   0.10000000E-05   0.20192309E-06
  0.32750000E+02   0.14070235E+01   0.28260347E+00   0.10000000E-05   0.20192309E-06
  0.32800000E+02   0.25253233E+01   0.28173606E+00   0.10000000E-05   0.20192309E-06
  0.32850000E+02   0.27091816E+01   0.28087263E+00   0.10000000E-05   0.20192309E-06
  0.32900000E+02   0.18090869E+01   0.28001315E+00   0.10000000E-05   0.20192309E-06
  0.32950000E+02   0.56636039E+00   0.27915761E+00   0.10000000E-05   0.20192309E-06
  0.33000000E+02   0.51614340E-04   0.27830596E+00   0.10000000E-05   0.20192309E-06
  0.33050000E+02   0.56880135E+00   0.27745820E+00   0.10000000E-05   0.20192309E-06
  0.33100000E+02   0.17974140E+01   0.27661429E+00   0.10000000E-05   0.20192309E-06
  0.33150000E+02   0.26721471E+01   0.27577422E+00   0.10000000E-05   0.20192309E-06
  0.33200000E+02   0.24755093E+01   0.27493795E+00   0.10000000E-05   0.20192309E-06
  0.33250000E+02   0.13724253E+01   0.27410547E+00   0.10000000E-05   0.20192309E-06
  0.33300000E+02   0.26821192E+00   0.27327676E+00   0.10000000E-05   0.20192309E-06
  0.33350000E+02   0.60012865E-01   0.27245179E+00   0.10000000E-05   0.20192309E-06
  0.33400000E+02   0.90073891E+00   0.27163054E+00   0.10000000E-05   0.20192309E-06
  0.33450000E+02   0.20801093E+01   0.27081298E+00   0.10000000E-05   0.20192309E-06
  0.33500000E+02   0.26161954E+01   0.26999910E+00   0.10000000E-05   0.20192309E-06
  0.33550000E+02   0.20661977E+01   0.26918887E+00   0.10000000E-05   0.20192309E-06
  0.33600000E+02   0.88807117E+00   0.26838226E+00   0.10000000E-05   0.20192309E-06
  0.33650000E+02   0.58146025E-01   0.26757927E+00   0.10000000E-05   0.20192309E-06
  0.33700000E+02   0.26364225E+00   0.26677987E+00   0.10000000E-05   0.20192309E-06
  0.33750000E+02   0.13369015E+01   0.26598403E+00   0.10000000E-05   0.20192309E-06
  0.33800000E+02   0.23957350E+01   0.26519173E+00   0.10000000E-05   0.20192309E-06
  0.33850000E+02   0.25710882E+01   0.26440296E+00   0.10000000E-05   0.20192309E-06
  0.33900000E+02   0.17208844E+01   0.26361769E+00   0.10000000E-05   0.20192309E-06
  0.33950000E+02   0.54338879E+00   0.26283591E+00   0.10000000E-05   0.20192309E-06
  0.34000000E+02   0.45452569E-04   0.26205758E+00   0.10000000E-05   0.20192309E-06
  0.34050000E+02   0.52558990E+00   0.26128270E+00   0.10000000E-05   0.20192309E-06
  0.34100000E+02   0.16752603E+01   0.26051124E+00   0.10000000E-05   0.20192309E-06
  0.34150000E+02   0.24960533E+01   0.25974318E+00   0.10000000E-05   0.20192309E-06
  0.34200000E+02   0.23125278E+01   0.25897850E+00   0.10000000E-05   0.20192309E-06
  0.34250000E+02   0.12791263E+01   0.25821719E+00   0.10000000E-05   0.20192309E-06
  0.34300000E+02   0.24696390E+00   0.25745921E+00   0.10000000E-05   0.20192309E-06
  0.34350000E+02   0.59217447E-01   0.25670456E+00   0.10000000E-05   0.20192309E-06
  0.34400000E+02   0.85806427E+00   0.25595322E+00   0.10000000E-05   0.20192309E-06
  0.34450000E+02   0.19728724E+01   0.25520516E+00   0.10000000E-05   0.20192309E-06
  0.34500000E+02   0.24778553E+01   0.25446036E+00   0.10000000E-05   0.20192309E-06
  0.34550000E+02   0.19563221E+01   0.25371881E+00   0.10000000E-05   0.20192309E-06
  0.34600000E+02   0.84145893E+00   0.25298049E+00   0.10000000E-05   0.20192309E-06
  0.34650000E+02   0.55493744E-01   0.25224539E+00   0.10000000E-05   0.20192309E-06
  0.34700000E+02   0.24778379E+00   0.25151347E+00   0.10000000E-05   0.20192309E-06
  0.34750000E+02   0.12607092E+01   0.25078472E+00   0.10000000E-05   0.20192309E-06
  0.34800000E+02   0.22616718E+01   0.25005914E+00   0.10000000E-05   0.20192309E-06
  0.34850000E+02   0.24295354E+01   0.24933669E+00   0.10000000E-05   0.20192309E-06
  0.34900000E+02   0.16286067E+01   0.24861735E+00   0.10000000E-05   0.20192309E-06
  0.34950000E+02   0.51645581E+00   0.24790112E+00   0.10000000E-05   0.20192309E-06
  0.35000000E+02   0.68523948E-04   0.24718798E+00   0.10000000E-05   0.20192309E-06
  0.35050000E+02   0.49067751E+00   0.24647790E+00   0.10000000E-05   0.20192309E-06
  0.35100000E+02   0.15703687E+01   0.24577087E+00   0.10000000E-05   0.20192309E-06
  0.35150000E+02   0.23416117E+01   0.24506688E+00   0.10000000E-05   0.20192309E-06
  0.35200000E+02   0.21681635E+01   0.24436590E+00   0.10000000E-05   0.20192309E-06
  0.35250000E+02   0.11960646E+01   0.24366792E+00   0.10000000E-05   0.20192309E-06
  0.35300000E+02   0.22801162E+00   0.24297292E+00   0.10000000E-05   0.20192309E-06
  0.35350000E+02   0.58546354E-01   0.24228088E+00   0.10000000E-05   0.20192309E-06
  0.35400000E+02   0.82011741E+00   0.24159179E+00   0.10000000E-05   0.20192309E-06
  0.35450000E+02   0.18778236E+01   0.24090564E+00   0.10000000E-05   0.20192309E-06
  0.35500000E+02   0.23562694E+01   0.24022240E+00   0.10000000E-05   0.20192309E-06
  0.35550000E+02   0.18615785E+01   0.23954206E+00   0.10000000E-05   0.20192309E-06
  0.35600000E+02   0.80348095E+00   0.23886460E+00   0.10000000E-05   0.20192309E-06
  0.35650000E+02   0.54515381E-01   0.23819001E+00   0.10000000E-05   0.20192309E-06
  0.35700000E+02   0.22997541E+00   0.23751827E+00   0.10000000E-05   0.20192309E-06
  0.35750000E+02   0.11826748E+01   0.23684937E+00   0.10000000E-05   0.20192309E-06
  0.35800000E+02   0.21269363E+01   0.23618328E+00   0.10000000E-05   0.20192309E-06
  0.35850000E+02   0.22867786E+01   0.23552000E+00   0.10000000E-05   0.20192309E-06
  0.35900000E+02   0.15329357E+01   0.23485951E+00   0.10000000E-05   0.20192309E-06
  0.35950000E+02   0.48537443E+00   0.23420179E+00   0.10000000E-05   0.20192309E-06
  0.36000000E+02   0.55577723E-04   0.23354683E+00   0.10000000E-05   0.20192309E-06
  0.36050000E+02   0.46509137E+00   0.23289461E+00   0.10000000E-05   0.20192309E-06
  0.36100000E+02   0.14856001E+01   0.23224511E+00   0.10000000E-05   0.20192309E-06
  0.36150000E+02   0.22137528E+01   0.23159833E+00   0.10000000E-05   0.20192309E-06
  0.36200000E+02   0.20487820E+01   0.23095425E+00   0.10000000E-05   0.20192309E-06
  0.36250000E+02   0.11293172E+01   0.23031285E+00   0.10000000E-05   0.20192309E-06
  0.36300000E+02   0.21458713E+00   0.22967412E+00   0.10000000E-05   0.20192309E-06
  0.36350000E+02   0.55856517E-01   0.22903804E+00   0.10000000E-05   0.20192309E-06
  0.36400000E+02   0.77804750E+00   0.22840460E+00   0.10000000E-05   0.20192309E-06
  0.36450000E+02   0.17801647E+01   0.22777378E+00   0.10000000E-05   0.20192309E-06
  0.36500000E+02   0.22336286E+01   0.22714557E+00   0.10000000E-05   0.20192309E-06
  0.36550000E+02   0.17654072E+01   0.22651996E+00   0.10000000E-05   0.20192309E-06
  0.36600000E+02   0.76300710E+00   0.22589693E+00   0.10000000E-05   0.20192309E-06
  0.36650000E+02   0.52301554E-01   0.22527647E+00   0.10000000E-05   0.20192309E-06
  0.36700000E+02   0.21622865E+00   0.22465856E+00   0.10000000E-05   0.20192309E-06
  0.36750000E+02   0.11163650E+01   0.22404319E+00   0.10000000E-05   0.20192309E-06
  0.36800000E+02   0.20097325E+01   0.22343035E+00   0.10000000E-05   0.20192309E-06
  0.36850000E+02   0.21618610E+01   0.22282001E+00   0.10000000E-05   0.20192309E-06
  0.36900000E+02   0.14497372E+01   0.22221218E+00   0.10000000E-05   0.20192309E-06
  0.36950000E+02   0.45927997E+00   0.22160683E+00   0.10000000E-05   0.20192309E-06
  0.37000000E+02   0.80213202E-04   0.22100395E+00   0.10000000E-05   0.20192309E-06
  0.37050000E+02   0.43945110E+00   0.22040353E+00   0.10000000E-05   0.20192309E-06
  0.37100000E+02   0.14040219E+01   0.21980555E+00   0.10000000E-05   0.20192309E-06
  0.37150000E+02   0.20918670E+01   0.21921001E+00   0.10000000E-05   0.20192309E-06
  0.37200000E+02   0.19349118E+01   0.21861688E+00   0.10000000E-05   0.20192309E-06
  0.37250000E+02   0.10649098E+01   0.21802616E+00   0.10000000E-05   0.20192309E-06
  0.37300000E+02   0.20092597E+00   0.21743783E+00   0.10000000E-05   0.20192309E-06
  0.37350000E+02   0.54130514E-01   0.21685188E+00   0.10000000E-05   0.20192309E-06
  0.37400000E+02   0.74216207E+00   0.21626829E+00   0.10000000E-05   0.20192309E-06
  0.37450000E+02   0.16948209E+01   0.21568706E+00   0.10000000E-05   0.20192309E-06
  0.37500000E+02   0.21262088E+01   0.21510818E+00   0.10000000E-05   0.20192309E-06
  0.37550000E+02   0.16821477E+01   0.21453162E+00   0.10000000E-05   0.20192309E-06
  0.37600000E+02   0.72952450E+00   0.21395737E+00   0.10000000E-05   0.20192309E-06
  0.37650000E+02   0.51356989E-01   0.21338543E+00   0.10000000E-05   0.20192309E-06
  0.37700000E+02   0.20122671E+00   0.21281578E+00   0.10000000E-05   0.20192309E-06
  0.37750000E+02   0.10495099E+01   0.21224841E+00   0.10000000E-05   0.20192309E-06
  0.37800000E+02   0.18934332E+01   0.21168331E+00   0.10000000E-05   0.20192309E-06
  0.37850000E+02   0.20375559E+01   0.21112046E+00   0.10000000E-05   0.20192309E-06
  0.37900000E+02   0.13650805E+01   0.21055986E+00   0.10000000E-05   0.20192309E-06
  0.37950000E+02   0.43049463E+00   0.21000148E+00   0.10000000E-05   0.20192309E-06
  0.38000000E+02   0.46025943E-04   0.20944533E+00   0.10000000E-05   0.20192309E-06
  0.38050000E+02   0.42083550E+00   0.20889138E+00   0.10000000E-05   0.20192309E-06
  0.38100000E+02   0.13381013E+01   0.20833963E+00   0.10000000E-05   0.20192309E-06
  0.38150000E+02   0.19911536E+01   0.20779006E+00   0.10000000E-05   0.20192309E-06
  0.38200000E+02   0.18414027E+01   0.20724266E+00   0.10000000E-05   0.20192309E-06
  0.38250000E+02   0.10142094E+01   0.20669743E+00   0.10000000E-05   0.20192309E-06
  0.38300000E+02   0.19218389E+00   0.20615435E+00   0.10000000E-05   0.20192309E-06
  0.38350000E+02   0.50606996E-01   0.20561340E+00   0.10000000E-05   0.20192309E-06
  0.38400000E+02   0.70173469E+00   0.20507458E+00   0.10000000E-05   0.20192309E-06
  0.38450000E+02   0.16050283E+01   0.20453788E+00   0.10000000E-05   0.20192309E-06
  0.38500000E+02   0.20148209E+01   0.20400328E+00   0.10000000E-05   0.20192309E-06
  0.38550000E+02   0.15945688E+01   0.20347077E+00   0.10000000E-05   0.20192309E-06
  0.38600000E+02   0.69169979E+00   0.20294035E+00   0.10000000E-05   0.20192309E-06
  0.38650000E+02   0.48706010E-01   0.20241200E+00   0.10000000E-05   0.20192309E-06
  0.38700000E+02   0.19082314E+00   0.20188571E+00   0.10000000E-05   0.20192309E-06
  0.38750000E+02   0.99535531E+00   0.20136147E+00   0.10000000E-05   0.20192309E-06
  0.38800000E+02   0.17957987E+01   0.20083928E+00   0.10000000E-05   0.20192309E-06
  0.38850000E+02   0.19324286E+01   0.20031911E+00   0.10000000E-05   0.20192309E-06
  0.38900000E+02   0.12944224E+01   0.19980095E+00   0.10000000E-05   0.20192309E-06
  0.38950000E+02   0.40792129E+00   0.19928481E+00   0.10000000E-05   0.20192309E-06
  0.39000000E+02   0.60578097E-04   0.19877067E+00   0.10000000E-05   0.20192309E-06
  0.39050000E+02   0.40019261E+00   0.19825851E+00   0.10000000E-05   0.20192309E-06
  0.39100000E+02   0.12714562E+01   0.19774832E+00   0.10000000E-05   0.20192309E-06
  0.39150000E+02   0.18916130E+01   0.19724011E+00   0.10000000E-05   0.20192309E-06
  0.39200000E+02   0.17492690E+01   0.19673385E+00   0.10000000E-05   0.20192309E-06
  0.39250000E+02   0.96348352E+00   0.19622954E+00   0.10000000E-05   0.20192309E-06
  0.39300000E+02   0.18257530E+00   0.19572716E+00   0.10000000E-05   0.20192309E-06
  0.39350000E+02   0.48027512E-01   0.19522671E+00   0.10000000E-05   0.20192309E-06
  0.39400000E+02   0.66663674E+00   0.19472818E+00   0.10000000E-05   0.20192309E-06
  0.39450000E+02   0.15250467E+01   0.19423156E+00   0.10000000E-05   0.20192309E-06
  0.39500000E+02   0.19148080E+01   0.19373683E+00   0.10000000E-05   0.20192309E-06
  0.39550000E+02   0.15158987E+01   0.19324399E+00   0.10000000E-05   0.20192309E-06
  0.39600000E+02   0.65805496E+00   0.19275302E+00   0.10000000E-05   0.20192309E-06
  0.39650000E+02   0.46575026E-01   0.19226393E+00   0.10000000E-05   0.20192309E-06
  0.39700000E+02   0.18068114E+00   0.19177669E+00   0.10000000E-05   0.20192309E-06
  0.39750000E+02   0.94419091E+00   0.19129130E+00   0.10000000E-05   0.20192309E-06
  0.39800000E+02   0.17041766E+01   0.19080775E+00   0.10000000E-05   0.20192309E-06
  0.39850000E+02   0.18339275E+01   0.19032603E+00   0.10000000E-05   0.20192309E-06
  0.39900000E+02   0.12280916E+01   0.18984614E+00   0.10000000E-05   0.20192309E-06
  0.39950000E+02   0.38650711E+00   0.18936805E+00   0.10000000E-05   0.20192309E-06
  0.40000000E+02   0.34715928E-04   0.18889177E+00   0.10000000E-05   0.20192309E-06
  0.40050000E+02   0.38151954E+00   0.18841728E+00   0.10000000E-05   0.20192309E-06
  0.40100000E+02   0.12105912E+01   0.18794458E+00   0.10000000E-05   0.20192309E-06
  0.40150000E+02   0.18005348E+01   0.18747365E+00   0.10000000E-05   0.20192309E-06
  0.40200000E+02   0.16650762E+01   0.18700449E+00   0.10000000E-05   0.20192309E-06
  0.40250000E+02   0.91740986E+00   0.18653708E+00   0.10000000E-05   0.20192309E-06
  0.40300000E+02   0.17411754E+00   0.18607143E+00   0.10000000E-05   0.20192309E-06
  0.40350000E+02   0.45460443E-01   0.18560751E+00   0.10000000E-05   0.20192309E-06
  0.40400000E+02   0.63331404E+00   0.18514533E+00   0.10000000E-05   0.20192309E-06
  0.40450000E+02   0.14496634E+01   0.18468487E+00   0.10000000E-05   0.20192309E-06
  0.40500000E+02   0.18206755E+01   0.18422612E+00   0.10000000E-05   0.20192309E-06
  0.40550000E+02   0.14416982E+01   0.18376908E+00   0.10000000E-05   0.20192309E-06
  0.40600000E+02   0.62603196E+00   0.18331374E+00   0.10000000E-05   0.20192309E-06
  0.40650000E+02   0.44372959E-01   0.18286009E+00   0.10000000E-05   0.20192309E-06
  0.40700000E+02   0.17165426E+00   0.18240811E+00   0.10000000E-05   0.20192309E-06
  0.40750000E+02   0.89756947E+00   0.18195781E+00   0.10000000E-05   0.20192309E-06
  0.40800000E+02   0.16202251E+01   0.18150917E+00   0.10000000E-05   0.20192309E-06
  0.40850000E+02   0.17435182E+01   0.18106219E+00   0.10000000E-05   0.20192309E-06
  0.40900000E+02   0.11672470E+01   0.18061685E+00   0.10000000E-05   0.20192309E-06
  0.40950000E+02   0.36697630E+00   0.18017316E+00   0.10000000E-05   0.20192309E-06
  0.41000000E+02   0.39533673E-04   0.17973109E+00   0.10000000E-05   0.20192309E-06
  0.41050000E+02   0.36404748E+00   0.17929065E+00   0.10000000E-05   0.20192309E-06
  0.41100000E+02   0.11539487E+01   0.17885183E+00   0.10000000E-05   0.20192309E-06
  0.41150000E+02   0.17159512E+01   0.17841461E+00   0.10000000E-05   0.20192309E-06
  0.41200000E+02   0.15870149E+01   0.17797899E+00   0.10000000E-05   0.20192309E-06
  0.41250000E+02   0.87480407E+00   0.17754496E+00   0.10000000E-05   0.20192309E-06
  0.41300000E+02   0.16637251E+00   0.17711252E+00   0.10000000E-05   0.20192309E-06
  0.41350000E+02   0.42970518E-01   0.17668165E+00   0.10000000E-05   0.20192309E-06
  0.41400000E+02   0.60193374E+00   0.17625235E+00   0.10000000E-05   0.20192309E-06
  0.41450000E+02   0.13788633E+01   0.17582461E+00   0.10000000E-05   0.20192309E-06
  0.41500000E+02   0.17321985E+01   0.17539843E+00   0.10000000E-05   0.20192309E-06
  0.41550000E+02   0.13716928E+01   0.17497379E+00   0.10000000E-05   0.20192309E-06
  0.41600000E+02   0.59547119E+00   0.17455069E+00   0.10000000E-05   0.20192309E-06
  0.41650000E+02   0.42091228E-01   0.17412912E+00   0.10000000E-05   0.20192309E-06
  0.41700000E+02   0.16381887E+00   0.17370907E+00   0.10000000E-05   0.20192309E-06
  0.41750000E+02   0.85561399E+00   0.17329054E+00   0.10000000E-05   0.20192309E-06
  0.41800000E+02   0.15441879E+01   0.17287352E+00   0.10000000E-05   0.20192309E-06
  0.41850000E+02   0.16616821E+01   0.17245800E+00   0.10000000E-05   0.20192309E-06
  0.41900000E+02   0.11125798E+01   0.17204397E+00   0.10000000E-05   0.20192309E-06
  0.41950000E+02   0.34991863E+00   0.17163143E+00   0.10000000E-05   0.20192309E-06
  0.42000000E+02   0.30540434E-04   0.17122037E+00   0.10000000E-05   0.20192309E-06
  0.42050000E+02   0.34661764E+00   0.17081078E+00   0.10000000E-05   0.20192309E-06
  0.42100000E+02   0.10991493E+01   0.17040266E+00   0.10000000E-05   0.20192309E-06
  0.42150000E+02   0.16346782E+01   0.16999600E+00   0.10000000E-05   0.20192309E-06
  0.42200000E+02   0.15118974E+01   0.16959079E+00   0.10000000E-05   0.20192309E-06
  0.42250000E+02   0.83331549E+00   0.16918702E+00   0.10000000E-05   0.20192309E-06
  0.42300000E+02   0.15837132E+00   0.16878469E+00   0.10000000E-05   0.20192309E-06
  0.42350000E+02   0.41075686E-01   0.16838380E+00   0.10000000E-05   0.20192309E-06
  0.42400000E+02   0.57424996E+00   0.16798432E+00   0.10000000E-05   0.20192309E-06
  0.42450000E+02   0.13152159E+01   0.16758627E+00   0.10000000E-05   0.20192309E-06
  0.42500000E+02   0.16522946E+01   0.16718963E+00   0.10000000E-05   0.20192309E-06
  0.42550000E+02   0.13086352E+01   0.16679439E+00   0.10000000E-05   0.20192309E-06
  0.42600000E+02   0.56835610E+00   0.16640054E+00   0.10000000E-05   0.20192309E-06
  0.42650000E+02   0.40301737E-01   0.16600809E+00   0.10000000E-05   0.20192309E-06
  0.42700000E+02   0.15586232E+00   0.16561703E+00   0.10000000E-05   0.20192309E-06
  0.42750000E+02   0.81509726E+00   0.16522734E+00   0.10000000E-05   0.20192309E-06
  0.42800000E+02   0.14714887E+01   0.16483902E+00   0.10000000E-05   0.20192309E-06
  0.42850000E+02   0.15835452E+01   0.16445207E+00   0.10000000E-05   0.20192309E-06
  0.42900000E+02   0.10601095E+01   0.16406647E+00   0.10000000E-05   0.20192309E-06
  0.42950000E+02   0.33316516E+00   0.16368223E+00   0.10000000E-05   0.20192309E-06
  0.43000000E+02   0.30544043E-04   0.16329934E+00   0.10000000E-05   0.20192309E-06
  0.43050000E+02   0.33126625E+00   0.16291778E+00   0.10000000E-05   0.20192309E-06
  0.43100000E+02   0.10496720E+01   0.16253756E+00   0.10000000E-05   0.20192309E-06
  0.43150000E+02   0.15608778E+01   0.16215866E+00   0.10000000E-05   0.20192309E-06
  0.43200000E+02   0.14437484E+01   0.16178109E+00   0.10000000E-05   0.20192309E-06
  0.43250000E+02   0.79601423E+00   0.16140483E+00   0.10000000E-05   0.20192309E-06
  0.43300000E+02   0.15149970E+00   0.16102988E+00   0.10000000E-05   0.20192309E-06
  0.43350000E+02   0.39006738E-01   0.16065623E+00   0.10000000E-05   0.20192309E-06
  0.43400000E+02   0.54733932E+00   0.16028387E+00   0.10000000E-05   0.20192309E-06
  0.43450000E+02   0.12542285E+01   0.15991281E+00   0.10000000E-05   0.20192309E-06
  0.43500000E+02   0.15759598E+01   0.15954304E+00   0.10000000E-05   0.20192309E-06
  0.43550000E+02   0.12482093E+01   0.15917454E+00   0.10000000E-05   0.20192309E-06
  0.43600000E+02   0.54199734E+00   0.15880731E+00   0.10000000E-05   0.20192309E-06
  0.43650000E+02   0.38348666E-01   0.15844135E+00   0.10000000E-05   0.20192309E-06
  0.43700000E+02   0.14901397E+00   0.15807666E+00   0.10000000E-05   0.20192309E-06
  0.43750000E+02   0.77861294E+00   0.15771321E+00   0.10000000E-05   0.20192309E-06
  0.43800000E+02   0.14054258E+01   0.15735102E+00   0.10000000E-05   0.20192309E-06
  0.43850000E+02   0.15124568E+01   0.15699007E+00   0.10000000E-05   0.20192309E-06
  0.43900000E+02   0.10126150E+01   0.15663036E+00   0.10000000E-05   0.20192309E-06
  0.43950000E+02   0.31833650E+00   0.15627188E+00   0.10000000E-05   0.20192309E-06
  0.44000000E+02   0.28098547E-04   0.15591463E+00   0.10000000E-05   0.20192309E-06
  0.44050000E+02   0.31616586E+00   0.15555860E+00   0.10000000E-05   0.20192309E-06
  0.44100000E+02   0.10021458E+01   0.15520378E+00   0.10000000E-05   0.20192309E-06
  0.44150000E+02   0.14903765E+01   0.15485018E+00   0.10000000E-05   0.20192309E-06
  0.44200000E+02   0.13785974E+01   0.15449778E+00   0.10000000E-05   0.20192309E-06
  0.44250000E+02   0.76006018E+00   0.15414658E+00   0.10000000E-05   0.20192309E-06
  0.44300000E+02   0.14459379E+00   0.15379657E+00   0.10000000E-05   0.20192309E-06
  0.44350000E+02   0.37326357E-01   0.15344775E+00   0.10000000E-05   0.20192309E-06
  0.44400000E+02   0.52314224E+00   0.15310011E+00   0.10000000E-05   0.20192309E-06
  0.44450000E+02   0.11986715E+01   0.15275365E+00   0.10000000E-05   0.20192309E-06
  0.44500000E+02   0.15062099E+01   0.15240837E+00   0.10000000E-05   0.20192309E-06
  0.44550000E+02   0.11931132E+01   0.15206425E+00   0.10000000E-05   0.20192309E-06
  0.44600000E+02   0.51823584E+00   0.15172129E+00   0.10000000E-05   0.20192309E-06
  0.44650000E+02   0.36744876E-01   0.15137949E+00   0.10000000E-05   0.20192309E-06
  0.44700000E+02   0.14219264E+00   0.15103884E+00   0.10000000E-05   0.20192309E-06
  0.44750000E+02   0.74358906E+00   0.15069933E+00   0.10000000E-05   0.20192309E-06
  0.44800000E+02   0.13424735E+01   0.15036097E+00   0.10000000E-05   0.20192309E-06
  0.44850000E+02   0.14447824E+01   0.15002374E+00   0.10000000E-05   0.20192309E-06
  0.44900000E+02   0.96722285E+00   0.14968764E+00   0.10000000E-05   0.20192309E-06
  0.44950000E+02   0.30391614E+00   0.14935267E+00   0.10000000E-05   0.20192309E-06
  0.45000000E+02   0.26475094E-04   0.14901882E+00   0.10000000E-05   0.20192309E-06
  0.45050000E+02   0.30261070E+00   0.14868609E+00   0.10000000E-05   0.20192309E-06
  0.45100000E+02   0.95870802E+00   0.14835446E+00   0.10000000E-05   0.20192309E-06
  0.45150000E+02   0.14256587E+01   0.14802394E+00   0.10000000E-05   0.20192309E-06
  0.45200000E+02   0.13188077E+01   0.14769453E+00   0.10000000E-05   0.20192309E-06
  0.45250000E+02   0.72725253E+00   0.14736620E+00   0.10000000E-05   0.20192309E-06
  0.45300000E+02   0.13847689E+00   0.14703897E+00   0.10000000E-05   0.20192309E-06
  0.45350000E+02   0.35588004E-01   0.14671283E+00   0.10000000E-05   0.20192309E-06
  0.45400000E+02   0.49991190E+00   0.14638777E+00   0.10000000E-05   0.20192309E-06
  0.45450000E+02   0.11458304E+01   0.14606378E+00   0.10000000E-05   0.20192309E-06
  0.45500000E+02   0.14400077E+01   0.14574086E+00   0.10000000E-05   0.20192309E-06
  0.45550000E+02   0.11407322E+01   0.14541902E+00   0.10000000E-05   0.20192309E-06
  0.45600000E+02   0.49545471E+00   0.14509823E+00   0.10000000E-05   0.20192309E-06
