  0.49950000E+02   0.15256006E+03   0.00000000E+00
  0.50000000E+02   0.88688647E+02   0.00000000E+00
  0.50050000E+02   0.27444636E+02   0.00000000E+00
  0.50100000E+02   0.54166280E+02   0.00000000E+00
  0.50150000E+02   0.81038582E+02   0.00000000E+00
  0.50200000E+02   0.10793038E+03   0.00000000E+00
  0.50250000E+02   0.13478000E+03   0.00000000E+00
  0.50300000E+02   0.16131942E+03   0.00000000E+00
  0.50350000E+02   0.10396744E+02   0.00000000E+00
  0.50400000E+02   0.36303066E+02   0.00000000E+00
  0.50450000E+02   0.63109961E+02   0.00000000E+00
  0.50500000E+02   0.89995427E+02   0.00000000E+00
  0.50550000E+02   0.11687968E+03   0.00000000E+00
  0.50600000E+02   0.14368085E+03   0.00000000E+00
  0.50650000E+02   0.16954147E+03   0.00000000E+00
  0.50700000E+02   0.18712642E+02   0.00000000E+00
  0.50750000E+02   0.45233840E+02   0.00000000E+00
  0.50800000E+02   0.72079399E+02   0.00000000E+00
  0.50850000E+02   0.98969884E+02   0.00000000E+00
  0.50900000E+02   0.12584235E+03   0.00000000E+00
  0.50950000E+02   0.15256689E+03   0.00000000E+00
  0.51000000E+02   0.88802003E+02   0.00000000E+00
  0.51050000E+02   0.27436497E+02   0.00000000E+00
  0.51100000E+02   0.54161379E+02   0.00000000E+00
  0.51150000E+02   0.81034334E+02   0.00000000E+00
  0.51200000E+02   0.10792578E+03   0.00000000E+00
  0.51250000E+02   0.13477365E+03   0.00000000E+00
  0.51300000E+02   0.16130472E+03   0.00000000E+00
  0.51350000E+02   0.10426034E+02   0.00000000E+00
  0.51400000E+02   0.36310703E+02   0.00000000E+00
  0.51450000E+02   0.63114860E+02   0.00000000E+00
  0.51500000E+02   0.89999632E+02   0.00000000E+00
  0.51550000E+02   0.11688419E+03   0.00000000E+00
  0.51600000E+02   0.14368736E+03   0.00000000E+00
  0.51650000E+02   0.16956431E+03   0.00000000E+00
  0.51700000E+02   0.18701360E+02   0.00000000E+00
  0.51750000E+02   0.45229216E+02   0.00000000E+00
  0.51800000E+02   0.72076185E+02   0.00000000E+00
  0.51850000E+02   0.98967020E+02   0.00000000E+00
  0.51900000E+02   0.12583918E+03   0.00000000E+00
  0.51950000E+02   0.15256189E+03   0.00000000E+00
  0.52000000E+02   0.89656502E+02   0.00000000E+00
  0.52050000E+02   0.27440145E+02   0.00000000E+00
  0.52100000E+02   0.54162958E+02   0.00000000E+00
  0.52150000E+02   0.81035251E+02   0.00000000E+00
  0.52200000E+02   0.10792636E+03   0.00000000E+00
  0.52250000E+02   0.13477397E+03   0.00000000E+00
  0.52300000E+02   0.16130455E+03   0.00000000E+00
  0.52350000E+02   0.10427255E+02   0.00000000E+00
  0.52400000E+02   0.36311355E+02   0.00000000E+00
  0.52450000E+02   0.63115406E+02   0.00000000E+00
  0.52500000E+02   0.90000171E+02   0.00000000E+00
  0.52550000E+02   0.11688481E+03   0.00000000E+00
  0.52600000E+02   0.14368826E+03   0.00000000E+00
  0.52650000E+02   0.16956739E+03   0.00000000E+00
  0.52700000E+02   0.18699957E+02   0.00000000E+00
  0.52750000E+02   0.45228721E+02   0.00000000E+00
  0.52800000E+02   0.72075928E+02   0.00000000E+00
  0.52850000E+02   0.98966909E+02   0.00000000E+00
  0.52900000E+02   0.12583925E+03   0.00000000E+00
  0.52950000E+02   0.15256248E+03   0.00000000E+00
  0.53000000E+02   0.90209629E+02   0.00000000E+00
  0.53050000E+02   0.27438540E+02   0.00000000E+00
  0.53100000E+02   0.54161707E+02   0.00000000E+00
  0.53150000E+02   0.81033943E+02   0.00000000E+00
  0.53200000E+02   0.10792472E+03   0.00000000E+00
  0.53250000E+02   0.13477144E+03   0.00000000E+00
  0.53300000E+02   0.16129805E+03   0.00000000E+00
  0.53350000E+02   0.10440483E+02   0.00000000E+00
  0.53400000E+02   0.36315154E+02   0.00000000E+00
  0.53450000E+02   0.63118017E+02   0.00000000E+00
  0.53500000E+02   0.90002566E+02   0.00000000E+00
  0.53550000E+02   0.11688757E+03   0.00000000E+00
  0.53600000E+02   0.14369256E+03   0.00000000E+00
  0.53650000E+02   0.16958424E+03   0.00000000E+00
  0.53700000E+02   0.18691406E+02   0.00000000E+00
  0.53750000E+02   0.45224829E+02   0.00000000E+00
  0.53800000E+02   0.72072930E+02   0.00000000E+00
  0.53850000E+02   0.98963935E+02   0.00000000E+00
  0.53900000E+02   0.12583554E+03   0.00000000E+00
  0.53950000E+02   0.15255579E+03   0.00000000E+00
  0.54000000E+02   0.89865514E+02   0.00000000E+00
  0.54050000E+02   0.27445077E+02   0.00000000E+00
  0.54100000E+02   0.54165283E+02   0.00000000E+00
  0.54150000E+02   0.81036765E+02   0.00000000E+00
  0.54200000E+02   0.10792752E+03   0.00000000E+00
  0.54250000E+02   0.13477501E+03   0.00000000E+00
  0.54300000E+02   0.16130579E+03   0.00000000E+00
  0.54350000E+02   0.10426240E+02   0.00000000E+00
  0.54400000E+02   0.36311576E+02   0.00000000E+00
  0.54450000E+02   0.63115811E+02   0.00000000E+00
  0.54500000E+02   0.90000747E+02   0.00000000E+00
  0.54550000E+02   0.11688571E+03   0.00000000E+00
  0.54600000E+02   0.14369004E+03   0.00000000E+00
  0.54650000E+02   0.16957602E+03   0.00000000E+00
  0.54700000E+02   0.18694840E+02   0.00000000E+00
  0.54750000E+02   0.45226023E+02   0.00000000E+00
  0.54800000E+02   0.72073592E+02   0.00000000E+00
  0.54850000E+02   0.98964374E+02   0.00000000E+00
  0.54900000E+02   0.12583587E+03   0.00000000E+00
  0.54950000E+02   0.15255611E+03   0.00000000E+00
  0.55000000E+02   0.90142190E+02   0.00000000E+00
  0.55050000E+02   0.27445053E+02   0.00000000E+00
  0.55100000E+02   0.54165262E+02   0.00000000E+00
  0.55150000E+02   0.81036716E+02   0.00000000E+00
  0.55200000E+02   0.10792742E+03   0.00000000E+00
  0.55250000E+02   0.13477480E+03   0.00000000E+00
  0.55300000E+02   0.16130514E+03   0.00000000E+00
  0.55350000E+02   0.10427259E+02   0.00000000E+00
  0.55400000E+02   0.36311918E+02   0.00000000E+00
  0.55450000E+02   0.63116036E+02   0.00000000E+00
  0.55500000E+02   0.90000935E+02   0.00000000E+00
  0.55550000E+02   0.11688590E+03   0.00000000E+00
  0.55600000E+02   0.14369032E+03   0.00000000E+00
  0.55650000E+02   0.16957727E+03   0.00000000E+00
  0.55700000E+02   0.18694405E+02   0.00000000E+00
  0.55750000E+02   0.45225794E+02   0.00000000E+00
  0.55800000E+02   0.72073402E+02   0.00000000E+00
  0.55850000E+02   0.98964178E+02   0.00000000E+00
  0.55900000E+02   0.12583563E+03   0.00000000E+00
  0.55950000E+02   0.15255569E+03   0.00000000E+00
  0.56000000E+02   0.89727327E+02   0.00000000E+00
  0.56050000E+02   0.27445249E+02   0.00000000E+00
  0.56100000E+02   0.54165320E+02   0.00000000E+00
  0.56150000E+02   0.81036720E+02   0.00000000E+00
  0.56200000E+02   0.10792739E+03   0.00000000E+00
  0.56250000E+02   0.13477475E+03   0.00000000E+00
  0.56300000E+02   0.16130513E+03   0.00000000E+00
  0.56350000E+02   0.10427424E+02   0.00000000E+00
  0.56400000E+02   0.36311793E+02   0.00000000E+00
  0.56450000E+02   0.63115857E+02   0.00000000E+00
  0.56500000E+02   0.90000689E+02   0.00000000E+00
  0.56550000E+02   0.11688554E+03   0.00000000E+00
  0.56600000E+02   0.14368966E+03   0.00000000E+00
  0.56650000E+02   0.16957444E+03   0.00000000E+00
  0.56700000E+02   0.18695688E+02   0.00000000E+00
  0.56750000E+02   0.45226339E+02   0.00000000E+00
  0.56800000E+02   0.72073768E+02   0.00000000E+00
  0.56850000E+02   0.98964482E+02   0.00000000E+00
  0.56900000E+02   0.12583594E+03   0.00000000E+00
  0.56950000E+02   0.15255617E+03   0.00000000E+00
  0.57000000E+02   0.89949508E+02   0.00000000E+00
  0.57050000E+02   0.27444871E+02   0.00000000E+00
  0.57100000E+02   0.54165094E+02   0.00000000E+00
  0.57150000E+02   0.81036518E+02   0.00000000E+00
  0.57200000E+02   0.10792716E+03   0.00000000E+00
  0.57250000E+02   0.13477443E+03   0.00000000E+00
  0.57300000E+02   0.16130437E+03   0.00000000E+00
  0.57350000E+02   0.10428687E+02   0.00000000E+00
  0.57400000E+02   0.36312097E+02   0.00000000E+00
  0.57450000E+02   0.63116015E+02   0.00000000E+00
  0.57500000E+02   0.90000788E+02   0.00000000E+00
  0.57550000E+02   0.11688560E+03   0.00000000E+00
  0.57600000E+02   0.14368971E+03   0.00000000E+00
  0.57650000E+02   0.16957451E+03   0.00000000E+00
  0.57700000E+02   0.18695710E+02   0.00000000E+00
  0.57750000E+02   0.45226353E+02   0.00000000E+00
  0.57800000E+02   0.72073783E+02   0.00000000E+00
  0.57850000E+02   0.98964509E+02   0.00000000E+00
  0.57900000E+02   0.12583601E+03   0.00000000E+00
  0.57950000E+02   0.15255642E+03   0.00000000E+00
  0.58000000E+02   0.89977923E+02   0.00000000E+00
  0.58050000E+02   0.27444258E+02   0.00000000E+00
  0.58100000E+02   0.54164618E+02   0.00000000E+00
  0.58150000E+02   0.81036018E+02   0.00000000E+00
  0.58200000E+02   0.10792654E+03   0.00000000E+00
  0.58250000E+02   0.13477349E+03   0.00000000E+00
  0.58300000E+02   0.16130210E+03   0.00000000E+00
  0.58350000E+02   0.10433259E+02   0.00000000E+00
  0.58400000E+02   0.36313245E+02   0.00000000E+00
  0.58450000E+02   0.63116692E+02   0.00000000E+00
  0.58500000E+02   0.90001293E+02   0.00000000E+00
  0.58550000E+02   0.11688604E+03   0.00000000E+00
  0.58600000E+02   0.14369017E+03   0.00000000E+00
  0.58650000E+02   0.16957538E+03   0.00000000E+00
  0.58700000E+02   0.18695539E+02   0.00000000E+00
  0.58750000E+02   0.45226423E+02   0.00000000E+00
  0.58800000E+02   0.72073927E+02   0.00000000E+00
  0.58850000E+02   0.98964725E+02   0.00000000E+00
  0.58900000E+02   0.12583636E+03   0.00000000E+00
  0.58950000E+02   0.15255718E+03   0.00000000E+00
  0.59000000E+02   0.90108039E+02   0.00000000E+00
  0.59050000E+02   0.27443262E+02   0.00000000E+00
  0.59100000E+02   0.54163997E+02   0.00000000E+00
  0.59150000E+02   0.81035473E+02   0.00000000E+00
  0.59200000E+02   0.10792595E+03   0.00000000E+00
  0.59250000E+02   0.13477269E+03   0.00000000E+00
  0.59300000E+02   0.16130032E+03   0.00000000E+00
  0.59350000E+02   0.10436579E+02   0.00000000E+00
  0.59400000E+02   0.36314072E+02   0.00000000E+00
  0.59450000E+02   0.63117200E+02   0.00000000E+00
  0.59500000E+02   0.90001722E+02   0.00000000E+00
  0.59550000E+02   0.11688652E+03   0.00000000E+00
  0.59600000E+02   0.14369093E+03   0.00000000E+00
  0.59650000E+02   0.16957859E+03   0.00000000E+00
  0.59700000E+02   0.18693685E+02   0.00000000E+00
  0.59750000E+02   0.45225474E+02   0.00000000E+00
  0.59800000E+02   0.72073109E+02   0.00000000E+00
  0.59850000E+02   0.98963833E+02   0.00000000E+00
  0.59900000E+02   0.12583516E+03   0.00000000E+00
  0.59950000E+02   0.15255491E+03   0.00000000E+00
  0.60000000E+02   0.90148192E+02   0.00000000E+00
  0.60050000E+02   0.27445610E+02   0.00000000E+00
  0.60100000E+02   0.54165278E+02   0.00000000E+00
  0.60150000E+02   0.81036469E+02   0.00000000E+00
  0.60200000E+02   0.10792692E+03   0.00000000E+00
  0.60250000E+02   0.13477390E+03   0.00000000E+00
  0.60300000E+02   0.16130288E+03   0.00000000E+00
  0.60350000E+02   0.10431634E+02   0.00000000E+00
  0.60400000E+02   0.36312818E+02   0.00000000E+00
  0.60450000E+02   0.63116383E+02   0.00000000E+00
  0.60500000E+02   0.90000988E+02   0.00000000E+00
  0.60550000E+02   0.11688568E+03   0.00000000E+00
  0.60600000E+02   0.14368963E+03   0.00000000E+00
  0.60650000E+02   0.16957367E+03   0.00000000E+00
  0.60700000E+02   0.18696307E+02   0.00000000E+00
  0.60750000E+02   0.45226625E+02   0.00000000E+00
  0.60800000E+02   0.72073967E+02   0.00000000E+00
  0.60850000E+02   0.98964658E+02   0.00000000E+00
  0.60900000E+02   0.12583616E+03   0.00000000E+00
  0.60950000E+02   0.15255667E+03   0.00000000E+00
  0.61000000E+02   0.89842656E+02   0.00000000E+00
  0.61050000E+02   0.27443899E+02   0.00000000E+00
  0.61100000E+02   0.54164384E+02   0.00000000E+00
  0.61150000E+02   0.81035818E+02   0.00000000E+00
  0.61200000E+02   0.10792637E+03   0.00000000E+00
  0.61250000E+02   0.13477338E+03   0.00000000E+00
  0.61300000E+02   0.16130240E+03   0.00000000E+00
  0.61350000E+02   0.10431552E+02   0.00000000E+00
  0.61400000E+02   0.36312273E+02   0.00000000E+00
  0.61450000E+02   0.63115698E+02   0.00000000E+00
  0.61500000E+02   0.90000094E+02   0.00000000E+00
  0.61550000E+02   0.11688438E+03   0.00000000E+00
  0.61600000E+02   0.14368727E+03   0.00000000E+00
  0.61650000E+02   0.16956357E+03   0.00000000E+00
  0.61700000E+02   0.18701628E+02   0.00000000E+00
  0.61750000E+02   0.45229026E+02   0.00000000E+00
  0.61800000E+02   0.72075734E+02   0.00000000E+00
  0.61850000E+02   0.98966282E+02   0.00000000E+00
  0.61900000E+02   0.12583799E+03   0.00000000E+00
  0.61950000E+02   0.15255957E+03   0.00000000E+00
  0.62000000E+02   0.89743563E+02   0.00000000E+00
  0.62050000E+02   0.27441829E+02   0.00000000E+00
  0.62100000E+02   0.54163473E+02   0.00000000E+00
  0.62150000E+02   0.81035271E+02   0.00000000E+00
  0.62200000E+02   0.10792599E+03   0.00000000E+00
  0.62250000E+02   0.13477312E+03   0.00000000E+00
  0.62300000E+02   0.16130229E+03   0.00000000E+00
  0.62350000E+02   0.10431075E+02   0.00000000E+00
  0.62400000E+02   0.36311976E+02   0.00000000E+00
  0.62450000E+02   0.63115436E+02   0.00000000E+00
  0.62500000E+02   0.89999838E+02   0.00000000E+00
  0.62550000E+02   0.11688411E+03   0.00000000E+00
  0.62600000E+02   0.14368695E+03   0.00000000E+00
  0.62650000E+02   0.16956293E+03   0.00000000E+00
  0.62700000E+02   0.18701677E+02   0.00000000E+00
  0.62750000E+02   0.45228892E+02   0.00000000E+00
  0.62800000E+02   0.72075527E+02   0.00000000E+00
  0.62850000E+02   0.98966000E+02   0.00000000E+00
  0.62900000E+02   0.12583758E+03   0.00000000E+00
  0.62950000E+02   0.15255881E+03   0.00000000E+00
  0.63000000E+02   0.89743464E+02   0.00000000E+00
  0.63050000E+02   0.27442378E+02   0.00000000E+00
  0.63100000E+02   0.54163663E+02   0.00000000E+00
  0.63150000E+02   0.81035311E+02   0.00000000E+00
  0.63200000E+02   0.10792591E+03   0.00000000E+00
  0.63250000E+02   0.13477286E+03   0.00000000E+00
  0.63300000E+02   0.16130139E+03   0.00000000E+00
  0.63350000E+02   0.10433261E+02   0.00000000E+00
  0.63400000E+02   0.36312612E+02   0.00000000E+00
  0.63450000E+02   0.63115857E+02   0.00000000E+00
  0.63500000E+02   0.90000191E+02   0.00000000E+00
  0.63550000E+02   0.11688446E+03   0.00000000E+00
  0.63600000E+02   0.14368740E+03   0.00000000E+00
  0.63650000E+02   0.16956429E+03   0.00000000E+00
  0.63700000E+02   0.18701052E+02   0.00000000E+00
  0.63750000E+02   0.45228655E+02   0.00000000E+00
  0.63800000E+02   0.72075358E+02   0.00000000E+00
  0.63850000E+02   0.98965828E+02   0.00000000E+00
  0.63900000E+02   0.12583734E+03   0.00000000E+00
  0.63950000E+02   0.15255830E+03   0.00000000E+00
  0.64000000E+02   0.89830930E+02   0.00000000E+00
  0.64050000E+02   0.27443136E+02   0.00000000E+00
  0.64100000E+02   0.54164167E+02   0.00000000E+00
  0.64150000E+02   0.81035796E+02   0.00000000E+00
  0.64200000E+02   0.10792649E+03   0.00000000E+00
  0.64250000E+02   0.13477373E+03   0.00000000E+00
  0.64300000E+02   0.16130357E+03   0.00000000E+00
  0.64350000E+02   0.10428448E+02   0.00000000E+00
  0.64400000E+02   0.36311339E+02   0.00000000E+00
  0.64450000E+02   0.63115056E+02   0.00000000E+00
  0.64500000E+02   0.89999564E+02   0.00000000E+00
  0.64550000E+02   0.11688393E+03   0.00000000E+00
  0.64600000E+02   0.14368698E+03   0.00000000E+00
  0.64650000E+02   0.16956481E+03   0.00000000E+00
  0.64700000E+02   0.18699967E+02   0.00000000E+00
  0.64750000E+02   0.45227599E+02   0.00000000E+00
  0.64800000E+02   0.72074126E+02   0.00000000E+00
  0.64850000E+02   0.98964206E+02   0.00000000E+00
  0.64900000E+02   0.12583485E+03   0.00000000E+00
  0.64950000E+02   0.15255304E+03   0.00000000E+00
  0.65000000E+02   0.89398948E+02   0.00000000E+00
  0.65050000E+02   0.27449504E+02   0.00000000E+00
  0.65100000E+02   0.54167926E+02   0.00000000E+00
  0.65150000E+02   0.81038929E+02   0.00000000E+00
  0.65200000E+02   0.10792971E+03   0.00000000E+00
  0.65250000E+02   0.13477789E+03   0.00000000E+00
  0.65300000E+02   0.16131245E+03   0.00000000E+00
  0.65350000E+02   0.10412265E+02   0.00000000E+00
  0.65400000E+02   0.36307557E+02   0.00000000E+00
  0.65450000E+02   0.63112924E+02   0.00000000E+00
  0.65500000E+02   0.89998003E+02   0.00000000E+00
  0.65550000E+02   0.11688255E+03   0.00000000E+00
  0.65600000E+02   0.14368544E+03   0.00000000E+00
  0.65650000E+02   0.16956102E+03   0.00000000E+00
  0.65700000E+02   0.18701297E+02   0.00000000E+00
  0.65750000E+02   0.45227919E+02   0.00000000E+00
  0.65800000E+02   0.72074254E+02   0.00000000E+00
  0.65850000E+02   0.98964305E+02   0.00000000E+00
  0.65900000E+02   0.12583505E+03   0.00000000E+00
  0.65950000E+02   0.15255368E+03   0.00000000E+00
  0.66000000E+02   0.89437960E+02   0.00000000E+00
  0.66050000E+02   0.27447908E+02   0.00000000E+00
  0.66100000E+02   0.54166697E+02   0.00000000E+00
  0.66150000E+02   0.81037650E+02   0.00000000E+00
  0.66200000E+02   0.10792812E+03   0.00000000E+00
  0.66250000E+02   0.13477548E+03   0.00000000E+00
  0.66300000E+02   0.16130650E+03   0.00000000E+00
  0.66350000E+02   0.10424563E+02   0.00000000E+00
  0.66400000E+02   0.36310785E+02   0.00000000E+00
  0.66450000E+02   0.63114950E+02   0.00000000E+00
  0.66500000E+02   0.89999651E+02   0.00000000E+00
  0.66550000E+02   0.11688417E+03   0.00000000E+00
  0.66600000E+02   0.14368748E+03   0.00000000E+00
  0.66650000E+02   0.16956683E+03   0.00000000E+00
  0.66700000E+02   0.18698899E+02   0.00000000E+00
  0.66750000E+02   0.45227215E+02   0.00000000E+00
  0.66800000E+02   0.72073942E+02   0.00000000E+00
  0.66850000E+02   0.98964170E+02   0.00000000E+00
  0.66900000E+02   0.12583503E+03   0.00000000E+00
  0.66950000E+02   0.15255384E+03   0.00000000E+00
  0.67000000E+02   0.89801772E+02   0.00000000E+00
  0.67050000E+02   0.27447695E+02   0.00000000E+00
  0.67100000E+02   0.54166596E+02   0.00000000E+00
  0.67150000E+02   0.81037606E+02   0.00000000E+00
  0.67200000E+02   0.10792813E+03   0.00000000E+00
  0.67250000E+02   0.13477555E+03   0.00000000E+00
  0.67300000E+02   0.16130675E+03   0.00000000E+00
  0.67350000E+02   0.10423684E+02   0.00000000E+00
  0.67400000E+02   0.36310651E+02   0.00000000E+00
  0.67450000E+02   0.63114960E+02   0.00000000E+00
  0.67500000E+02   0.89999804E+02   0.00000000E+00
  0.67550000E+02   0.11688457E+03   0.00000000E+00
  0.67600000E+02   0.14368854E+03   0.00000000E+00
  0.67650000E+02   0.16957300E+03   0.00000000E+00
  0.67700000E+02   0.18694944E+02   0.00000000E+00
  0.67750000E+02   0.45224988E+02   0.00000000E+00
  0.67800000E+02   0.72071954E+02   0.00000000E+00
  0.67850000E+02   0.98961992E+02   0.00000000E+00
  0.67900000E+02   0.12583215E+03   0.00000000E+00
  0.67950000E+02   0.15254855E+03   0.00000000E+00
  0.68000000E+02   0.89862019E+02   0.00000000E+00
  0.68050000E+02   0.27452494E+02   0.00000000E+00
  0.68100000E+02   0.54168912E+02   0.00000000E+00
  0.68150000E+02   0.81039078E+02   0.00000000E+00
  0.68200000E+02   0.10792912E+03   0.00000000E+00
  0.68250000E+02   0.13477606E+03   0.00000000E+00
  0.68300000E+02   0.16130592E+03   0.00000000E+00
  0.68350000E+02   0.10428703E+02   0.00000000E+00
  0.68400000E+02   0.36312999E+02   0.00000000E+00
  0.68450000E+02   0.63117057E+02   0.00000000E+00
  0.68500000E+02   0.90002054E+02   0.00000000E+00
  0.68550000E+02   0.11688738E+03   0.00000000E+00
  0.68600000E+02   0.14369297E+03   0.00000000E+00
  0.68650000E+02   0.16958917E+03   0.00000000E+00
  0.68700000E+02   0.18687227E+02   0.00000000E+00
  0.68750000E+02   0.45222134E+02   0.00000000E+00
  0.68800000E+02   0.72070354E+02   0.00000000E+00
  0.68850000E+02   0.98961068E+02   0.00000000E+00
  0.68900000E+02   0.12583188E+03   0.00000000E+00
  0.68950000E+02   0.15254973E+03   0.00000000E+00
  0.69000000E+02   0.90782265E+02   0.00000000E+00
  0.69050000E+02   0.27448255E+02   0.00000000E+00
  0.69100000E+02   0.54165743E+02   0.00000000E+00
  0.69150000E+02   0.81035971E+02   0.00000000E+00
  0.69200000E+02   0.10792553E+03   0.00000000E+00
  0.69250000E+02   0.13477100E+03   0.00000000E+00
  0.69300000E+02   0.16129445E+03   0.00000000E+00
  0.69350000E+02   0.10449985E+02   0.00000000E+00
  0.69400000E+02   0.36317976E+02   0.00000000E+00
  0.69450000E+02   0.63119722E+02   0.00000000E+00
  0.69500000E+02   0.90003765E+02   0.00000000E+00
  0.69550000E+02   0.11688848E+03   0.00000000E+00
  0.69600000E+02   0.14369336E+03   0.00000000E+00
  0.69650000E+02   0.16958584E+03   0.00000000E+00
  0.69700000E+02   0.18690733E+02   0.00000000E+00
  0.69750000E+02   0.45224425E+02   0.00000000E+00
  0.69800000E+02   0.72072457E+02   0.00000000E+00
  0.69850000E+02   0.98963309E+02   0.00000000E+00
  0.69900000E+02   0.12583467E+03   0.00000000E+00
  0.69950000E+02   0.15255439E+03   0.00000000E+00
  0.70000000E+02   0.90254195E+02   0.00000000E+00
  0.70050000E+02   0.27445095E+02   0.00000000E+00
  0.70100000E+02   0.54164647E+02   0.00000000E+00
  0.70150000E+02   0.81035705E+02   0.00000000E+00
  0.70200000E+02   0.10792595E+03   0.00000000E+00
  0.70250000E+02   0.13477253E+03   0.00000000E+00
  0.70300000E+02   0.16130010E+03   0.00000000E+00
  0.70350000E+02   0.10435942E+02   0.00000000E+00
  0.70400000E+02   0.36313314E+02   0.00000000E+00
  0.70450000E+02   0.63116231E+02   0.00000000E+00
  0.70500000E+02   0.90000424E+02   0.00000000E+00
  0.70550000E+02   0.11688463E+03   0.00000000E+00
  0.70600000E+02   0.14368761E+03   0.00000000E+00
  0.70650000E+02   0.16956532E+03   0.00000000E+00
  0.70700000E+02   0.18700269E+02   0.00000000E+00
  0.70750000E+02   0.45228129E+02   0.00000000E+00
  0.70800000E+02   0.72074836E+02   0.00000000E+00
  0.70850000E+02   0.98965252E+02   0.00000000E+00
  0.70900000E+02   0.12583667E+03   0.00000000E+00
  0.70950000E+02   0.15255748E+03   0.00000000E+00
  0.71000000E+02   0.90216840E+02   0.00000000E+00
  0.71050000E+02   0.27442290E+02   0.00000000E+00
  0.71100000E+02   0.54162951E+02   0.00000000E+00
  0.71150000E+02   0.81034114E+02   0.00000000E+00
  0.71200000E+02   0.10792401E+03   0.00000000E+00
  0.71250000E+02   0.13476946E+03   0.00000000E+00
  0.71300000E+02   0.16129197E+03   0.00000000E+00
  0.71350000E+02   0.10453930E+02   0.00000000E+00
  0.71400000E+02   0.36318569E+02   0.00000000E+00
  0.71450000E+02   0.63119904E+02   0.00000000E+00
  0.71500000E+02   0.90003775E+02   0.00000000E+00
  0.71550000E+02   0.11688834E+03   0.00000000E+00
  0.71600000E+02   0.14369294E+03   0.00000000E+00
  0.71650000E+02   0.16958318E+03   0.00000000E+00
  0.71700000E+02   0.18692238E+02   0.00000000E+00
  0.71750000E+02   0.45225345E+02   0.00000000E+00
  0.71800000E+02   0.72073360E+02   0.00000000E+00
  0.71850000E+02   0.98964432E+02   0.00000000E+00
  0.71900000E+02   0.12583640E+03   0.00000000E+00
  0.71950000E+02   0.15255819E+03   0.00000000E+00
  0.72000000E+02   0.90780845E+02   0.00000000E+00
  0.72050000E+02   0.27439968E+02   0.00000000E+00
  0.72100000E+02   0.54161431E+02   0.00000000E+00
  0.72150000E+02   0.81032880E+02   0.00000000E+00
  0.72200000E+02   0.10792294E+03   0.00000000E+00
  0.72250000E+02   0.13476857E+03   0.00000000E+00
  0.72300000E+02   0.16129177E+03   0.00000000E+00
  0.72350000E+02   0.10450286E+02   0.00000000E+00
  0.72400000E+02   0.36316203E+02   0.00000000E+00
  0.72450000E+02   0.63117405E+02   0.00000000E+00
  0.72500000E+02   0.90000732E+02   0.00000000E+00
  0.72550000E+02   0.11688410E+03   0.00000000E+00
  0.72600000E+02   0.14368549E+03   0.00000000E+00
  0.72650000E+02   0.16955259E+03   0.00000000E+00
  0.72700000E+02   0.18708486E+02   0.00000000E+00
  0.72750000E+02   0.45232381E+02   0.00000000E+00
  0.72800000E+02   0.72078287E+02   0.00000000E+00
  0.72850000E+02   0.98968642E+02   0.00000000E+00
  0.72900000E+02   0.12584062E+03   0.00000000E+00
  0.72950000E+02   0.15256367E+03   0.00000000E+00
  0.73000000E+02   0.89175935E+02   0.00000000E+00
  0.73050000E+02   0.27438890E+02   0.00000000E+00
  0.73100000E+02   0.54162201E+02   0.00000000E+00
  0.73150000E+02   0.81034560E+02   0.00000000E+00
  0.73200000E+02   0.10792565E+03   0.00000000E+00
  0.73250000E+02   0.13477329E+03   0.00000000E+00
  0.73300000E+02   0.16130440E+03   0.00000000E+00
  0.73350000E+02   0.10424073E+02   0.00000000E+00
  0.73400000E+02   0.36309011E+02   0.00000000E+00
  0.73450000E+02   0.63112853E+02   0.00000000E+00
  0.73500000E+02   0.89997086E+02   0.00000000E+00
  0.73550000E+02   0.11688070E+03   0.00000000E+00
  0.73600000E+02   0.14368166E+03   0.00000000E+00
  0.73650000E+02   0.16954412E+03   0.00000000E+00
  0.73700000E+02   0.18709992E+02   0.00000000E+00
  0.73750000E+02   0.45231715E+02   0.00000000E+00
  0.73800000E+02   0.72076900E+02   0.00000000E+00
  0.73850000E+02   0.98966586E+02   0.00000000E+00
  0.73900000E+02   0.12583746E+03   0.00000000E+00
  0.73950000E+02   0.15255737E+03   0.00000000E+00
  0.74000000E+02   0.89594147E+02   0.00000000E+00
  0.74050000E+02   0.27445045E+02   0.00000000E+00
  0.74100000E+02   0.54165162E+02   0.00000000E+00
  0.74150000E+02   0.81036388E+02   0.00000000E+00
  0.74200000E+02   0.10792677E+03   0.00000000E+00
  0.74250000E+02   0.13477360E+03   0.00000000E+00
  0.74300000E+02   0.16130218E+03   0.00000000E+00
  0.74350000E+02   0.10432763E+02   0.00000000E+00
  0.74400000E+02   0.36312811E+02   0.00000000E+00
  0.74450000E+02   0.63116119E+02   0.00000000E+00
  0.74500000E+02   0.90000508E+02   0.00000000E+00
  0.74550000E+02   0.11688491E+03   0.00000000E+00
  0.74600000E+02   0.14368829E+03   0.00000000E+00
  0.74650000E+02   0.16956884E+03   0.00000000E+00
  0.74700000E+02   0.18698286E+02   0.00000000E+00
  0.74750000E+02   0.45227090E+02   0.00000000E+00
  0.74800000E+02   0.72073943E+02   0.00000000E+00
  0.74850000E+02   0.98964265E+02   0.00000000E+00
  0.74900000E+02   0.12583529E+03   0.00000000E+00
