  0.49150000E+02  -0.78110687E+02   0.00000000E+00
  0.49200000E+02  -0.38902699E+02   0.00000000E+00
  0.49250000E+02   0.82116187E+00   0.00000000E+00
  0.49300000E+02   0.40902944E+02   0.00000000E+00
  0.49350000E+02   0.81194745E+02   0.00000000E+00
  0.49400000E+02   0.12152540E+03   0.00000000E+00
  0.49450000E+02   0.16165002E+03   0.00000000E+00
  0.49500000E+02  -0.15884845E+03   0.00000000E+00
  0.49550000E+02  -0.12078383E+03   0.00000000E+00
  0.49600000E+02  -0.85927391E+02   0.00000000E+00
  0.49650000E+02  -0.58275377E+02   0.00000000E+00
  0.49700000E+02  -0.43514085E+02   0.00000000E+00
  0.49750000E+02  -0.32985647E+02   0.00000000E+00
  0.49800000E+02  -0.94449362E+01   0.00000000E+00
  0.49850000E+02   0.24648456E+02   0.00000000E+00
  0.49900000E+02   0.63836337E+02   0.00000000E+00
  0.49950000E+02   0.10540906E+03   0.00000000E+00
  0.50000000E+02   0.14807788E+03   0.00000000E+00
  0.50050000E+02  -0.16883133E+03   0.00000000E+00
  0.50100000E+02  -0.12569888E+03   0.00000000E+00
  0.50150000E+02  -0.82750582E+02   0.00000000E+00
  0.50200000E+02  -0.40130448E+02   0.00000000E+00
  0.50250000E+02   0.20532569E+01   0.00000000E+00
  0.50300000E+02   0.43692522E+02   0.00000000E+00
  0.50350000E+02   0.84643749E+02   0.00000000E+00
  0.50400000E+02   0.12467781E+03   0.00000000E+00
  0.50450000E+02   0.16338975E+03   0.00000000E+00
  0.50500000E+02  -0.15999054E+03   0.00000000E+00
  0.50550000E+02  -0.12701179E+03   0.00000000E+00
  0.50600000E+02  -0.10069678E+03   0.00000000E+00
  0.50650000E+02  -0.84491975E+02   0.00000000E+00
  0.50700000E+02  -0.72844043E+02   0.00000000E+00
  0.50750000E+02  -0.53091198E+02   0.00000000E+00
  0.50800000E+02  -0.24309276E+02   0.00000000E+00
  0.50850000E+02   0.96732645E+01   0.00000000E+00
  0.50900000E+02   0.46427971E+02   0.00000000E+00
  0.50950000E+02   0.84744688E+02   0.00000000E+00
  0.51000000E+02   0.12400645E+03   0.00000000E+00
  0.51050000E+02   0.16387631E+03   0.00000000E+00
  0.51100000E+02  -0.15584460E+03   0.00000000E+00
  0.51150000E+02  -0.11528537E+03   0.00000000E+00
  0.51200000E+02  -0.74543450E+02   0.00000000E+00
  0.51250000E+02  -0.33714049E+02   0.00000000E+00
  0.51300000E+02   0.70716912E+01   0.00000000E+00
  0.51350000E+02   0.47564923E+02   0.00000000E+00
  0.51400000E+02   0.87149318E+02   0.00000000E+00
  0.51450000E+02   0.12374168E+03   0.00000000E+00
  0.51500000E+02   0.14498786E+03   0.00000000E+00
  0.51550000E+02   0.95289359E+02   0.00000000E+00
  0.51600000E+02   0.10862852E+03   0.00000000E+00
  0.51650000E+02   0.14564817E+03   0.00000000E+00
  0.51700000E+02  -0.17259891E+03   0.00000000E+00
  0.51750000E+02  -0.12885356E+03   0.00000000E+00
  0.51800000E+02  -0.83871715E+02   0.00000000E+00
  0.51850000E+02  -0.37970044E+02   0.00000000E+00
  0.51900000E+02   0.86429916E+01   0.00000000E+00
  0.51950000E+02   0.55765761E+02   0.00000000E+00
  0.52000000E+02   0.10317576E+03   0.00000000E+00
  0.52050000E+02   0.15063975E+03   0.00000000E+00
  0.52100000E+02  -0.16205621E+03   0.00000000E+00
  0.52150000E+02  -0.11507429E+03   0.00000000E+00
  0.52200000E+02  -0.68503128E+02   0.00000000E+00
  0.52250000E+02  -0.22347588E+02   0.00000000E+00
  0.52300000E+02   0.23483940E+02   0.00000000E+00
  0.52350000E+02   0.69233904E+02   0.00000000E+00
  0.52400000E+02   0.11553988E+03   0.00000000E+00
  0.52450000E+02   0.16490480E+03   0.00000000E+00
  0.52500000E+02  -0.11259606E+03   0.00000000E+00
  0.52550000E+02   0.39381301E+02   0.00000000E+00
  0.52600000E+02   0.92691176E+02   0.00000000E+00
  0.52650000E+02   0.13838394E+03   0.00000000E+00
  0.52700000E+02  -0.17772773E+03   0.00000000E+00
  0.52750000E+02  -0.13459786E+03   0.00000000E+00
  0.52800000E+02  -0.91879892E+02   0.00000000E+00
  0.52850000E+02  -0.49414962E+02   0.00000000E+00
  0.52900000E+02  -0.71104520E+01   0.00000000E+00
  0.52950000E+02   0.35101288E+02   0.00000000E+00
  0.53000000E+02   0.77282906E+02   0.00000000E+00
  0.53050000E+02   0.11950886E+03   0.00000000E+00
  0.53100000E+02   0.16189331E+03   0.00000000E+00
  0.53150000E+02  -0.15533476E+03   0.00000000E+00
  0.53200000E+02  -0.11153469E+03   0.00000000E+00
  0.53250000E+02  -0.63557727E+02   0.00000000E+00
  0.53300000E+02   0.70609272E+02   0.00000000E+00
  0.53350000E+02   0.17725121E+03   0.00000000E+00
  0.53400000E+02  -0.13534007E+03   0.00000000E+00
  0.53450000E+02  -0.91181136E+02   0.00000000E+00
  0.53500000E+02  -0.47684461E+02   0.00000000E+00
  0.53550000E+02  -0.42272879E+01   0.00000000E+00
  0.53600000E+02   0.39494571E+02   0.00000000E+00
  0.53650000E+02   0.83739148E+02   0.00000000E+00
  0.53700000E+02   0.12882051E+03   0.00000000E+00
  0.53750000E+02   0.17519695E+03   0.00000000E+00
  0.53800000E+02  -0.13640753E+03   0.00000000E+00
  0.53850000E+02  -0.84849208E+02   0.00000000E+00
  0.53900000E+02  -0.28602244E+02   0.00000000E+00
  0.53950000E+02   0.33044819E+02   0.00000000E+00
  0.54000000E+02   0.97184410E+02   0.00000000E+00
  0.54050000E+02   0.15848547E+03   0.00000000E+00
  0.54100000E+02  -0.14508169E+03   0.00000000E+00
  0.54150000E+02  -0.92361171E+02   0.00000000E+00
  0.54200000E+02  -0.41692888E+02   0.00000000E+00
  0.54250000E+02   0.82579730E+01   0.00000000E+00
  0.54300000E+02   0.58595349E+02   0.00000000E+00
  0.54350000E+02   0.11039641E+03   0.00000000E+00
  0.54400000E+02   0.16476533E+03   0.00000000E+00
  0.54450000E+02  -0.13758996E+03   0.00000000E+00
  0.54500000E+02  -0.77517336E+02   0.00000000E+00
  0.54550000E+02  -0.17868435E+02   0.00000000E+00
  0.54600000E+02   0.38731866E+02   0.00000000E+00
  0.54650000E+02   0.91729422E+02   0.00000000E+00
  0.54700000E+02   0.14186033E+03   0.00000000E+00
  0.54750000E+02  -0.16994249E+03   0.00000000E+00
  0.54800000E+02  -0.12291182E+03   0.00000000E+00
  0.54850000E+02  -0.76433663E+02   0.00000000E+00
  0.54900000E+02  -0.29927317E+02   0.00000000E+00
  0.54950000E+02   0.17351726E+02   0.00000000E+00
  0.55000000E+02   0.66737179E+02   0.00000000E+00
  0.55050000E+02   0.12136478E+03   0.00000000E+00
  0.55100000E+02  -0.17072357E+03   0.00000000E+00
  0.55150000E+02  -0.84860217E+02   0.00000000E+00
  0.55200000E+02  -0.10568498E+02   0.00000000E+00
  0.55250000E+02   0.46740680E+02   0.00000000E+00
  0.55300000E+02   0.96810697E+02   0.00000000E+00
  0.55350000E+02   0.14387190E+03   0.00000000E+00
  0.55400000E+02  -0.17042579E+03   0.00000000E+00
  0.55450000E+02  -0.12530878E+03   0.00000000E+00
  0.55500000E+02  -0.80321175E+02   0.00000000E+00
  0.55550000E+02  -0.35109850E+02   0.00000000E+00
  0.55600000E+02   0.10693826E+02   0.00000000E+00
  0.55650000E+02   0.57587678E+02   0.00000000E+00
  0.55700000E+02   0.10637238E+03   0.00000000E+00
  0.55750000E+02   0.15845580E+03   0.00000000E+00
  0.55800000E+02  -0.14380750E+03   0.00000000E+00
  0.55850000E+02  -0.78248803E+02   0.00000000E+00
  0.55900000E+02  -0.86219622E+01   0.00000000E+00
  0.55950000E+02   0.56079904E+02   0.00000000E+00
  0.56000000E+02   0.11361875E+03   0.00000000E+00
  0.56050000E+02   0.16653328E+03   0.00000000E+00
  0.56100000E+02  -0.14289150E+03   0.00000000E+00
  0.56150000E+02  -0.93245507E+02   0.00000000E+00
  0.56200000E+02  -0.43616936E+02   0.00000000E+00
  0.56250000E+02   0.66852041E+01   0.00000000E+00
  0.56300000E+02   0.58259048E+02   0.00000000E+00
  0.56350000E+02   0.11159888E+03   0.00000000E+00
  0.56400000E+02   0.16690357E+03   0.00000000E+00
  0.56450000E+02  -0.13625881E+03   0.00000000E+00
  0.56500000E+02  -0.79056228E+02   0.00000000E+00
  0.56550000E+02  -0.22837737E+02   0.00000000E+00
  0.56600000E+02   0.31632046E+02   0.00000000E+00
  0.56650000E+02   0.84342842E+02   0.00000000E+00
  0.56700000E+02   0.13572492E+03   0.00000000E+00
  0.56750000E+02  -0.17365139E+03   0.00000000E+00
  0.56800000E+02  -0.12320759E+03   0.00000000E+00
  0.56850000E+02  -0.72381128E+02   0.00000000E+00
  0.56900000E+02  -0.20614167E+02   0.00000000E+00
  0.56950000E+02   0.32641341E+02   0.00000000E+00
  0.57000000E+02   0.87841719E+02   0.00000000E+00
  0.57050000E+02   0.14512049E+03   0.00000000E+00
  0.57100000E+02  -0.15604560E+03   0.00000000E+00
  0.57150000E+02  -0.96887621E+02   0.00000000E+00
  0.57200000E+02  -0.38750252E+02   0.00000000E+00
  0.57250000E+02   0.17630229E+02   0.00000000E+00
  0.57300000E+02   0.72243448E+02   0.00000000E+00
  0.57350000E+02   0.12548647E+03   0.00000000E+00
  0.57400000E+02   0.17786811E+03   0.00000000E+00
  0.57450000E+02  -0.13014056E+03   0.00000000E+00
  0.57500000E+02  -0.78171804E+02   0.00000000E+00
  0.57550000E+02  -0.25999145E+02   0.00000000E+00
  0.57600000E+02   0.26441061E+02   0.00000000E+00
  0.57650000E+02   0.79063657E+02   0.00000000E+00
  0.57700000E+02   0.13169991E+03   0.00000000E+00
  0.57750000E+02  -0.17580692E+03   0.00000000E+00
  0.57800000E+02  -0.12352672E+03   0.00000000E+00
  0.57850000E+02  -0.71422595E+02   0.00000000E+00
  0.57900000E+02  -0.19376350E+02   0.00000000E+00
  0.57950000E+02   0.32775484E+02   0.00000000E+00
  0.58000000E+02   0.85225542E+02   0.00000000E+00
  0.58050000E+02   0.13821320E+03   0.00000000E+00
  0.58100000E+02  -0.16792962E+03   0.00000000E+00
  0.58150000E+02  -0.11273480E+03   0.00000000E+00
  0.58200000E+02  -0.55634172E+02   0.00000000E+00
  0.58250000E+02   0.37681177E+01   0.00000000E+00
  0.58300000E+02   0.65086836E+02   0.00000000E+00
  0.58350000E+02   0.12675300E+03   0.00000000E+00
  0.58400000E+02  -0.17316760E+03   0.00000000E+00
  0.58450000E+02  -0.11566836E+03   0.00000000E+00
  0.58500000E+02  -0.60661663E+02   0.00000000E+00
  0.58550000E+02  -0.76129186E+01   0.00000000E+00
  0.58600000E+02   0.44008134E+02   0.00000000E+00
  0.58650000E+02   0.94590266E+02   0.00000000E+00
  0.58700000E+02   0.14438928E+03   0.00000000E+00
  0.58750000E+02  -0.16642514E+03   0.00000000E+00
  0.58800000E+02  -0.11772374E+03   0.00000000E+00
  0.58850000E+02  -0.69383616E+02   0.00000000E+00
  0.58900000E+02  -0.21264591E+02   0.00000000E+00
  0.58950000E+02   0.26811065E+02   0.00000000E+00
  0.59000000E+02   0.75087528E+02   0.00000000E+00
  0.59050000E+02   0.12393384E+03   0.00000000E+00
  0.59100000E+02   0.17397705E+03   0.00000000E+00
  0.59150000E+02  -0.13357654E+03   0.00000000E+00
  0.59200000E+02  -0.76179918E+02   0.00000000E+00
  0.59250000E+02  -0.90003544E+01   0.00000000E+00
  0.59300000E+02   0.69090106E+02   0.00000000E+00
  0.59350000E+02   0.14257199E+03   0.00000000E+00
  0.59400000E+02  -0.15614151E+03   0.00000000E+00
  0.59450000E+02  -0.10227310E+03   0.00000000E+00
  0.59500000E+02  -0.52131931E+02   0.00000000E+00
  0.59550000E+02  -0.39680542E+01   0.00000000E+00
  0.59600000E+02   0.43074803E+02   0.00000000E+00
  0.59650000E+02   0.89470854E+02   0.00000000E+00
  0.59700000E+02   0.13552700E+03   0.00000000E+00
  0.59750000E+02  -0.17851859E+03   0.00000000E+00
  0.59800000E+02  -0.13244010E+03   0.00000000E+00
  0.59850000E+02  -0.85974866E+02   0.00000000E+00
  0.59900000E+02  -0.38751982E+02   0.00000000E+00
  0.59950000E+02   0.98518322E+01   0.00000000E+00
  0.60000000E+02   0.61053251E+02   0.00000000E+00
  0.60050000E+02   0.11749383E+03   0.00000000E+00
  0.60100000E+02  -0.17560641E+03   0.00000000E+00
  0.60150000E+02  -0.96956005E+02   0.00000000E+00
  0.60200000E+02  -0.23597963E+02   0.00000000E+00
  0.60250000E+02   0.37140371E+02   0.00000000E+00
  0.60300000E+02   0.90720610E+02   0.00000000E+00
  0.60350000E+02   0.14098490E+03   0.00000000E+00
  0.60400000E+02  -0.17024914E+03   0.00000000E+00
  0.60450000E+02  -0.12203749E+03   0.00000000E+00
  0.60500000E+02  -0.73788921E+02   0.00000000E+00
  0.60550000E+02  -0.25051366E+02   0.00000000E+00
  0.60600000E+02   0.24581609E+02   0.00000000E+00
  0.60650000E+02   0.75504670E+02   0.00000000E+00
  0.60700000E+02   0.12807318E+03   0.00000000E+00
  0.60750000E+02  -0.17752633E+03   0.00000000E+00
  0.60800000E+02  -0.12152599E+03   0.00000000E+00
  0.60850000E+02  -0.64777413E+02   0.00000000E+00
  0.60900000E+02  -0.85369057E+01   0.00000000E+00
  0.60950000E+02   0.46154480E+02   0.00000000E+00
  0.61000000E+02   0.98879057E+02   0.00000000E+00
  0.61050000E+02   0.14974819E+03   0.00000000E+00
  0.61100000E+02  -0.16087880E+03   0.00000000E+00
  0.61150000E+02  -0.11258735E+03   0.00000000E+00
  0.61200000E+02  -0.64980726E+02   0.00000000E+00
  0.61250000E+02  -0.17680121E+02   0.00000000E+00
  0.61300000E+02   0.29725031E+02   0.00000000E+00
  0.61350000E+02   0.77806955E+02   0.00000000E+00
  0.61400000E+02   0.12767554E+03   0.00000000E+00
  0.61450000E+02  -0.17761974E+03   0.00000000E+00
  0.61500000E+02  -0.10654465E+03   0.00000000E+00
  0.61550000E+02  -0.19685480E+01   0.00000000E+00
  0.61600000E+02   0.76971088E+02   0.00000000E+00
  0.61650000E+02   0.13364748E+03   0.00000000E+00
  0.61700000E+02  -0.17615963E+03   0.00000000E+00
  0.61750000E+02  -0.12837101E+03   0.00000000E+00
  0.61800000E+02  -0.81662068E+02   0.00000000E+00
  0.61850000E+02  -0.35471388E+02   0.00000000E+00
  0.61900000E+02   0.10486847E+02   0.00000000E+00
  0.61950000E+02   0.56374324E+02   0.00000000E+00
  0.62000000E+02   0.10228618E+03   0.00000000E+00
  0.62050000E+02   0.14827934E+03   0.00000000E+00
  0.62100000E+02  -0.16560754E+03   0.00000000E+00
  0.62150000E+02  -0.11933552E+03   0.00000000E+00
  0.62200000E+02  -0.72845595E+02   0.00000000E+00
  0.62250000E+02  -0.26035118E+02   0.00000000E+00
  0.62300000E+02   0.21278517E+02   0.00000000E+00
  0.62350000E+02   0.69435422E+02   0.00000000E+00
  0.62400000E+02   0.11914601E+03   0.00000000E+00
  0.62450000E+02   0.17220714E+03   0.00000000E+00
  0.62500000E+02  -0.12552303E+03   0.00000000E+00
  0.62550000E+02  -0.35778439E+02   0.00000000E+00
  0.62600000E+02   0.60543076E+02   0.00000000E+00
  0.62650000E+02   0.12628638E+03   0.00000000E+00
  0.62700000E+02  -0.17966375E+03   0.00000000E+00
  0.62750000E+02  -0.12970728E+03   0.00000000E+00
  0.62800000E+02  -0.81627444E+02   0.00000000E+00
  0.62850000E+02  -0.34584815E+02   0.00000000E+00
  0.62900000E+02   0.11822349E+02   0.00000000E+00
  0.62950000E+02   0.57824200E+02   0.00000000E+00
  0.63000000E+02   0.10356832E+03   0.00000000E+00
  0.63050000E+02   0.14915406E+03   0.00000000E+00
  0.63100000E+02  -0.16535017E+03   0.00000000E+00
  0.63150000E+02  -0.11989253E+03   0.00000000E+00
  0.63200000E+02  -0.74419550E+02   0.00000000E+00
  0.63250000E+02  -0.28847872E+02   0.00000000E+00
  0.63300000E+02   0.16988978E+02   0.00000000E+00
  0.63350000E+02   0.63471763E+02   0.00000000E+00
  0.63400000E+02   0.11164812E+03   0.00000000E+00
  0.63450000E+02   0.16567785E+03   0.00000000E+00
  0.63500000E+02  -0.10155415E+03   0.00000000E+00
  0.63550000E+02   0.22734663E+02   0.00000000E+00
  0.63600000E+02   0.82228682E+02   0.00000000E+00
  0.63650000E+02   0.13174330E+03   0.00000000E+00
  0.63700000E+02   0.17889714E+03   0.00000000E+00
  0.63750000E+02  -0.13472301E+03   0.00000000E+00
  0.63800000E+02  -0.88566911E+02   0.00000000E+00
  0.63850000E+02  -0.42365202E+02   0.00000000E+00
  0.63900000E+02   0.40674399E+01   0.00000000E+00
  0.63950000E+02   0.50905881E+02   0.00000000E+00
  0.64000000E+02   0.98348647E+02   0.00000000E+00
  0.64050000E+02   0.14662965E+03   0.00000000E+00
  0.64100000E+02  -0.16399715E+03   0.00000000E+00
  0.64150000E+02  -0.11331814E+03   0.00000000E+00
  0.64200000E+02  -0.61282731E+02   0.00000000E+00
  0.64250000E+02  -0.81585817E+01   0.00000000E+00
  0.64300000E+02   0.45412485E+02   0.00000000E+00
  0.64350000E+02   0.98601125E+02   0.00000000E+00
  0.64400000E+02   0.15072481E+03   0.00000000E+00
  0.64450000E+02  -0.15855933E+03   0.00000000E+00
  0.64500000E+02  -0.10930546E+03   0.00000000E+00
  0.64550000E+02  -0.61436845E+02   0.00000000E+00
  0.64600000E+02  -0.14887484E+02   0.00000000E+00
  0.64650000E+02   0.30270674E+02   0.00000000E+00
  0.64700000E+02   0.73569672E+02   0.00000000E+00
  0.64750000E+02   0.11300151E+03   0.00000000E+00
  0.64800000E+02   0.13435730E+03   0.00000000E+00
  0.64850000E+02   0.76625472E+02   0.00000000E+00
  0.64900000E+02   0.96285129E+02   0.00000000E+00
  0.64950000E+02   0.13407088E+03   0.00000000E+00
  0.65000000E+02   0.17499336E+03   0.00000000E+00
  0.65050000E+02  -0.14309494E+03   0.00000000E+00
  0.65100000E+02  -0.10078598E+03   0.00000000E+00
  0.65150000E+02  -0.58305884E+02   0.00000000E+00
  0.65200000E+02  -0.15764677E+02   0.00000000E+00
  0.65250000E+02   0.26770138E+02   0.00000000E+00
  0.65300000E+02   0.69247205E+02   0.00000000E+00
  0.65350000E+02   0.11161964E+03   0.00000000E+00
  0.65400000E+02   0.15383715E+03   0.00000000E+00
  0.65450000E+02  -0.16416344E+03   0.00000000E+00
  0.65500000E+02  -0.12247387E+03   0.00000000E+00
  0.65550000E+02  -0.81244211E+02   0.00000000E+00
  0.65600000E+02  -0.40745694E+02   0.00000000E+00
  0.65650000E+02  -0.15197676E+01   0.00000000E+00
  0.65700000E+02   0.35215972E+02   0.00000000E+00
  0.65750000E+02   0.66314552E+02   0.00000000E+00
  0.65800000E+02   0.83488461E+02   0.00000000E+00
  0.65850000E+02   0.82992401E+02   0.00000000E+00
  0.65900000E+02   0.95479926E+02   0.00000000E+00
  0.65950000E+02   0.12481252E+03   0.00000000E+00
  0.66000000E+02   0.16137663E+03   0.00000000E+00
  0.66050000E+02  -0.15879550E+03   0.00000000E+00
  0.66100000E+02  -0.11717514E+03   0.00000000E+00
  0.66150000E+02  -0.74370025E+02   0.00000000E+00
  0.66200000E+02  -0.30641206E+02   0.00000000E+00
  0.66250000E+02   0.13922291E+02   0.00000000E+00
  0.66300000E+02   0.59343189E+02   0.00000000E+00
  0.66350000E+02   0.10573857E+03   0.00000000E+00
  0.66400000E+02   0.15331536E+03   0.00000000E+00
  0.66450000E+02  -0.15764501E+03   0.00000000E+00
  0.66500000E+02  -0.10684509E+03   0.00000000E+00
  0.66550000E+02  -0.54110586E+02   0.00000000E+00
  0.66600000E+02   0.40639091E+00   0.00000000E+00
  0.66650000E+02   0.56139171E+02   0.00000000E+00
  0.66700000E+02   0.11238541E+03   0.00000000E+00
  0.66750000E+02   0.16885588E+03   0.00000000E+00
  0.66800000E+02  -0.13393592E+03   0.00000000E+00
  0.66850000E+02  -0.74599284E+02   0.00000000E+00
  0.66900000E+02  -0.11202925E+02   0.00000000E+00
  0.66950000E+02   0.56841361E+02   0.00000000E+00
  0.67000000E+02   0.12554414E+03   0.00000000E+00
  0.67050000E+02  -0.17062115E+03   0.00000000E+00
  0.67100000E+02  -0.11279820E+03   0.00000000E+00
  0.67150000E+02  -0.59491336E+02   0.00000000E+00
  0.67200000E+02  -0.92229957E+01   0.00000000E+00
  0.67250000E+02   0.38964635E+02   0.00000000E+00
  0.67300000E+02   0.85662025E+02   0.00000000E+00
  0.67350000E+02   0.13125040E+03   0.00000000E+00
  0.67400000E+02   0.17598968E+03   0.00000000E+00
  0.67450000E+02  -0.13994111E+03   0.00000000E+00
  0.67500000E+02  -0.96429046E+02   0.00000000E+00
  0.67550000E+02  -0.53426416E+02   0.00000000E+00
  0.67600000E+02  -0.10958952E+02   0.00000000E+00
  0.67650000E+02   0.30856347E+02   0.00000000E+00
  0.67700000E+02   0.71777287E+02   0.00000000E+00
  0.67750000E+02   0.11137140E+03   0.00000000E+00
  0.67800000E+02   0.14889605E+03   0.00000000E+00
  0.67850000E+02  -0.17687162E+03   0.00000000E+00
  0.67900000E+02  -0.14757443E+03   0.00000000E+00
  0.67950000E+02  -0.12374964E+03   0.00000000E+00
  0.68000000E+02  -0.10157514E+03   0.00000000E+00
  0.68050000E+02  -0.75197763E+02   0.00000000E+00
  0.68100000E+02  -0.43021075E+02   0.00000000E+00
  0.68150000E+02  -0.64459806E+01   0.00000000E+00
  0.68200000E+02   0.32993174E+02   0.00000000E+00
  0.68250000E+02   0.74274756E+02   0.00000000E+00
  0.68300000E+02   0.11676713E+03   0.00000000E+00
  0.68350000E+02   0.16006869E+03   0.00000000E+00
  0.68400000E+02  -0.15609119E+03   0.00000000E+00
  0.68450000E+02  -0.11190895E+03   0.00000000E+00
  0.68500000E+02  -0.67541278E+02   0.00000000E+00
  0.68550000E+02  -0.23126713E+02   0.00000000E+00
  0.68600000E+02   0.21201771E+02   0.00000000E+00
  0.68650000E+02   0.65311237E+02   0.00000000E+00
  0.68700000E+02   0.10906723E+03   0.00000000E+00
  0.68750000E+02   0.15233169E+03   0.00000000E+00
  0.68800000E+02  -0.16504460E+03   0.00000000E+00
  0.68850000E+02  -0.12323887E+03   0.00000000E+00
  0.68900000E+02  -0.82484884E+02   0.00000000E+00
  0.68950000E+02  -0.43112493E+02   0.00000000E+00
  0.69000000E+02  -0.55884413E+01   0.00000000E+00
  0.69050000E+02   0.29486662E+02   0.00000000E+00
  0.69100000E+02   0.61564000E+02   0.00000000E+00
  0.69150000E+02   0.90733544E+02   0.00000000E+00
  0.69200000E+02   0.11845971E+03   0.00000000E+00
  0.69250000E+02   0.14714385E+03   0.00000000E+00
  0.69300000E+02   0.17843383E+03   0.00000000E+00
  0.69350000E+02  -0.14742668E+03   0.00000000E+00
  0.69400000E+02  -0.11092524E+03   0.00000000E+00
  0.69450000E+02  -0.72646380E+02   0.00000000E+00
  0.69500000E+02  -0.33050153E+02   0.00000000E+00
  0.69550000E+02   0.75459931E+01   0.00000000E+00
  0.69600000E+02   0.48936465E+02   0.00000000E+00
  0.69650000E+02   0.90999720E+02   0.00000000E+00
  0.69700000E+02   0.13368387E+03   0.00000000E+00
  0.69750000E+02   0.17700523E+03   0.00000000E+00
  0.69800000E+02  -0.13894163E+03   0.00000000E+00
  0.69850000E+02  -0.93962146E+02   0.00000000E+00
  0.69900000E+02  -0.47725360E+02   0.00000000E+00
  0.69950000E+02   0.28843952E+00   0.00000000E+00
  0.70000000E+02   0.50835937E+02   0.00000000E+00
  0.70050000E+02   0.10483892E+03   0.00000000E+00
  0.70100000E+02   0.16284975E+03   0.00000000E+00
  0.70150000E+02  -0.13615316E+03   0.00000000E+00
  0.70200000E+02  -0.75034762E+02   0.00000000E+00
  0.70250000E+02  -0.16129597E+02   0.00000000E+00
  0.70300000E+02   0.40471579E+02   0.00000000E+00
  0.70350000E+02   0.96237862E+02   0.00000000E+00
  0.70400000E+02   0.15359032E+03   0.00000000E+00
  0.70450000E+02  -0.14380470E+03   0.00000000E+00
  0.70500000E+02  -0.72693087E+02   0.00000000E+00
  0.70550000E+02   0.52218982E+00   0.00000000E+00
  0.70600000E+02   0.64615553E+02   0.00000000E+00
  0.70650000E+02   0.11964973E+03   0.00000000E+00
  0.70700000E+02   0.16932719E+03   0.00000000E+00
  0.70750000E+02  -0.14403681E+03   0.00000000E+00
  0.70800000E+02  -0.99264935E+02   0.00000000E+00
  0.70850000E+02  -0.55764511E+02   0.00000000E+00
  0.70900000E+02  -0.13254627E+02   0.00000000E+00
  0.70950000E+02   0.28348220E+02   0.00000000E+00
  0.71000000E+02   0.68965036E+02   0.00000000E+00
  0.71050000E+02   0.10833384E+03   0.00000000E+00
  0.71100000E+02   0.14592197E+03   0.00000000E+00
  0.71150000E+02  -0.17926823E+03   0.00000000E+00
  0.71200000E+02  -0.14899162E+03   0.00000000E+00
  0.71250000E+02  -0.12549094E+03   0.00000000E+00
  0.71300000E+02  -0.10803779E+03   0.00000000E+00
  0.71350000E+02  -0.89190399E+02   0.00000000E+00
  0.71400000E+02  -0.63466504E+02   0.00000000E+00
  0.71450000E+02  -0.31809957E+02   0.00000000E+00
  0.71500000E+02   0.35358235E+01   0.00000000E+00
  0.71550000E+02   0.41076903E+02   0.00000000E+00
  0.71600000E+02   0.79965232E+02   0.00000000E+00
  0.71650000E+02   0.11971426E+03   0.00000000E+00
  0.71700000E+02   0.16003188E+03   0.00000000E+00
  0.71750000E+02  -0.15926404E+03   0.00000000E+00
  0.71800000E+02  -0.11828879E+03   0.00000000E+00
  0.71850000E+02  -0.77115162E+02   0.00000000E+00
  0.71900000E+02  -0.35789963E+02   0.00000000E+00
  0.71950000E+02   0.56519268E+01   0.00000000E+00
  0.72000000E+02   0.47173468E+02   0.00000000E+00
  0.72050000E+02   0.88719867E+02   0.00000000E+00
  0.72100000E+02   0.13020032E+03   0.00000000E+00
  0.72150000E+02   0.17146584E+03   0.00000000E+00
  0.72200000E+02  -0.14771693E+03   0.00000000E+00
  0.72250000E+02  -0.10768963E+03   0.00000000E+00
  0.72300000E+02  -0.68893920E+02   0.00000000E+00
  0.72350000E+02  -0.31747504E+02   0.00000000E+00
  0.72400000E+02   0.37104016E+01   0.00000000E+00
  0.72450000E+02   0.38265554E+02   0.00000000E+00
  0.72500000E+02   0.73370711E+02   0.00000000E+00
  0.72550000E+02   0.11016353E+03   0.00000000E+00
  0.72600000E+02   0.14884936E+03   0.00000000E+00
  0.72650000E+02  -0.17099186E+03   0.00000000E+00
  0.72700000E+02  -0.12990266E+03   0.00000000E+00
  0.72750000E+02  -0.88308491E+02   0.00000000E+00
  0.72800000E+02  -0.46484860E+02   0.00000000E+00
  0.72850000E+02  -0.45961589E+01   0.00000000E+00
  0.72900000E+02   0.37259699E+02   0.00000000E+00
  0.72950000E+02   0.79019448E+02   0.00000000E+00
  0.73000000E+02   0.12063569E+03   0.00000000E+00
  0.73050000E+02   0.16206697E+03   0.00000000E+00
  0.73100000E+02  -0.15672767E+03   0.00000000E+00
  0.73150000E+02  -0.11579301E+03   0.00000000E+00
  0.73200000E+02  -0.75183487E+02   0.00000000E+00
  0.73250000E+02  -0.34972240E+02   0.00000000E+00
  0.73300000E+02   0.47349907E+01   0.00000000E+00
  0.73350000E+02   0.43779182E+02   0.00000000E+00
  0.73400000E+02   0.81918448E+02   0.00000000E+00
  0.73450000E+02   0.11878919E+03   0.00000000E+00
  0.73500000E+02   0.15387007E+03   0.00000000E+00
  0.73550000E+02  -0.17349052E+03   0.00000000E+00
  0.73600000E+02  -0.14380217E+03   0.00000000E+00
  0.73650000E+02  -0.11669418E+03   0.00000000E+00
