  0.48250000E+02   0.35042089E+01   0.40004057E+02
  0.48300000E+02   0.10532563E+02   0.72781807E+02
  0.48350000E+02   0.35352337E+02   0.10519171E+03
  0.48400000E+02   0.68088766E+02   0.13697731E+03
  0.48450000E+02   0.10414177E+03   0.16793094E+03
  0.48500000E+02   0.14176527E+03  -0.16205020E+03
  0.48550000E+02  -0.17981737E+03  -0.13288740E+03
  0.48600000E+02  -0.14103243E+03  -0.10427058E+03
  0.48650000E+02  -0.10218232E+03  -0.75706737E+02
  0.48700000E+02  -0.63553413E+02  -0.46680261E+02
  0.48750000E+02  -0.25501207E+02  -0.16826251E+02
  0.48800000E+02   0.11422647E+02   0.13996130E+02
  0.48850000E+02   0.46192722E+02   0.45738173E+02
  0.48900000E+02   0.76619186E+02   0.78236502E+02
  0.48950000E+02   0.97986862E+02   0.11127431E+03
  0.49000000E+02   0.10596154E+03   0.14461469E+03
  0.49050000E+02   0.11440668E+03   0.17801296E+03
  0.49100000E+02   0.13631658E+03  -0.14878133E+03
  0.49150000E+02   0.16703017E+03  -0.11602347E+03
  0.49200000E+02  -0.15804825E+03  -0.83964541E+02
  0.49250000E+02  -0.12104283E+03  -0.52823364E+02
  0.49300000E+02  -0.82952747E+02  -0.22727645E+02
  0.49350000E+02  -0.44314462E+02   0.63734067E+01
  0.49400000E+02  -0.54681497E+01   0.34781966E+02
  0.49450000E+02   0.33319184E+02   0.63025035E+02
  0.49500000E+02   0.71771778E+02   0.91687727E+02
  0.49550000E+02   0.10950851E+03   0.12120365E+03
  0.49600000E+02   0.14586044E+03   0.15174969E+03
  0.49650000E+02   0.17942692E+03  -0.17672486E+03
  0.49700000E+02  -0.15310263E+03  -0.14441221E+03
  0.49750000E+02  -0.13864761E+03  -0.11157302E+03
  0.49800000E+02  -0.13609004E+03  -0.78497228E+02
  0.49850000E+02  -0.12241269E+03  -0.45491781E+02
  0.49900000E+02  -0.95268516E+02  -0.12882894E+02
  0.49950000E+02  -0.61716433E+02   0.18979733E+02
  0.50000000E+02  -0.25234761E+02   0.49734284E+02
  0.50050000E+02   0.12706232E+02   0.79064778E+02
  0.50100000E+02   0.51414995E+02   0.10684450E+03
  0.50150000E+02   0.90515725E+02   0.13334986E+03
  0.50200000E+02   0.12975936E+03   0.15936317E+03
  0.50250000E+02   0.16892326E+03  -0.17408581E+03
  0.50300000E+02  -0.15227541E+03  -0.14621463E+03
  0.50350000E+02  -0.11431651E+03  -0.11675208E+03
  0.50400000E+02  -0.78214052E+02  -0.85837983E+02
  0.50450000E+02  -0.46620692E+02  -0.53807120E+02
  0.50500000E+02  -0.27956038E+02  -0.21042784E+02
  0.50550000E+02  -0.35685007E+02   0.12082055E+02
  0.50600000E+02  -0.32286407E+02   0.45213924E+02
  0.50650000E+02  -0.62957613E+01   0.78009413E+02
  0.50700000E+02   0.27859146E+02   0.11012669E+03
  0.50750000E+02   0.65130942E+02   0.14123686E+03
  0.50800000E+02   0.10384106E+03   0.17108169E+03
  0.50850000E+02   0.14329993E+03  -0.16039829E+03
  0.50900000E+02  -0.17684071E+03  -0.13289935E+03
  0.50950000E+02  -0.13680364E+03  -0.10571216E+03
  0.51000000E+02  -0.96779603E+02  -0.77963417E+02
  0.51050000E+02  -0.56990085E+02  -0.49002809E+02
  0.51100000E+02  -0.17772016E+02  -0.18595282E+02
  0.51150000E+02   0.20222758E+02   0.13159879E+02
  0.51200000E+02   0.55380168E+02   0.46000215E+02
  0.51250000E+02   0.82347388E+02   0.79621746E+02
  0.51300000E+02   0.81282581E+02   0.11373121E+03
  0.51350000E+02   0.67390137E+02   0.14805456E+03
  0.51400000E+02   0.88362588E+02  -0.17767501E+03
  0.51450000E+02   0.12195768E+03  -0.14373606E+03
  0.51500000E+02   0.15960042E+03  -0.11043605E+03
  0.51550000E+02  -0.16103850E+03  -0.78114319E+02
  0.51600000E+02  -0.12080518E+03  -0.47106526E+02
  0.51650000E+02  -0.80086665E+02  -0.17632116E+02
  0.51700000E+02  -0.39092940E+02   0.10410430E+02
  0.51750000E+02   0.20464112E+01   0.37624152E+02
  0.51800000E+02   0.43240094E+02   0.65001976E+02
  0.51850000E+02   0.84405805E+02   0.93470954E+02
  0.51900000E+02   0.12542825E+03   0.12350654E+03
  0.51950000E+02   0.16605015E+03   0.15512421E+03
  0.52000000E+02  -0.15458861E+03  -0.17191727E+03
  0.52050000E+02  -0.12217539E+03  -0.13794313E+03
  0.52100000E+02   0.14793065E+03  -0.10328586E+03
  0.52150000E+02   0.16687578E+03  -0.68275619E+02
  0.52200000E+02  -0.15456529E+03  -0.33265795E+02
  0.52250000E+02  -0.11376167E+03   0.13169077E+01
  0.52300000E+02  -0.72237216E+02   0.34889378E+02
  0.52350000E+02  -0.30371574E+02   0.66573307E+02
  0.52400000E+02   0.11713405E+02   0.95006038E+02
  0.52450000E+02   0.53993738E+02   0.11840383E+03
  0.52500000E+02   0.96501481E+02   0.13621127E+03
  0.52550000E+02   0.13931755E+03   0.15248214E+03
  0.52600000E+02  -0.17740863E+03   0.17309406E+03
  0.52650000E+02  -0.13338286E+03  -0.16063121E+03
  0.52700000E+02  -0.87902986E+02  -0.13027270E+03
  0.52750000E+02  -0.38719983E+02  -0.97453029E+02
  0.52800000E+02   0.25895513E+02  -0.63287314E+02
  0.52850000E+02   0.15017913E+03  -0.28554190E+02
  0.52900000E+02  -0.13242432E+03   0.61061897E+01
  0.52950000E+02  -0.80972251E+02   0.40040284E+02
  0.53000000E+02  -0.34639177E+02   0.72439938E+02
  0.53050000E+02   0.10004233E+02   0.10220030E+03
  0.53100000E+02   0.53960046E+02   0.12794586E+03
  0.53150000E+02   0.97659994E+02   0.14895187E+03
  0.53200000E+02   0.14135389E+03   0.16743860E+03
  0.53250000E+02  -0.17477105E+03  -0.17179681E+03
  0.53300000E+02  -0.13053050E+03  -0.14619180E+03
  0.53350000E+02  -0.85677382E+02  -0.11627601E+03
  0.53400000E+02  -0.39768574E+02  -0.83364232E+02
  0.53450000E+02   0.81974982E+01  -0.48508140E+02
  0.53500000E+02   0.61028593E+02  -0.12426953E+02
  0.53550000E+02   0.12831645E+03   0.24373391E+02
  0.53600000E+02  -0.13582320E+03   0.61504260E+02
  0.53650000E+02  -0.56574040E+02   0.98634839E+02
  0.53700000E+02   0.47908648E+00   0.13544900E+03
  0.53750000E+02   0.50305718E+02   0.17159695E+03
  0.53800000E+02   0.97568102E+02  -0.15337953E+03
  0.53850000E+02   0.14385136E+03  -0.12016902E+03
  0.53900000E+02  -0.17014228E+03  -0.89850714E+02
  0.53950000E+02  -0.12401024E+03  -0.63863834E+02
  0.54000000E+02  -0.77441887E+02  -0.42817262E+02
  0.54050000E+02  -0.30107212E+02  -0.23699466E+02
  0.54100000E+02   0.18434106E+02  -0.10839871E+01
  0.54150000E+02   0.68817804E+02   0.27180783E+02
  0.54200000E+02   0.12189940E+03   0.60127242E+02
  0.54250000E+02   0.17848628E+03   0.96400104E+02
  0.54300000E+02  -0.12161485E+03   0.13518199E+03
  0.54350000E+02  -0.60615356E+02   0.17625576E+03
  0.54400000E+02  -0.14615202E+01  -0.13997029E+03
  0.54450000E+02   0.54624882E+02  -0.92296659E+02
  0.54500000E+02   0.10815186E+03  -0.38720428E+02
  0.54550000E+02   0.16014770E+03   0.21610491E+02
  0.54600000E+02  -0.14842743E+03   0.83631150E+02
  0.54650000E+02  -0.96733327E+02   0.14018183E+03
  0.54700000E+02  -0.43933201E+02  -0.16971408E+03
  0.54750000E+02   0.10899020E+02  -0.12400104E+03
  0.54800000E+02   0.68600155E+02  -0.81030668E+02
  0.54850000E+02   0.12906890E+03  -0.39944173E+02
  0.54900000E+02  -0.16978091E+03  -0.42040152E+00
  0.54950000E+02  -0.11095322E+03   0.37513338E+02
  0.55000000E+02  -0.55871858E+02   0.73584803E+02
  0.55050000E+02  -0.41775567E+01   0.10735516E+03
  0.55100000E+02   0.45061292E+02   0.13836681E+03
  0.55150000E+02   0.92675631E+02   0.16650487E+03
  0.55200000E+02   0.13926562E+03  -0.16744448E+03
  0.55250000E+02  -0.17475646E+03  -0.14169544E+03
  0.55300000E+02  -0.12909483E+03  -0.11444536E+03
  0.55350000E+02  -0.83491520E+02  -0.84875994E+02
  0.55400000E+02  -0.37614869E+02  -0.53081647E+02
  0.55450000E+02   0.91778609E+01  -0.19527797E+02
  0.55500000E+02   0.58610983E+02   0.15285468E+02
  0.55550000E+02   0.11735728E+03   0.50925617E+02
  0.55600000E+02  -0.14403366E+03   0.87031737E+02
  0.55650000E+02  -0.46169613E+02   0.12329585E+03
  0.55700000E+02   0.12006476E+02   0.15944401E+03
  0.55750000E+02   0.60775060E+02  -0.16478082E+03
  0.55800000E+02   0.10669934E+03  -0.12963651E+03
  0.55850000E+02   0.15147508E+03  -0.95399154E+02
  0.55900000E+02  -0.16429379E+03  -0.62370347E+02
  0.55950000E+02  -0.12035345E+03  -0.30847510E+02
  0.56000000E+02  -0.76583864E+02  -0.10097857E+01
  0.56050000E+02  -0.32908837E+02   0.27307137E+02
  0.56100000E+02   0.10758031E+02   0.54816676E+02
  0.56150000E+02   0.54563634E+02   0.82641793E+02
  0.56200000E+02   0.98799135E+02   0.11177420E+03
  0.56250000E+02   0.14413679E+03   0.14265204E+03
  0.56300000E+02  -0.16735805E+03   0.17519810E+03
  0.56350000E+02  -0.10469822E+03  -0.15091928E+03
  0.56400000E+02   0.25940241E+02  -0.11608398E+03
  0.56450000E+02   0.10385648E+03  -0.80645452E+02
  0.56500000E+02   0.15493795E+03  -0.44905683E+02
  0.56550000E+02  -0.15867374E+03  -0.91418902E+01
  0.56600000E+02  -0.11379521E+03   0.26351245E+02
  0.56650000E+02  -0.69581808E+02   0.61200165E+02
  0.56700000E+02  -0.25718963E+02   0.94862798E+02
  0.56750000E+02   0.17952568E+02   0.12650543E+03
  0.56800000E+02   0.61551265E+02   0.15491581E+03
  0.56850000E+02   0.10520122E+03   0.17887058E+03
  0.56900000E+02   0.14906281E+03  -0.16112575E+03
  0.56950000E+02  -0.16661853E+03  -0.14117191E+03
  0.57000000E+02  -0.12137667E+03  -0.11726473E+03
  0.57050000E+02  -0.74027601E+02  -0.88788387E+02
  0.57100000E+02  -0.20048250E+02  -0.56965082E+02
  0.57150000E+02   0.70637831E+02  -0.23056660E+02
  0.57200000E+02  -0.17256455E+03   0.12035807E+02
  0.57250000E+02  -0.11265453E+03   0.47683616E+02
  0.57300000E+02  -0.63847209E+02   0.83391334E+02
  0.57350000E+02  -0.17967552E+02   0.11867690E+03
  0.57400000E+02   0.26753886E+02   0.15295579E+03
  0.57450000E+02   0.70928238E+02  -0.17458824E+03
  0.57500000E+02   0.11483810E+03  -0.14509936E+03
  0.57550000E+02   0.15864025E+03  -0.11978469E+03
  0.57600000E+02  -0.15757095E+03  -0.98483386E+02
  0.57650000E+02  -0.11373752E+03  -0.77893018E+02
  0.57700000E+02  -0.69818994E+02  -0.53937579E+02
  0.57750000E+02  -0.25765701E+02  -0.25510683E+02
  0.57800000E+02   0.18536502E+02   0.64016881E+01
  0.57850000E+02   0.63431967E+02   0.40584016E+02
  0.57900000E+02   0.11034122E+03   0.76152150E+02
  0.57950000E+02   0.17544942E+03   0.11252620E+03
  0.58000000E+02  -0.69034287E+01   0.14931777E+03
  0.58050000E+02   0.45837118E+02  -0.17375867E+03
  0.58100000E+02   0.91641740E+02  -0.13694628E+03
  0.58150000E+02   0.13615590E+03  -0.10048668E+03
  0.58200000E+02  -0.17977998E+03  -0.64645217E+02
  0.58250000E+02  -0.13593212E+03  -0.29716608E+02
  0.58300000E+02  -0.92225920E+02   0.40020745E+01
  0.58350000E+02  -0.48641719E+02   0.36293054E+02
  0.58400000E+02  -0.51785430E+01   0.67163540E+02
  0.58450000E+02   0.38160004E+02   0.96994579E+02
  0.58500000E+02   0.81367394E+02   0.12652963E+03
  0.58550000E+02   0.12442511E+03   0.15660354E+03
  0.58600000E+02   0.16727960E+03  -0.17219647E+03
  0.58650000E+02  -0.15021127E+03  -0.13965832E+03
  0.58700000E+02  -0.10843729E+03  -0.10585310E+03
  0.58750000E+02  -0.68744863E+02  -0.70990892E+02
  0.58800000E+02  -0.40092665E+02  -0.35325316E+02
  0.58850000E+02  -0.11494819E+03   0.88771535E+00
  0.58900000E+02  -0.96800018E+02   0.37401203E+02
  0.58950000E+02  -0.58400861E+02   0.73977102E+02
  0.59000000E+02  -0.17246303E+02   0.11038369E+03
  0.59050000E+02   0.24750613E+02   0.14639278E+03
  0.59100000E+02   0.67098032E+02  -0.17822172E+03
  0.59150000E+02   0.10961790E+03  -0.14367941E+03
  0.59200000E+02   0.15222558E+03  -0.11017243E+03
  0.59250000E+02  -0.16513736E+03  -0.77813229E+02
  0.59300000E+02  -0.12252908E+03  -0.46545785E+02
  0.59350000E+02  -0.80019643E+02  -0.16058529E+02
  0.59400000E+02  -0.37701745E+02   0.14206596E+02
  0.59450000E+02   0.42854895E+01   0.44886088E+02
  0.59500000E+02   0.45686583E+02   0.76463644E+02
  0.59550000E+02   0.85896468E+02   0.10915102E+03
  0.59600000E+02   0.12294550E+03   0.14292600E+03
  0.59650000E+02   0.14587726E+03   0.17763735E+03
  0.59700000E+02   0.99494920E+02  -0.14690859E+03
  0.59750000E+02   0.10796594E+03  -0.11090415E+03
  0.59800000E+02   0.14307470E+03  -0.74529998E+02
  0.59850000E+02  -0.17709667E+03  -0.37963459E+02
  0.59900000E+02  -0.13570670E+03  -0.13945631E+01
  0.59950000E+02  -0.93637432E+02   0.34956530E+02
  0.60000000E+02  -0.51237413E+02   0.70825304E+02
  0.60050000E+02  -0.86677382E+01   0.10589686E+03
  0.60100000E+02   0.33998785E+02   0.13981834E+03
  0.60150000E+02   0.76739101E+02   0.17225308E+03
  0.60200000E+02   0.11955880E+03  -0.15698559E+03
  0.60250000E+02   0.16247696E+03  -0.12771230E+03
  0.60300000E+02  -0.15448520E+03  -0.99199902E+02
  0.60350000E+02  -0.11131036E+03  -0.70347415E+02
  0.60400000E+02  -0.67979738E+02  -0.40188487E+02
  0.60450000E+02  -0.24427501E+02  -0.82679897E+01
  0.60500000E+02   0.19876699E+02   0.25387016E+02
  0.60550000E+02  -0.12303211E+03   0.60489434E+02
  0.60600000E+02  -0.75993584E+02   0.96670888E+02
  0.60650000E+02  -0.32190664E+02   0.13356908E+03
  0.60700000E+02   0.11354773E+02   0.17085672E+03
  0.60750000E+02   0.54844885E+02  -0.15176024E+03
  0.60800000E+02   0.98346138E+02  -0.11456709E+03
  0.60850000E+02   0.14189425E+03  -0.77893733E+02
  0.60900000E+02  -0.17449064E+03  -0.42218168E+02
  0.60950000E+02  -0.13079802E+03  -0.83685586E+01
  0.61000000E+02  -0.87018299E+02   0.22094194E+02
  0.61050000E+02  -0.43128113E+02   0.46448443E+02
  0.61100000E+02   0.93272112E+00   0.62511603E+02
  0.61150000E+02   0.45301825E+02   0.75958132E+02
  0.61200000E+02   0.90290271E+02   0.96456197E+02
  0.61250000E+02   0.13670442E+03   0.12465006E+03
  0.61300000E+02  -0.17251470E+03   0.15742924E+03
  0.61350000E+02  -0.94997786E+02  -0.16741384E+03
  0.61400000E+02   0.44044042E+02  -0.13109487E+03
  0.61450000E+02   0.10619009E+03  -0.94303834E+02
  0.61500000E+02   0.15529348E+03  -0.57497333E+02
  0.61550000E+02  -0.15841872E+03  -0.21076402E+02
  0.61600000E+02  -0.11321012E+03   0.14472126E+02
  0.61650000E+02  -0.68573455E+02   0.48424986E+02
  0.61700000E+02  -0.24300739E+02   0.79665821E+02
  0.61750000E+02   0.19732132E+02   0.10674237E+03
  0.61800000E+02   0.63628681E+02   0.12899698E+03
  0.61850000E+02   0.10748871E+03   0.14906342E+03
  0.61900000E+02   0.15140937E+03   0.17183917E+03
  0.61950000E+02  -0.16451491E+03  -0.16060808E+03
  0.62000000E+02  -0.12017862E+03  -0.12915309E+03
  0.62050000E+02  -0.75401724E+02  -0.95173756E+02
  0.62100000E+02  -0.29663511E+02  -0.59668563E+02
  0.62150000E+02   0.19628512E+02  -0.23264335E+02
  0.62200000E+02   0.13089127E+03   0.13639273E+02
  0.62250000E+02  -0.96787104E+02   0.50760124E+02
  0.62300000E+02  -0.47162965E+02   0.87866174E+02
  0.62350000E+02  -0.18208580E+01   0.12473711E+03
  0.62400000E+02   0.42399710E+02   0.16114588E+03
  0.62450000E+02   0.86161679E+02  -0.16314345E+03
  0.62500000E+02   0.12970435E+03  -0.12835976E+03
  0.62550000E+02   0.17312928E+03  -0.94683721E+02
  0.62600000E+02  -0.14353307E+03  -0.62175201E+02
  0.62650000E+02  -0.10030042E+03  -0.30683108E+02
  0.62700000E+02  -0.57225736E+02   0.20230986E+00
  0.62750000E+02  -0.14389907E+02   0.31072995E+02
  0.62800000E+02   0.28093336E+02   0.62505830E+02
  0.62850000E+02   0.70040832E+02   0.94878078E+02
  0.62900000E+02   0.11107645E+03   0.12831449E+03
  0.62950000E+02   0.15019676E+03   0.16274851E+03
  0.63000000E+02  -0.17632075E+03  -0.16198760E+03
  0.63050000E+02  -0.17137871E+03  -0.12609686E+03
  0.63100000E+02   0.15352684E+03  -0.89783959E+02
  0.63150000E+02   0.17607140E+03  -0.53243744E+02
  0.63200000E+02  -0.14723740E+03  -0.16660823E+02
  0.63250000E+02  -0.10708704E+03   0.19787006E+02
  0.63300000E+02  -0.65673349E+02   0.55925902E+02
  0.63350000E+02  -0.23717407E+02   0.91586809E+02
  0.63400000E+02   0.18478791E+02   0.12661317E+03
  0.63450000E+02   0.60776115E+02   0.16087938E+03
  0.63500000E+02   0.10310900E+03  -0.16567673E+03
  0.63550000E+02   0.14544051E+03  -0.13301046E+03
  0.63600000E+02  -0.17227019E+03  -0.10093311E+03
  0.63650000E+02  -0.13009977E+03  -0.69114917E+02
  0.63700000E+02  -0.88204128E+02  -0.37152347E+02
  0.63750000E+02  -0.46904603E+02  -0.46787500E+01
  0.63800000E+02  -0.69321141E+01   0.28543602E+02
  0.63850000E+02   0.29621742E+02   0.62595371E+02
  0.63900000E+02   0.53828325E+02   0.97428972E+02
  0.63950000E+02   0.30198635E+02   0.13291932E+03
  0.64000000E+02   0.28486578E+02   0.16890879E+03
  0.64050000E+02   0.59450376E+02  -0.15476383E+03
  0.64100000E+02   0.97569732E+02  -0.11825014E+03
  0.64150000E+02   0.13805769E+03  -0.81690525E+02
  0.64200000E+02   0.17962564E+03  -0.45219733E+02
  0.64250000E+02  -0.13820958E+03  -0.89753643E+01
  0.64300000E+02  -0.95680643E+02   0.26895738E+02
  0.64350000E+02  -0.52926417E+02   0.62239099E+02
  0.64400000E+02  -0.10042811E+02   0.96909313E+02
  0.64450000E+02   0.32900850E+02   0.13080756E+03
  0.64500000E+02   0.75855486E+02   0.16393726E+03
  0.64550000E+02   0.11878470E+03  -0.16354364E+03
  0.64600000E+02   0.16164792E+03  -0.13131433E+03
  0.64650000E+02  -0.15563987E+03  -0.98956661E+02
  0.64700000E+02  -0.11332646E+03  -0.66070765E+02
  0.64750000E+02  -0.72355861E+02  -0.32372174E+02
  0.64800000E+02  -0.40237397E+02   0.22759431E+01
  0.64850000E+02  -0.13635802E+03   0.37884312E+02
  0.64900000E+02  -0.10723442E+03   0.74375845E+02
  0.64950000E+02  -0.66195686E+02   0.11161627E+03
  0.65000000E+02  -0.23463576E+02   0.14943266E+03
  0.65050000E+02   0.19838272E+02  -0.17237463E+03
  0.65100000E+02   0.63423626E+02  -0.13402115E+03
  0.65150000E+02   0.10721198E+03  -0.95727158E+02
  0.65200000E+02   0.15119986E+03  -0.57708913E+02
  0.65250000E+02  -0.16458094E+03  -0.20175591E+02
  0.65300000E+02  -0.12008018E+03   0.16667783E+02
  0.65350000E+02  -0.75231918E+02   0.52617232E+02
  0.65400000E+02  -0.29941832E+02   0.87480579E+02
  0.65450000E+02   0.15950968E+02   0.12112453E+03
  0.65500000E+02   0.62765715E+02   0.15357753E+03
  0.65550000E+02   0.11121684E+03  -0.17483790E+03
  0.65600000E+02   0.16314579E+03  -0.14346374E+03
  0.65650000E+02  -0.13575443E+03  -0.11148868E+03
  0.65700000E+02  -0.50389260E+02  -0.78270512E+02
  0.65750000E+02   0.41062030E+02  -0.43530746E+02
  0.65800000E+02   0.10621370E+03  -0.73166202E+01
  0.65850000E+02   0.15983338E+03   0.30144530E+02
  0.65900000E+02  -0.15063276E+03   0.68569596E+02
  0.65950000E+02  -0.10284511E+03   0.10768787E+03
  0.66000000E+02  -0.55914324E+02   0.14726761E+03
  0.66050000E+02  -0.94273389E+01  -0.17287995E+03
  0.66100000E+02   0.36853967E+02  -0.13290772E+03
  0.66150000E+02   0.83106289E+02  -0.92946223E+02
  0.66200000E+02   0.12949611E+03  -0.53121902E+02
  0.66250000E+02   0.17621096E+03  -0.13580603E+02
  0.66300000E+02  -0.13650579E+03   0.25482865E+02
  0.66350000E+02  -0.88290246E+02   0.63789244E+02
  0.66400000E+02  -0.38512660E+02   0.10093995E+03
  0.66450000E+02   0.14066224E+02   0.13641213E+03
  0.66500000E+02   0.72056802E+02   0.16967099E+03
  0.66550000E+02   0.13999854E+03  -0.15944752E+03
  0.66600000E+02  -0.14270156E+03  -0.13013560E+03
  0.66650000E+02  -0.71047567E+02  -0.10057965E+03
  0.66700000E+02  -0.10618640E+02  -0.69080978E+02
  0.66750000E+02   0.43047621E+02  -0.35012897E+02
  0.66800000E+02   0.93269917E+02   0.13972815E+01
  0.66850000E+02   0.14165888E+03   0.39665303E+02
  0.66900000E+02  -0.17099313E+03   0.79379801E+02
  0.66950000E+02  -0.12426357E+03   0.12029257E+03
  0.67000000E+02  -0.77903204E+02   0.16231434E+03
  0.67050000E+02  -0.31740698E+02  -0.15451704E+03
  0.67100000E+02   0.14373594E+02  -0.11008699E+03
  0.67150000E+02   0.60613283E+02  -0.64290189E+02
  0.67200000E+02   0.10723538E+03  -0.17168818E+02
  0.67250000E+02   0.15470339E+03   0.30933138E+02
  0.67300000E+02  -0.15596357E+03   0.79333427E+02
  0.67350000E+02  -0.10191772E+03   0.12721267E+03
  0.67400000E+02  -0.32888765E+02   0.17392786E+03
  0.67450000E+02   0.67711821E+02  -0.14083829E+03
  0.67500000E+02   0.14811821E+03  -0.97161992E+02
  0.67550000E+02  -0.15461109E+03  -0.55052910E+02
  0.67600000E+02  -0.10453452E+03  -0.14592647E+02
  0.67650000E+02  -0.57225473E+02   0.24007092E+02
  0.67700000E+02  -0.11276882E+02   0.60454569E+02
  0.67750000E+02   0.33873790E+02   0.94584520E+02
  0.67800000E+02   0.78486657E+02   0.12670741E+03
  0.67850000E+02   0.12268776E+03   0.15781773E+03
  0.67900000E+02   0.16653021E+03  -0.17076196E+03
  0.67950000E+02  -0.14998255E+03  -0.13807831E+03
  0.68000000E+02  -0.10689261E+03  -0.10383919E+03
  0.68050000E+02  -0.64303269E+02  -0.68204288E+02
  0.68100000E+02  -0.22434948E+02  -0.31497346E+02
  0.68150000E+02   0.18205278E+02   0.59502798E+01
  0.68200000E+02   0.56234089E+02   0.43850287E+02
  0.68250000E+02   0.86635266E+02   0.81963659E+02
  0.68300000E+02   0.85793239E+02   0.12009477E+03
  0.68350000E+02   0.66586778E+02   0.15808341E+03
  0.68400000E+02   0.90173816E+02  -0.16420391E+03
  0.68450000E+02   0.12621442E+03  -0.12688344E+03
  0.68500000E+02   0.16579190E+03  -0.90063128E+02
  0.68550000E+02  -0.15329357E+03  -0.53847980E+02
  0.68600000E+02  -0.11182090E+03  -0.18336707E+02
  0.68650000E+02  -0.70137105E+02   0.16395630E+02
  0.68700000E+02  -0.28420465E+02   0.50331317E+02
  0.68750000E+02   0.13223265E+02   0.83551934E+02
  0.68800000E+02   0.54710720E+02   0.11626458E+03
  0.68850000E+02   0.95942065E+02   0.14878191E+03
  0.68900000E+02   0.13675841E+03  -0.17855083E+03
  0.68950000E+02   0.17688015E+03  -0.14544589E+03
  0.69000000E+02  -0.14420610E+03  -0.11172992E+03
  0.69050000E+02  -0.10749439E+03  -0.77348824E+02
  0.69100000E+02  -0.75034186E+02  -0.42339453E+02
  0.69150000E+02  -0.50878704E+02  -0.67948247E+01
  0.69200000E+02  -0.38359352E+02   0.29162635E+02
  0.69250000E+02  -0.26556278E+02   0.65397913E+02
  0.69300000E+02  -0.34825799E+01   0.10177357E+03
  0.69350000E+02   0.28070270E+02   0.13815664E+03
  0.69400000E+02   0.63970010E+02   0.17442398E+03
  0.69450000E+02   0.10212192E+03  -0.14953300E+03
  0.69500000E+02   0.14151940E+03  -0.11380409E+03
  0.69550000E+02  -0.17837765E+03  -0.78455287E+02
  0.69600000E+02  -0.13790954E+03  -0.43522444E+02
  0.69650000E+02  -0.97330411E+02  -0.90032859E+01
  0.69700000E+02  -0.56860340E+02   0.25149964E+02
  0.69750000E+02  -0.16716715E+02   0.59032661E+02
  0.69800000E+02   0.22851676E+02   0.92779385E+02
  0.69850000E+02   0.61507969E+02   0.12654385E+03
  0.69900000E+02   0.98722238E+02   0.16047251E+03
  0.69950000E+02   0.13358143E+03  -0.16531861E+03
  0.70000000E+02   0.16451994E+03  -0.13075678E+03
  0.70050000E+02  -0.17053771E+03  -0.95814521E+02
  0.70100000E+02  -0.15152815E+03  -0.60505239E+02
  0.70150000E+02  -0.13233309E+03  -0.24877295E+02
  0.70200000E+02  -0.10704199E+03   0.10990911E+02
  0.70250000E+02  -0.75801038E+02   0.46995231E+02
  0.70300000E+02  -0.40737417E+02   0.83011230E+02
  0.70350000E+02  -0.34349075E+01   0.11890247E+03
  0.70400000E+02   0.35179389E+02   0.15453208E+03
  0.70450000E+02   0.74572516E+02  -0.17022319E+03
  0.70500000E+02   0.11441972E+03  -0.13545758E+03
  0.70550000E+02   0.15449548E+03  -0.10122057E+03
  0.70600000E+02  -0.16539384E+03  -0.67501831E+02
  0.70650000E+02  -0.12545867E+03  -0.34220192E+02
  0.70700000E+02  -0.85972019E+02  -0.12233823E+01
  0.70750000E+02  -0.47331106E+02   0.31693463E+02
  0.70800000E+02  -0.10167504E+02   0.64749206E+02
  0.70850000E+02   0.24439497E+02   0.98129589E+02
  0.70900000E+02   0.54630957E+02   0.13195158E+03
  0.70950000E+02   0.77955548E+02   0.16625335E+03
  0.71000000E+02   0.94958005E+02  -0.15899134E+03
  0.71050000E+02   0.11346836E+03  -0.12384696E+03
  0.71100000E+02   0.13926326E+03  -0.88392078E+02
  0.71150000E+02   0.17120960E+03  -0.52705043E+02
  0.71200000E+02  -0.15310565E+03  -0.16860793E+02
  0.71250000E+02  -0.11526524E+03   0.19063966E+02
  0.71300000E+02  -0.76177649E+02   0.54981983E+02
  0.71350000E+02  -0.36381155E+02   0.90788344E+02
  0.71400000E+02   0.37841505E+01   0.12636033E+03
  0.71450000E+02   0.44087060E+02   0.16156843E+03
  0.71500000E+02   0.84351376E+02  -0.16370036E+03
  0.71550000E+02   0.12441186E+03  -0.12951060E+03
  0.71600000E+02   0.16406474E+03  -0.95847346E+02
  0.71650000E+02  -0.15700242E+03  -0.62598776E+02
  0.71700000E+02  -0.11932828E+03  -0.29564412E+02
  0.71750000E+02  -0.83895090E+02   0.35079381E+01
  0.71800000E+02  -0.52499348E+02   0.36867185E+02
  0.71850000E+02  -0.27871882E+02   0.70705757E+02
  0.71900000E+02  -0.10722216E+02   0.10512512E+03
  0.71950000E+02   0.63762025E+01   0.14012549E+03
  0.72000000E+02   0.30864485E+02   0.17561579E+03
  0.72050000E+02   0.62080012E+02  -0.14856370E+03
  0.72100000E+02   0.97358095E+02  -0.11261368E+03
  0.72150000E+02   0.13496535E+03  -0.76751486E+02
  0.72200000E+02   0.17396183E+03  -0.41197456E+02
  0.72250000E+02  -0.14618026E+03  -0.61761907E+01
  0.72300000E+02  -0.10579590E+03   0.28069366E+02
