  0.48250000E+02   0.13362191E+03  -0.47408156E+02
  0.48300000E+02   0.15764567E+03  -0.25265567E+02
  0.48350000E+02   0.17967086E+02  -0.15635979E+03
  0.48400000E+02   0.38005827E+02  -0.14078138E+03
  0.48450000E+02   0.63762096E+02  -0.11582827E+03
  0.48500000E+02   0.90025408E+02  -0.90029759E+02
  0.48550000E+02   0.11628302E+03  -0.64228400E+02
  0.48600000E+02   0.14201168E+03  -0.39260667E+02
  0.48650000E+02   0.16178695E+03  -0.23502835E+02
  0.48700000E+02   0.22559919E+02  -0.15483488E+03
  0.48750000E+02   0.46523904E+02  -0.13268739E+03
  0.48800000E+02   0.72536610E+02  -0.10727264E+03
  0.48850000E+02   0.98832199E+02  -0.81407346E+02
  0.48900000E+02   0.12500687E+03  -0.55739039E+02
  0.48950000E+02   0.15021486E+03  -0.31621633E+02
  0.49000000E+02   0.87354334E+02  -0.88837901E+02
  0.49050000E+02   0.29879147E+02  -0.14844463E+03
  0.49100000E+02   0.55099928E+02  -0.12434118E+03
  0.49150000E+02   0.81279269E+02  -0.98676317E+02
  0.49200000E+02   0.10758067E+03  -0.72813664E+02
  0.49250000E+02   0.13360544E+03  -0.47402852E+02
  0.49300000E+02   0.15761087E+03  -0.25258571E+02
  0.49350000E+02   0.18033168E+02  -0.15637992E+03
  0.49400000E+02   0.38021290E+02  -0.14078303E+03
  0.49450000E+02   0.63770920E+02  -0.11582791E+03
  0.49500000E+02   0.90032094E+02  -0.90028411E+02
  0.49550000E+02   0.11628928E+03  -0.64225979E+02
  0.49600000E+02   0.14201932E+03  -0.39255912E+02
  0.49650000E+02   0.16180352E+03  -0.23479963E+02
  0.49700000E+02   0.22548259E+02  -0.15484384E+03
  0.49750000E+02   0.46520721E+02  -0.13269204E+03
  0.49800000E+02   0.72535566E+02  -0.10727645E+03
  0.49850000E+02   0.98832627E+02  -0.81411371E+02
  0.49900000E+02   0.12500940E+03  -0.55744467E+02
  0.49950000E+02   0.15022351E+03  -0.31632264E+02
  0.50000000E+02   0.87687654E+02  -0.88849689E+02
  0.50050000E+02   0.29865407E+02  -0.14843245E+03
  0.50100000E+02   0.55090217E+02  -0.12433412E+03
  0.50150000E+02   0.81270163E+02  -0.98670633E+02
  0.50200000E+02   0.10757045E+03  -0.72808179E+02
  0.50250000E+02   0.13359126E+03  -0.47396501E+02
  0.50300000E+02   0.15757875E+03  -0.25248255E+02
  0.50350000E+02   0.18094023E+02  -0.15640669E+03
  0.50400000E+02   0.38037000E+02  -0.14078703E+03
  0.50450000E+02   0.63780672E+02  -0.11582930E+03
  0.50500000E+02   0.90040238E+02  -0.90028737E+02
  0.50550000E+02   0.11629785E+03  -0.64225503E+02
  0.50600000E+02   0.14203142E+03  -0.39254079E+02
  0.50650000E+02   0.16184100E+03  -0.23465541E+02
  0.50700000E+02   0.22525850E+02  -0.15484647E+03
  0.50750000E+02   0.46512092E+02  -0.13269418E+03
  0.50800000E+02   0.72530050E+02  -0.10727852E+03
  0.50850000E+02   0.98828397E+02  -0.81413875E+02
  0.50900000E+02   0.12500587E+03  -0.55748269E+02
  0.50950000E+02   0.15022090E+03  -0.31640671E+02
  0.51000000E+02   0.88078528E+02  -0.88939694E+02
  0.51050000E+02   0.29863851E+02  -0.14842288E+03
  0.51100000E+02   0.55087385E+02  -0.12432805E+03
  0.51150000E+02   0.81266641E+02  -0.98665431E+02
  0.51200000E+02   0.10756588E+03  -0.72802823E+02
  0.51250000E+02   0.13358427E+03  -0.47389735E+02
  0.51300000E+02   0.15756120E+03  -0.25234853E+02
  0.51350000E+02   0.18121467E+02  -0.15643187E+03
  0.51400000E+02   0.38045471E+02  -0.14079260E+03
  0.51450000E+02   0.63786379E+02  -0.11583228E+03
  0.51500000E+02   0.90045451E+02  -0.90030886E+02
  0.51550000E+02   0.11630395E+03  -0.64227494E+02
  0.51600000E+02   0.14204119E+03  -0.39256614E+02
  0.51650000E+02   0.16187978E+03  -0.23471328E+02
  0.51700000E+02   0.22505894E+02  -0.15484127E+03
  0.51750000E+02   0.46503060E+02  -0.13269234E+03
  0.51800000E+02   0.72523424E+02  -0.10727750E+03
  0.51850000E+02   0.98822407E+02  -0.81413370E+02
  0.51900000E+02   0.12499943E+03  -0.55748447E+02
  0.51950000E+02   0.15021176E+03  -0.31642863E+02
  0.52000000E+02   0.88301115E+02  -0.89018181E+02
  0.52050000E+02   0.29869250E+02  -0.14841852E+03
  0.52100000E+02   0.55088809E+02  -0.12432461E+03
  0.52150000E+02   0.81266689E+02  -0.98662064E+02
  0.52200000E+02   0.10756496E+03  -0.72799014E+02
  0.52250000E+02   0.13358196E+03  -0.47384529E+02
  0.52300000E+02   0.15755347E+03  -0.25223651E+02
  0.52350000E+02   0.18132102E+02  -0.15645311E+03
  0.52400000E+02   0.38050002E+02  -0.14079784E+03
  0.52450000E+02   0.63789956E+02  -0.11583538E+03
  0.52500000E+02   0.90049202E+02  -0.90033401E+02
  0.52550000E+02   0.11630890E+03  -0.64230121E+02
  0.52600000E+02   0.14204998E+03  -0.39260374E+02
  0.52650000E+02   0.16191869E+03  -0.23481999E+02
  0.52700000E+02   0.22485974E+02  -0.15483303E+03
  0.52750000E+02   0.46493435E+02  -0.13268909E+03
  0.52800000E+02   0.72515983E+02  -0.10727538E+03
  0.52850000E+02   0.98815292E+02  -0.81411778E+02
  0.52900000E+02   0.12499120E+03  -0.55747279E+02
  0.52950000E+02   0.15019867E+03  -0.31642700E+02
  0.53000000E+02   0.88457724E+02  -0.89119391E+02
  0.53050000E+02   0.29879577E+02  -0.14841699E+03
  0.53100000E+02   0.55093446E+02  -0.12432271E+03
  0.53150000E+02   0.81269698E+02  -0.98659939E+02
  0.53200000E+02   0.10756744E+03  -0.72796445E+02
  0.53250000E+02   0.13358464E+03  -0.47380866E+02
  0.53300000E+02   0.15755807E+03  -0.25215228E+02
  0.53350000E+02   0.18118283E+02  -0.15646541E+03
  0.53400000E+02   0.38047394E+02  -0.14080141E+03
  0.53450000E+02   0.63788629E+02  -0.11583763E+03
  0.53500000E+02   0.90048479E+02  -0.90035366E+02
  0.53550000E+02   0.11630879E+03  -0.64232414E+02
  0.53600000E+02   0.14205124E+03  -0.39264157E+02
  0.53650000E+02   0.16193241E+03  -0.23497165E+02
  0.53700000E+02   0.22480130E+02  -0.15482455E+03
  0.53750000E+02   0.46489407E+02  -0.13268504E+03
  0.53800000E+02   0.72512247E+02  -0.10727231E+03
  0.53850000E+02   0.98811219E+02  -0.81408948E+02
  0.53900000E+02   0.12498593E+03  -0.55744224E+02
  0.53950000E+02   0.15018916E+03  -0.31638502E+02
  0.54000000E+02   0.88426273E+02  -0.89186671E+02
  0.54050000E+02   0.29888226E+02  -0.14841982E+03
  0.54100000E+02   0.55098150E+02  -0.12432349E+03
  0.54150000E+02   0.81273483E+02  -0.98660074E+02
  0.54200000E+02   0.10757141E+03  -0.72796207E+02
  0.54250000E+02   0.13359017E+03  -0.47380194E+02
  0.54300000E+02   0.15757120E+03  -0.25212818E+02
  0.54350000E+02   0.18090145E+02  -0.15646482E+03
  0.54400000E+02   0.38039710E+02  -0.14080213E+03
  0.54450000E+02   0.63783628E+02  -0.11583833E+03
  0.54500000E+02   0.90044306E+02  -0.90036271E+02
  0.54550000E+02   0.11630471E+03  -0.64233885E+02
  0.54600000E+02   0.14204640E+03  -0.39267314E+02
  0.54650000E+02   0.16192398E+03  -0.23514577E+02
  0.54700000E+02   0.22485612E+02  -0.15481690E+03
  0.54750000E+02   0.46490225E+02  -0.13268074E+03
  0.54800000E+02   0.72512002E+02  -0.10726874E+03
  0.54850000E+02   0.98810383E+02  -0.81405370E+02
  0.54900000E+02   0.12498444E+03  -0.55739945E+02
  0.54950000E+02   0.15018598E+03  -0.31631488E+02
  0.55000000E+02   0.88299008E+02  -0.89199135E+02
  0.55050000E+02   0.29890473E+02  -0.14842543E+03
  0.55100000E+02   0.55099456E+02  -0.12432616E+03
  0.55150000E+02   0.81274615E+02  -0.98661965E+02
  0.55200000E+02   0.10757277E+03  -0.72797994E+02
  0.55250000E+02   0.13359245E+03  -0.47382536E+02
  0.55300000E+02   0.15757811E+03  -0.25218219E+02
  0.55350000E+02   0.18078950E+02  -0.15645286E+03
  0.55400000E+02   0.38035362E+02  -0.14079868E+03
  0.55450000E+02   0.63780382E+02  -0.11583600E+03
  0.55500000E+02   0.90041264E+02  -0.90034264E+02
  0.55550000E+02   0.11630133E+03  -0.64231857E+02
  0.55600000E+02   0.14204160E+03  -0.39264836E+02
  0.55650000E+02   0.16190777E+03  -0.23510207E+02
  0.55700000E+02   0.22492423E+02  -0.15482026E+03
  0.55750000E+02   0.46492857E+02  -0.13268151E+03
  0.55800000E+02   0.72513791E+02  -0.10726900E+03
  0.55850000E+02   0.98812101E+02  -0.81405460E+02
  0.55900000E+02   0.12498673E+03  -0.55740023E+02
  0.55950000E+02   0.15019075E+03  -0.31631761E+02
  0.56000000E+02   0.88333099E+02  -0.89180757E+02
  0.56050000E+02   0.29884443E+02  -0.14842419E+03
  0.56100000E+02   0.55095745E+02  -0.12432540E+03
  0.56150000E+02   0.81271504E+02  -0.98661387E+02
  0.56200000E+02   0.10756969E+03  -0.72797587E+02
  0.56250000E+02   0.13358883E+03  -0.47382454E+02
  0.56300000E+02   0.15757179E+03  -0.25219696E+02
  0.56350000E+02   0.18090426E+02  -0.15645148E+03
  0.56400000E+02   0.38037065E+02  -0.14079707E+03
  0.56450000E+02   0.63780882E+02  -0.11583456E+03
  0.56500000E+02   0.90041319E+02  -0.90032821E+02
  0.56550000E+02   0.11630116E+03  -0.64230266E+02
  0.56600000E+02   0.14204130E+03  -0.39262763E+02
  0.56650000E+02   0.16190715E+03  -0.23505274E+02
  0.56700000E+02   0.22491733E+02  -0.15482237E+03
  0.56750000E+02   0.46492282E+02  -0.13268191E+03
  0.56800000E+02   0.72513212E+02  -0.10726901E+03
  0.56850000E+02   0.98811510E+02  -0.81405316E+02
  0.56900000E+02   0.12498614E+03  -0.55739847E+02
  0.56950000E+02   0.15019021E+03  -0.31631764E+02
  0.57000000E+02   0.88381784E+02  -0.89192422E+02
  0.57050000E+02   0.29884066E+02  -0.14842336E+03
  0.57100000E+02   0.55095212E+02  -0.12432462E+03
  0.57150000E+02   0.81270930E+02  -0.98660591E+02
  0.57200000E+02   0.10756909E+03  -0.72796708E+02
  0.57250000E+02   0.13358818E+03  -0.47381365E+02
  0.57300000E+02   0.15757091E+03  -0.25217817E+02
  0.57350000E+02   0.18090353E+02  -0.15645513E+03
  0.57400000E+02   0.38036851E+02  -0.14079763E+03
  0.57450000E+02   0.63780714E+02  -0.11583477E+03
  0.57500000E+02   0.90041312E+02  -0.90032976E+02
  0.57550000E+02   0.11630152E+03  -0.64230511E+02
  0.57600000E+02   0.14204266E+03  -0.39263380E+02
  0.57650000E+02   0.16191671E+03  -0.23508411E+02
  0.57700000E+02   0.22486289E+02  -0.15481990E+03
  0.57750000E+02   0.46489141E+02  -0.13268068E+03
  0.57800000E+02   0.72510554E+02  -0.10726810E+03
  0.57850000E+02   0.98808874E+02  -0.81404613E+02
  0.57900000E+02   0.12498313E+03  -0.55739385E+02
  0.57950000E+02   0.15018576E+03  -0.31631997E+02
  0.58000000E+02   0.88456196E+02  -0.89232767E+02
  0.58050000E+02   0.29886553E+02  -0.14842172E+03
  0.58100000E+02   0.55095863E+02  -0.12432314E+03
  0.58150000E+02   0.81270980E+02  -0.98659109E+02
  0.58200000E+02   0.10756880E+03  -0.72795082E+02
  0.58250000E+02   0.13358757E+03  -0.47379321E+02
  0.58300000E+02   0.15756936E+03  -0.25214087E+02
  0.58350000E+02   0.18091561E+02  -0.15646153E+03
  0.58400000E+02   0.38037104E+02  -0.14079865E+03
  0.58450000E+02   0.63780767E+02  -0.11583508E+03
  0.58500000E+02   0.90041319E+02  -0.90033021E+02
  0.58550000E+02   0.11630158E+03  -0.64230443E+02
  0.58600000E+02   0.14204302E+03  -0.39263309E+02
  0.58650000E+02   0.16191986E+03  -0.23509066E+02
  0.58700000E+02   0.22484755E+02  -0.15481929E+03
  0.58750000E+02   0.46488218E+02  -0.13268015E+03
  0.58800000E+02   0.72509823E+02  -0.10726757E+03
  0.58850000E+02   0.98808261E+02  -0.81404052E+02
  0.58900000E+02   0.12498264E+03  -0.55738747E+02
  0.58950000E+02   0.15018554E+03  -0.31631125E+02
  0.59000000E+02   0.88455478E+02  -0.89240815E+02
  0.59050000E+02   0.29885499E+02  -0.14842213E+03
  0.59100000E+02   0.55095102E+02  -0.12432326E+03
  0.59150000E+02   0.81270401E+02  -0.98659219E+02
  0.59200000E+02   0.10756846E+03  -0.72795315E+02
  0.59250000E+02   0.13358774E+03  -0.47379923E+02
  0.59300000E+02   0.15757189E+03  -0.25216298E+02
  0.59350000E+02   0.18085983E+02  -0.15645623E+03
  0.59400000E+02   0.38034172E+02  -0.14079677E+03
  0.59450000E+02   0.63778273E+02  -0.11583374E+03
  0.59500000E+02   0.90038808E+02  -0.90031894E+02
  0.59550000E+02   0.11629870E+03  -0.64229440E+02
  0.59600000E+02   0.14203893E+03  -0.39262460E+02
  0.59650000E+02   0.16190763E+03  -0.23510573E+02
  0.59700000E+02   0.22490435E+02  -0.15481907E+03
  0.59750000E+02   0.46490000E+02  -0.13267930E+03
  0.59800000E+02   0.72510705E+02  -0.10726660E+03
  0.59850000E+02   0.98808799E+02  -0.81402951E+02
  0.59900000E+02   0.12498309E+03  -0.55737425E+02
  0.59950000E+02   0.15018624E+03  -0.31629168E+02
  0.60000000E+02   0.88436200E+02  -0.89246206E+02
  0.60050000E+02   0.29884238E+02  -0.14842287E+03
  0.60100000E+02   0.55094253E+02  -0.12432329E+03
  0.60150000E+02   0.81269636E+02  -0.98659001E+02
  0.60200000E+02   0.10756768E+03  -0.72794959E+02
  0.60250000E+02   0.13358683E+03  -0.47379453E+02
  0.60300000E+02   0.15757042E+03  -0.25215725E+02
  0.60350000E+02   0.18089051E+02  -0.15645780E+03
  0.60400000E+02   0.38034618E+02  -0.14079665E+03
  0.60450000E+02   0.63778496E+02  -0.11583343E+03
  0.60500000E+02   0.90039061E+02  -0.90031481E+02
  0.60550000E+02   0.11629917E+03  -0.64228905E+02
  0.60600000E+02   0.14204007E+03  -0.39261654E+02
  0.60650000E+02   0.16191333E+03  -0.23507620E+02
  0.60700000E+02   0.22486407E+02  -0.15481997E+03
  0.60750000E+02   0.46488054E+02  -0.13267969E+03
  0.60800000E+02   0.72509289E+02  -0.10726695E+03
  0.60850000E+02   0.98807665E+02  -0.81403427E+02
  0.60900000E+02   0.12498223E+03  -0.55738279E+02
  0.60950000E+02   0.15018610E+03  -0.31631323E+02
  0.61000000E+02   0.88537829E+02  -0.89261484E+02
  0.61050000E+02   0.29882201E+02  -0.14841984E+03
  0.61100000E+02   0.55092350E+02  -0.12432139E+03
  0.61150000E+02   0.81267668E+02  -0.98657450E+02
  0.61200000E+02   0.10756545E+03  -0.72793528E+02
  0.61250000E+02   0.13358390E+03  -0.47377997E+02
  0.61300000E+02   0.15756460E+03  -0.25214075E+02
  0.61350000E+02   0.18098622E+02  -0.15646135E+03
  0.61400000E+02   0.38036359E+02  -0.14079646E+03
  0.61450000E+02   0.63779131E+02  -0.11583288E+03
  0.61500000E+02   0.90039241E+02  -0.90030756E+02
  0.61550000E+02   0.11629906E+03  -0.64228024E+02
  0.61600000E+02   0.14203964E+03  -0.39260500E+02
  0.61650000E+02   0.16191134E+03  -0.23505482E+02
  0.61700000E+02   0.22487310E+02  -0.15482086E+03
  0.61750000E+02   0.46488406E+02  -0.13267959E+03
  0.61800000E+02   0.72509536E+02  -0.10726657E+03
  0.61850000E+02   0.98807937E+02  -0.81402861E+02
  0.61900000E+02   0.12498267E+03  -0.55737466E+02
  0.61950000E+02   0.15018713E+03  -0.31629877E+02
  0.62000000E+02   0.88523427E+02  -0.89262467E+02
  0.62050000E+02   0.29880664E+02  -0.14842096E+03
  0.62100000E+02   0.55091533E+02  -0.12432192E+03
  0.62150000E+02   0.81267165E+02  -0.98657844E+02
  0.62200000E+02   0.10756525E+03  -0.72793966E+02
  0.62250000E+02   0.13358423E+03  -0.47378714E+02
  0.62300000E+02   0.15756714E+03  -0.25216112E+02
  0.62350000E+02   0.18093268E+02  -0.15645664E+03
  0.62400000E+02   0.38033891E+02  -0.14079497E+03
  0.62450000E+02   0.63777189E+02  -0.11583187E+03
  0.62500000E+02   0.90037438E+02  -0.90029940E+02
  0.62550000E+02   0.11629719E+03  -0.64227325E+02
  0.62600000E+02   0.14203737E+03  -0.39259947E+02
  0.62650000E+02   0.16190647E+03  -0.23506593E+02
  0.62700000E+02   0.22488979E+02  -0.15482056E+03
  0.62750000E+02   0.46488427E+02  -0.13267900E+03
  0.62800000E+02   0.72509170E+02  -0.10726597E+03
  0.62850000E+02   0.98807385E+02  -0.81402280E+02
  0.62900000E+02   0.12498199E+03  -0.55736930E+02
  0.62950000E+02   0.15018631E+03  -0.31629508E+02
  0.63000000E+02   0.88556563E+02  -0.89272746E+02
  0.63050000E+02   0.29880291E+02  -0.14842010E+03
  0.63100000E+02   0.55090865E+02  -0.12432108E+03
  0.63150000E+02   0.81266324E+02  -0.98656992E+02
  0.63200000E+02   0.10756418E+03  -0.72793058E+02
  0.63250000E+02   0.13358272E+03  -0.47377682E+02
  0.63300000E+02   0.15756390E+03  -0.25214799E+02
  0.63350000E+02   0.18098792E+02  -0.15645987E+03
  0.63400000E+02   0.38035102E+02  -0.14079494E+03
  0.63450000E+02   0.63777820E+02  -0.11583147E+03
  0.63500000E+02   0.90037904E+02  -0.90029339E+02
  0.63550000E+02   0.11629769E+03  -0.64226494E+02
  0.63600000E+02   0.14203817E+03  -0.39258634E+02
  0.63650000E+02   0.16190980E+03  -0.23502185E+02
  0.63700000E+02   0.22486968E+02  -0.15482241E+03
  0.63750000E+02   0.46487530E+02  -0.13267964E+03
  0.63800000E+02   0.72508582E+02  -0.10726633E+03
  0.63850000E+02   0.98807002E+02  -0.81402555E+02
  0.63900000E+02   0.12498186E+03  -0.55737239E+02
  0.63950000E+02   0.15018684E+03  -0.31630094E+02
  0.64000000E+02   0.88577601E+02  -0.89271690E+02
  0.64050000E+02   0.29878590E+02  -0.14841940E+03
  0.64100000E+02   0.55089725E+02  -0.12432074E+03
  0.64150000E+02   0.81265430E+02  -0.98656832E+02
  0.64200000E+02   0.10756351E+03  -0.72793103E+02
  0.64250000E+02   0.13358244E+03  -0.47378119E+02
  0.64300000E+02   0.15756532E+03  -0.25216791E+02
  0.64350000E+02   0.18094947E+02  -0.15645542E+03
  0.64400000E+02   0.38032646E+02  -0.14079324E+03
  0.64450000E+02   0.63775589E+02  -0.11583026E+03
  0.64500000E+02   0.90035553E+02  -0.90028350E+02
  0.64550000E+02   0.11629487E+03  -0.64225668E+02
  0.64600000E+02   0.14203402E+03  -0.39258086E+02
  0.64650000E+02   0.16189683E+03  -0.23504872E+02
  0.64700000E+02   0.22493377E+02  -0.15482145E+03
  0.64750000E+02   0.46489664E+02  -0.13267842E+03
  0.64800000E+02   0.72509693E+02  -0.10726502E+03
  0.64850000E+02   0.98807658E+02  -0.81401079E+02
  0.64900000E+02   0.12498224E+03  -0.55735387E+02
  0.64950000E+02   0.15018687E+03  -0.31627098E+02
  0.65000000E+02   0.88521446E+02  -0.89284213E+02
  0.65050000E+02   0.29878958E+02  -0.14842142E+03
  0.65100000E+02   0.55090157E+02  -0.12432144E+03
  0.65150000E+02   0.81265956E+02  -0.98657083E+02
  0.65200000E+02   0.10756425E+03  -0.72793095E+02
  0.65250000E+02   0.13358370E+03  -0.47377851E+02
  0.65300000E+02   0.15756875E+03  -0.25215764E+02
  0.65350000E+02   0.18088232E+02  -0.15645672E+03
  0.65400000E+02   0.38030808E+02  -0.14079378E+03
  0.65450000E+02   0.63774576E+02  -0.11583066E+03
  0.65500000E+02   0.90035001E+02  -0.90028750E+02
  0.65550000E+02   0.11629482E+03  -0.64226197E+02
  0.65600000E+02   0.14203501E+03  -0.39259017E+02
  0.65650000E+02   0.16190546E+03  -0.23508203E+02
  0.65700000E+02   0.22488058E+02  -0.15481917E+03
  0.65750000E+02   0.46486581E+02  -0.13267752E+03
  0.65800000E+02   0.72507108E+02  -0.10726454E+03
  0.65850000E+02   0.98805148E+02  -0.81400903E+02
  0.65900000E+02   0.12497948E+03  -0.55735652E+02
  0.65950000E+02   0.15018311E+03  -0.31628622E+02
  0.66000000E+02   0.88623496E+02  -0.89315781E+02
  0.66050000E+02   0.29880413E+02  -0.14841863E+03
  0.66100000E+02   0.55090028E+02  -0.12431948E+03
  0.66150000E+02   0.81265206E+02  -0.98655367E+02
  0.66200000E+02   0.10756297E+03  -0.72791403E+02
  0.66250000E+02   0.13358157E+03  -0.47375967E+02
  0.66300000E+02   0.15756348E+03  -0.25213063E+02
  0.66350000E+02   0.18096880E+02  -0.15646180E+03
  0.66400000E+02   0.38032977E+02  -0.14079398E+03
  0.66450000E+02   0.63775717E+02  -0.11583026E+03
  0.66500000E+02   0.90035723E+02  -0.90028062E+02
  0.66550000E+02   0.11629531E+03  -0.64225225E+02
  0.66600000E+02   0.14203530E+03  -0.39257550E+02
  0.66650000E+02   0.16190488E+03  -0.23504629E+02
  0.66700000E+02   0.22488803E+02  -0.15482112E+03
  0.66750000E+02   0.46487211E+02  -0.13267783E+03
  0.66800000E+02   0.72507793E+02  -0.10726437E+03
  0.66850000E+02   0.98806012E+02  -0.81400364E+02
  0.66900000E+02   0.12498075E+03  -0.55734580E+02
  0.66950000E+02   0.15018559E+03  -0.31626049E+02
  0.67000000E+02   0.88572966E+02  -0.89295534E+02
  0.67050000E+02   0.29877820E+02  -0.14842178E+03
  0.67100000E+02   0.55088966E+02  -0.12432149E+03
  0.67150000E+02   0.81264834E+02  -0.98657161E+02
  0.67200000E+02   0.10756328E+03  -0.72793377E+02
  0.67250000E+02   0.13358313E+03  -0.47378691E+02
  0.67300000E+02   0.15757012E+03  -0.25218946E+02
  0.67350000E+02   0.18083344E+02  -0.15644865E+03
  0.67400000E+02   0.38027624E+02  -0.14079100E+03
  0.67450000E+02   0.63771659E+02  -0.11582874E+03
  0.67500000E+02   0.90031957E+02  -0.90027219E+02
  0.67550000E+02   0.11629128E+03  -0.64224993E+02
  0.67600000E+02   0.14203006E+03  -0.39258438E+02
  0.67650000E+02   0.16189197E+03  -0.23514281E+02
  0.67700000E+02   0.22494582E+02  -0.15481684E+03
  0.67750000E+02   0.46488236E+02  -0.13267510E+03
  0.67800000E+02   0.72507547E+02  -0.10726206E+03
  0.67850000E+02   0.98804932E+02  -0.81398169E+02
  0.67900000E+02   0.12497863E+03  -0.55732268E+02
  0.67950000E+02   0.15018082E+03  -0.31623211E+02
  0.68000000E+02   0.88560942E+02  -0.89341053E+02
  0.68050000E+02   0.29882991E+02  -0.14842225E+03
  0.68100000E+02   0.55091682E+02  -0.12432072E+03
  0.68150000E+02   0.81266746E+02  -0.98655803E+02
  0.68200000E+02   0.10756481E+03  -0.72791375E+02
  0.68250000E+02   0.13358441E+03  -0.47375466E+02
  0.68300000E+02   0.15757060E+03  -0.25211151E+02
  0.68350000E+02   0.18081714E+02  -0.15646428E+03
  0.68400000E+02   0.38029113E+02  -0.14079504E+03
  0.68450000E+02   0.63773610E+02  -0.11583109E+03
  0.68500000E+02   0.90034555E+02  -0.90028943E+02
  0.68550000E+02   0.11629513E+03  -0.64226429E+02
  0.68600000E+02   0.14203718E+03  -0.39259711E+02
  0.68650000E+02   0.16192249E+03  -0.23512594E+02
  0.68700000E+02   0.22478528E+02  -0.15481581E+03
  0.68750000E+02   0.46481054E+02  -0.13267571E+03
  0.68800000E+02   0.72502509E+02  -0.10726316E+03
  0.68850000E+02   0.98800737E+02  -0.81399815E+02
  0.68900000E+02   0.12497472E+03  -0.55734954E+02
  0.68950000E+02   0.15017673E+03  -0.31629072E+02
  0.69000000E+02   0.88751412E+02  -0.89369154E+02
  0.69050000E+02   0.29882479E+02  -0.14841574E+03
  0.69100000E+02   0.55089767E+02  -0.12431706E+03
  0.69150000E+02   0.81264166E+02  -0.98653082E+02
  0.69200000E+02   0.10756144E+03  -0.72789088E+02
  0.69250000E+02   0.13357947E+03  -0.47373420E+02
  0.69300000E+02   0.15755973E+03  -0.25209690E+02
  0.69350000E+02   0.18101511E+02  -0.15646753E+03
  0.69400000E+02   0.38033189E+02  -0.14079381E+03
  0.69450000E+02   0.63775315E+02  -0.11582944E+03
  0.69500000E+02   0.90035101E+02  -0.90026982E+02
  0.69550000E+02   0.11629462E+03  -0.64223971E+02
  0.69600000E+02   0.14203474E+03  -0.39256096E+02
  0.69650000E+02   0.16190637E+03  -0.23503214E+02
  0.69700000E+02   0.22487112E+02  -0.15482126E+03
  0.69750000E+02   0.46485795E+02  -0.13267709E+03
  0.69800000E+02   0.72506490E+02  -0.10726343E+03
  0.69850000E+02   0.98804811E+02  -0.81399349E+02
  0.69900000E+02   0.12497973E+03  -0.55733544E+02
  0.69950000E+02   0.15018518E+03  -0.31625162E+02
  0.70000000E+02   0.88644242E+02  -0.89326017E+02
  0.70050000E+02   0.29875516E+02  -0.14842074E+03
  0.70100000E+02   0.55086925E+02  -0.12432024E+03
  0.70150000E+02   0.81262854E+02  -0.98655798E+02
  0.70200000E+02   0.10756126E+03  -0.72791878E+02
  0.70250000E+02   0.13358089E+03  -0.47376918E+02
  0.70300000E+02   0.15756698E+03  -0.25216286E+02
  0.70350000E+02   0.18087114E+02  -0.15645358E+03
  0.70400000E+02   0.38027465E+02  -0.14079133E+03
  0.70450000E+02   0.63771142E+02  -0.11582858E+03
  0.70500000E+02   0.90031463E+02  -0.90026962E+02
  0.70550000E+02   0.11629110E+03  -0.64224810E+02
  0.70600000E+02   0.14203090E+03  -0.39258628E+02
  0.70650000E+02   0.16190149E+03  -0.23517085E+02
  0.70700000E+02   0.22488074E+02  -0.15481405E+03
  0.70750000E+02   0.46484202E+02  -0.13267354E+03
  0.70800000E+02   0.72504031E+02  -0.10726091E+03
  0.70850000E+02   0.98801453E+02  -0.81397348E+02
  0.70900000E+02   0.12497480E+03  -0.55731993E+02
  0.70950000E+02   0.15017573E+03  -0.31624650E+02
  0.71000000E+02   0.88703838E+02  -0.89405301E+02
  0.71050000E+02   0.29884539E+02  -0.14841807E+03
  0.71100000E+02   0.55091203E+02  -0.12431740E+03
  0.71150000E+02   0.81265507E+02  -0.98652672E+02
  0.71200000E+02   0.10756296E+03  -0.72788090E+02
  0.71250000E+02   0.13358160E+03  -0.47371549E+02
  0.71300000E+02   0.15756427E+03  -0.25204771E+02
  0.71350000E+02   0.18091350E+02  -0.15647657E+03
  0.71400000E+02   0.38031415E+02  -0.14079638E+03
  0.71450000E+02   0.63774895E+02  -0.11583104E+03
  0.71500000E+02   0.90035631E+02  -0.90028300E+02
  0.71550000E+02   0.11629646E+03  -0.64225312E+02
  0.71600000E+02   0.14203963E+03  -0.39257846E+02
  0.71650000E+02   0.16193349E+03  -0.23506395E+02
  0.71700000E+02   0.22472083E+02  -0.15481822E+03
  0.71750000E+02   0.46478121E+02  -0.13267648E+03
  0.71800000E+02   0.72500564E+02  -0.10726359E+03
  0.71850000E+02   0.98799446E+02  -0.81400224E+02
  0.71900000E+02   0.12497427E+03  -0.55735626E+02
  0.71950000E+02   0.15017861E+03  -0.31630797E+02
  0.72000000E+02   0.88873717E+02  -0.89366106E+02
  0.72050000E+02   0.29876139E+02  -0.14841290E+03
  0.72100000E+02   0.55084991E+02  -0.12431543E+03
  0.72150000E+02   0.81259716E+02  -0.98651970E+02
  0.72200000E+02   0.10755677E+03  -0.72788462E+02
  0.72250000E+02   0.13357385E+03  -0.47373674E+02
  0.72300000E+02   0.15755012E+03  -0.25213746E+02
