  0.48250000E+02   0.17032418E+01   0.51491489E+02
  0.48300000E+02   0.37916292E+02   0.87885632E+02
  0.48350000E+02   0.73913626E+02   0.12455246E+03
  0.48400000E+02   0.10955197E+03   0.16134376E+03
  0.48450000E+02   0.14469434E+03  -0.16189401E+03
  0.48500000E+02   0.17922625E+03  -0.12532190E+03
  0.48550000E+02  -0.14691576E+03  -0.89108853E+02
  0.48600000E+02  -0.11370576E+03  -0.53426576E+02
  0.48650000E+02  -0.80995130E+02  -0.18433856E+02
  0.48700000E+02  -0.48511646E+02   0.15755670E+02
  0.48750000E+02  -0.15911709E+02   0.49124166E+02
  0.48800000E+02   0.17129225E+02   0.81805218E+02
  0.48850000E+02   0.50836409E+02   0.11410640E+03
  0.48900000E+02   0.85304612E+02   0.14645560E+03
  0.48950000E+02   0.12051461E+03   0.17927648E+03
  0.49000000E+02   0.15637058E+03  -0.14713441E+03
  0.49050000E+02  -0.16726494E+03  -0.11265763E+03
  0.49100000E+02  -0.13054807E+03  -0.77324790E+02
  0.49150000E+02  -0.93641991E+02  -0.41260910E+02
  0.49200000E+02  -0.56713438E+02  -0.46333161E+01
  0.49250000E+02  -0.19933424E+02   0.32379490E+02
  0.49300000E+02   0.16520894E+02   0.69601048E+02
  0.49350000E+02   0.52466685E+02   0.10685841E+03
  0.49400000E+02   0.87723196E+02   0.14397735E+03
  0.49450000E+02   0.12213389E+03  -0.17922469E+03
  0.49500000E+02   0.15561003E+03  -0.14294385E+03
  0.49550000E+02  -0.17180653E+03  -0.10738845E+03
  0.49600000E+02  -0.13988843E+03  -0.72762290E+02
  0.49650000E+02  -0.10822968E+03  -0.39221205E+02
  0.49700000E+02  -0.76348271E+02  -0.67950496E+01
  0.49750000E+02  -0.43837877E+02   0.24705338E+02
  0.49800000E+02  -0.10470178E+02   0.55726376E+02
  0.49850000E+02   0.23798484E+02   0.86874137E+02
  0.49900000E+02   0.58881702E+02   0.11870564E+03
  0.49950000E+02   0.94625170E+02   0.15155764E+03
  0.50000000E+02   0.13084928E+03  -0.17448346E+03
  0.50050000E+02   0.16736986E+03  -0.13950864E+03
  0.50100000E+02  -0.15599604E+03  -0.10369720E+03
  0.50150000E+02  -0.11943260E+03  -0.67256518E+02
  0.50200000E+02  -0.83131117E+02  -0.30393692E+02
  0.50250000E+02  -0.47295458E+02   0.66922005E+01
  0.50300000E+02  -0.12142273E+02   0.43806762E+02
  0.50350000E+02   0.22112928E+02   0.80751431E+02
  0.50400000E+02   0.55297575E+02   0.11731230E+03
  0.50450000E+02   0.87363907E+02   0.15325018E+03
  0.50500000E+02   0.11849576E+03  -0.17170045E+03
  0.50550000E+02   0.14916396E+03  -0.13780724E+03
  0.50600000E+02  -0.17997217E+03  -0.10526299E+03
  0.50650000E+02  -0.14830144E+03  -0.74037146E+02
  0.50700000E+02  -0.11546044E+03  -0.43712234E+02
  0.50750000E+02  -0.81366427E+02  -0.13487481E+02
  0.50800000E+02  -0.46129542E+02   0.17524746E+02
  0.50850000E+02  -0.99495897E+01   0.49922958E+02
  0.50900000E+02   0.26950517E+02   0.83885529E+02
  0.50950000E+02   0.64353853E+02   0.11928855E+03
  0.51000000E+02   0.10205532E+03   0.15587477E+03
  0.51050000E+02   0.13985581E+03  -0.16663887E+03
  0.51100000E+02   0.17755085E+03  -0.12851754E+03
  0.51150000E+02  -0.14508322E+03  -0.90000373E+02
  0.51200000E+02  -0.10830323E+03  -0.51307258E+02
  0.51250000E+02  -0.72407996E+02  -0.12651074E+02
  0.51300000E+02  -0.37727776E+02   0.25747079E+02
  0.51350000E+02  -0.45638036E+01   0.63639565E+02
  0.51400000E+02   0.26963238E+02   0.10073116E+03
  0.51450000E+02   0.57142276E+02   0.13666102E+03
  0.51500000E+02   0.86787216E+02   0.17100892E+03
  0.51550000E+02   0.11697006E+03  -0.15661929E+03
  0.51600000E+02   0.14850531E+03  -0.12634406E+03
  0.51650000E+02  -0.17831643E+03  -0.97632801E+02
  0.51700000E+02  -0.14361296E+03  -0.69200799E+02
  0.51750000E+02  -0.10768176E+03  -0.39622814E+02
  0.51800000E+02  -0.70849390E+02  -0.81053433E+01
  0.51850000E+02  -0.33412392E+02   0.25403181E+02
  0.51900000E+02   0.43710332E+01   0.60567999E+02
  0.51950000E+02   0.42268540E+02   0.96974222E+02
  0.52000000E+02   0.80053476E+02   0.13425424E+03
  0.52050000E+02   0.11748055E+03   0.17210918E+03
  0.52100000E+02   0.15425698E+03  -0.14970849E+03
  0.52150000E+02  -0.16999041E+03  -0.11142207E+03
  0.52200000E+02  -0.13574233E+03  -0.73259265E+02
  0.52250000E+02  -0.10356502E+03  -0.35483308E+02
  0.52300000E+02  -0.73921474E+02   0.15690858E+01
  0.52350000E+02  -0.46668990E+02   0.37438451E+02
  0.52400000E+02  -0.20513424E+02   0.71489706E+02
  0.52450000E+02   0.65800854E+01   0.10292047E+03
  0.52500000E+02   0.36042859E+02   0.13105926E+03
  0.52550000E+02   0.68135361E+02   0.15628369E+03
  0.52600000E+02   0.10243817E+03  -0.17913168E+03
  0.52650000E+02   0.13838838E+03  -0.15232080E+03
  0.52700000E+02   0.17549855E+03  -0.12203464E+03
  0.52750000E+02  -0.14661044E+03  -0.88604980E+02
  0.52800000E+02  -0.10823504E+03  -0.52841477E+02
  0.52850000E+02  -0.69624224E+02  -0.15466139E+02
  0.52900000E+02  -0.31013566E+02   0.22987910E+02
  0.52950000E+02   0.73393454E+01   0.62137119E+02
  0.53000000E+02   0.45110994E+02   0.10169325E+03
  0.53050000E+02   0.81849535E+02   0.14141889E+03
  0.53100000E+02   0.11688658E+03  -0.17890974E+03
  0.53150000E+02   0.14925370E+03  -0.13954118E+03
  0.53200000E+02   0.17781851E+03  -0.10079928E+03
  0.53250000E+02  -0.15772564E+03  -0.63163730E+02
  0.53300000E+02  -0.13505706E+03  -0.27407894E+02
  0.53350000E+02  -0.11011384E+03   0.51924070E+01
  0.53400000E+02  -0.80896198E+02   0.32797872E+02
  0.53450000E+02  -0.47879521E+02   0.54352447E+02
  0.53500000E+02  -0.12195264E+02   0.73376159E+02
  0.53550000E+02   0.25231143E+02   0.96404651E+02
  0.53600000E+02   0.63769959E+02   0.12545365E+03
  0.53650000E+02   0.10299775E+03   0.15897374E+03
  0.53700000E+02   0.14261125E+03  -0.16474090E+03
  0.53750000E+02  -0.17763376E+03  -0.12679239E+03
  0.53800000E+02  -0.13796925E+03  -0.87839712E+02
  0.53850000E+02  -0.98663415E+02  -0.48292586E+02
  0.53900000E+02  -0.60095064E+02  -0.84302454E+01
  0.53950000E+02  -0.22905394E+02   0.31528385E+02
  0.54000000E+02   0.11638805E+02   0.71374427E+02
  0.54050000E+02   0.40743301E+02   0.11085417E+03
  0.54100000E+02   0.58848068E+02   0.14957359E+03
  0.54150000E+02   0.65201524E+02  -0.17322917E+03
  0.54200000E+02   0.78259269E+02  -0.13935799E+03
  0.54250000E+02   0.10426425E+03  -0.11397261E+03
  0.54300000E+02   0.13736426E+03  -0.10964284E+03
  0.54350000E+02   0.17386786E+03  -0.11316169E+03
  0.54400000E+02  -0.14787585E+03  -0.93420085E+02
  0.54450000E+02  -0.10865269E+03  -0.61412714E+02
  0.54500000E+02  -0.68885119E+02  -0.24740035E+02
  0.54550000E+02  -0.28834880E+02   0.14037968E+02
  0.54600000E+02   0.11303331E+02   0.53931343E+02
  0.54650000E+02   0.51342835E+02   0.94488162E+02
  0.54700000E+02   0.91040870E+02   0.13547169E+03
  0.54750000E+02   0.12997865E+03   0.17674025E+03
  0.54800000E+02   0.16724314E+03  -0.14180687E+03
  0.54850000E+02  -0.15967426E+03  -0.10026219E+03
  0.54900000E+02  -0.13958135E+03  -0.58744594E+02
  0.54950000E+02  -0.15057779E+03  -0.17470029E+02
  0.55000000E+02  -0.14800385E+03   0.23011361E+02
  0.55050000E+02  -0.12001028E+03   0.60509363E+02
  0.55100000E+02  -0.83782731E+02   0.69846489E+02
  0.55150000E+02  -0.44423838E+02  -0.21613425E+01
  0.55200000E+02  -0.35126027E+01   0.29956743E+02
  0.55250000E+02   0.38354535E+02   0.70191872E+02
  0.55300000E+02   0.80939941E+02   0.11231904E+03
  0.55350000E+02   0.12417807E+03   0.15532282E+03
  0.55400000E+02   0.16811659E+03  -0.16108485E+03
  0.55450000E+02  -0.14708935E+03  -0.11699596E+03
  0.55500000E+02  -0.10114196E+03  -0.72421497E+02
  0.55550000E+02  -0.53505458E+02  -0.27316348E+02
  0.55600000E+02  -0.31965411E+01   0.18429404E+02
  0.55650000E+02   0.51601080E+02   0.65023205E+02
  0.55700000E+02   0.11368018E+03   0.11283418E+03
  0.55750000E+02  -0.17632871E+03   0.16251080E+03
  0.55800000E+02  -0.10634508E+03  -0.14482065E+03
  0.55850000E+02  -0.43876672E+02  -0.87375124E+02
  0.55900000E+02   0.12010033E+02  -0.23450917E+02
  0.55950000E+02   0.64093932E+02   0.44976901E+02
  0.56000000E+02   0.11416501E+03   0.11108323E+03
  0.56050000E+02   0.16323185E+03   0.17120607E+03
  0.56100000E+02  -0.14808620E+03  -0.13354162E+03
  0.56150000E+02  -0.99337405E+02  -0.81314778E+02
  0.56200000E+02  -0.50117849E+02  -0.30886098E+02
  0.56250000E+02   0.36258042E-02   0.18463242E+02
  0.56300000E+02   0.51539542E+02   0.67182281E+02
  0.56350000E+02   0.10510588E+03   0.11560233E+03
  0.56400000E+02   0.16133377E+03   0.16402112E+03
  0.56450000E+02  -0.13950602E+03  -0.14724896E+03
  0.56500000E+02  -0.78196414E+02  -0.97846296E+02
  0.56550000E+02  -0.16759900E+02  -0.47325545E+02
  0.56600000E+02   0.42767543E+02   0.48795267E+01
  0.56650000E+02   0.99566832E+02   0.59465214E+02
  0.56700000E+02   0.15386394E+03   0.11711248E+03
  0.56750000E+02  -0.15374332E+03   0.17792967E+03
  0.56800000E+02  -0.10264225E+03  -0.11941139E+03
  0.56850000E+02  -0.52280943E+02  -0.57448370E+02
  0.56900000E+02  -0.21406255E+01   0.19350287E+01
  0.56950000E+02   0.48314314E+02   0.58459904E+02
  0.57000000E+02   0.99684071E+02   0.11276194E+03
  0.57050000E+02   0.15265567E+03   0.16564582E+03
  0.57100000E+02  -0.15207460E+03  -0.14218235E+03
  0.57150000E+02  -0.94143247E+02  -0.90139067E+02
  0.57200000E+02  -0.34178089E+02  -0.37729716E+02
  0.57250000E+02   0.25948267E+02   0.15472161E+02
  0.57300000E+02   0.84207396E+02   0.69795333E+02
  0.57350000E+02   0.13967318E+03   0.12535662E+03
  0.57400000E+02  -0.16753955E+03  -0.17812274E+03
  0.57450000E+02  -0.11692703E+03  -0.12140332E+03
  0.57500000E+02  -0.67981986E+02  -0.65483664E+02
  0.57550000E+02  -0.20297614E+02  -0.11131668E+02
  0.57600000E+02   0.26433916E+02   0.41376209E+02
  0.57650000E+02   0.72440363E+02   0.92165652E+02
  0.57700000E+02   0.11788078E+03   0.14155013E+03
  0.57750000E+02   0.16284572E+03  -0.17012544E+03
  0.57800000E+02  -0.15265489E+03  -0.12255821E+03
  0.57850000E+02  -0.10872490E+03  -0.75511246E+02
  0.57900000E+02  -0.65673759E+02  -0.28814829E+02
  0.57950000E+02  -0.24325134E+02   0.17643354E+02
  0.58000000E+02   0.12586163E+02   0.63936904E+02
  0.58050000E+02   0.30221869E+02   0.11013166E+03
  0.58100000E+02  -0.74379082E+01   0.15634108E+03
  0.58150000E+02   0.75776681E+01  -0.15714062E+03
  0.58200000E+02   0.43409008E+02  -0.10931357E+03
  0.58250000E+02   0.83686224E+02  -0.53946836E+02
  0.58300000E+02   0.12553138E+03   0.11294647E+03
  0.58350000E+02   0.16812433E+03  -0.17404505E+03
  0.58400000E+02  -0.14884332E+03  -0.12516700E+03
  0.58450000E+02  -0.10551250E+03  -0.78963660E+02
  0.58500000E+02  -0.61959622E+02  -0.33501623E+02
  0.58550000E+02  -0.18230110E+02   0.11724313E+02
  0.58600000E+02   0.25653703E+02   0.56901402E+02
  0.58650000E+02   0.69696008E+02   0.10210563E+03
  0.58700000E+02   0.11393789E+03   0.14736996E+03
  0.58750000E+02   0.15847725E+03  -0.16727650E+03
  0.58800000E+02  -0.15648630E+03  -0.12177454E+03
  0.58850000E+02  -0.11052877E+03  -0.75998302E+02
  0.58900000E+02  -0.62590013E+02  -0.29705376E+02
  0.58950000E+02  -0.91272560E+01   0.17552583E+02
  0.59000000E+02   0.67765859E+02   0.66627286E+02
  0.59050000E+02  -0.17584848E+03   0.11925229E+03
  0.59100000E+02  -0.10657365E+03   0.17905107E+03
  0.59150000E+02  -0.54599002E+02  -0.10904901E+03
  0.59200000E+02  -0.69863103E+01  -0.31670411E+02
  0.59250000E+02   0.39020754E+02   0.35287722E+02
  0.59300000E+02   0.84327843E+02   0.92277109E+02
  0.59350000E+02   0.12934642E+03   0.14412235E+03
  0.59400000E+02   0.17431946E+03  -0.16663441E+03
  0.59450000E+02  -0.14057404E+03  -0.11884337E+03
  0.59500000E+02  -0.95172338E+02  -0.71937842E+02
  0.59550000E+02  -0.49291370E+02  -0.25580454E+02
  0.59600000E+02  -0.26591176E+01   0.20488347E+02
  0.59650000E+02   0.45231986E+02   0.66518766E+02
  0.59700000E+02   0.95515857E+02   0.11278727E+03
  0.59750000E+02   0.15115740E+03   0.15962512E+03
  0.59800000E+02  -0.13960760E+03  -0.15253976E+03
  0.59850000E+02  -0.50415494E+02  -0.10309803E+03
  0.59900000E+02   0.27099162E+02  -0.51072949E+02
  0.59950000E+02   0.86830545E+02   0.52585575E+01
  0.60000000E+02   0.13951278E+03   0.68739196E+02
  0.60050000E+02  -0.17036866E+03   0.14109264E+03
  0.60100000E+02  -0.12107009E+03  -0.14465061E+03
  0.60150000E+02  -0.71776006E+02  -0.77815733E+02
  0.60200000E+02  -0.22050869E+02  -0.18255518E+02
  0.60250000E+02   0.28340334E+02   0.37174270E+02
  0.60300000E+02   0.79494333E+02   0.90637412E+02
  0.60350000E+02   0.13138439E+03   0.14338391E+03
  0.60400000E+02  -0.17615086E+03  -0.16388238E+03
  0.60450000E+02  -0.12342078E+03  -0.11086171E+03
  0.60500000E+02  -0.70854592E+02  -0.57618369E+02
  0.60550000E+02  -0.18902384E+02  -0.44940313E+01
  0.60600000E+02   0.32096325E+02   0.48082185E+02
  0.60650000E+02   0.81993639E+02   0.99795601E+02
  0.60700000E+02   0.13082601E+03   0.15053269E+03
  0.60750000E+02   0.17875062E+03  -0.15965771E+03
  0.60800000E+02  -0.13402535E+03  -0.11064850E+03
  0.60850000E+02  -0.87296987E+02  -0.62298846E+02
  0.60900000E+02  -0.40891180E+02  -0.14482168E+02
  0.60950000E+02   0.53234963E+01   0.32913508E+02
  0.61000000E+02   0.51446857E+02   0.79999447E+02
  0.61050000E+02   0.97587733E+02   0.12690590E+03
  0.61100000E+02   0.14398916E+03   0.17380699E+03
  0.61150000E+02  -0.16837266E+03  -0.13903867E+03
  0.61200000E+02  -0.10784942E+03  -0.91197949E+02
  0.61250000E+02   0.84730821E+02  -0.41820148E+02
  0.61300000E+02   0.13639638E+03   0.11140183E+02
  0.61350000E+02  -0.17697139E+03   0.73775475E+02
  0.61400000E+02  -0.13111648E+03   0.16047409E+03
  0.61450000E+02  -0.85324662E+02  -0.10999969E+03
  0.61500000E+02  -0.39314864E+02  -0.45337290E+02
  0.61550000E+02   0.70652071E+01   0.86220186E+01
  0.61600000E+02   0.53900367E+02   0.58815170E+02
  0.61650000E+02   0.10122999E+03   0.10756632E+03
  0.61700000E+02   0.14906780E+03   0.15585775E+03
  0.61750000E+02  -0.16257421E+03  -0.15577750E+03
  0.61800000E+02  -0.11366372E+03  -0.10698024E+03
  0.61850000E+02  -0.64139328E+02  -0.57465316E+02
  0.61900000E+02  -0.13925718E+02  -0.69839759E+01
  0.61950000E+02   0.37024744E+02   0.44678506E+02
  0.62000000E+02   0.88677496E+02   0.97663727E+02
  0.62050000E+02   0.14088410E+03   0.15194628E+03
  0.62100000E+02  -0.16658230E+03  -0.15278732E+03
  0.62150000E+02  -0.11391454E+03  -0.97167043E+02
  0.62200000E+02  -0.61131652E+02  -0.41946887E+02
  0.62250000E+02  -0.79757881E+01   0.12319070E+02
  0.62300000E+02   0.46135985E+02   0.65466575E+02
  0.62350000E+02   0.10209849E+03   0.11768075E+03
  0.62400000E+02   0.16090220E+03   0.16935250E+03
  0.62450000E+02  -0.13717978E+03  -0.13904415E+03
  0.62500000E+02  -0.73844094E+02  -0.87027021E+02
  0.62550000E+02  -0.12200264E+02  -0.34157835E+02
  0.62600000E+02   0.45893047E+02   0.19896559E+02
  0.62650000E+02   0.10053125E+03   0.75272869E+02
  0.62700000E+02   0.15255469E+03   0.13179955E+03
  0.62750000E+02  -0.15725696E+03  -0.17106678E+03
  0.62800000E+02  -0.10835601E+03  -0.11414674E+03
  0.62850000E+02  -0.60379180E+02  -0.58266258E+02
  0.62900000E+02  -0.13070908E+02  -0.39774997E+01
  0.62950000E+02   0.33779990E+02   0.48540542E+02
  0.63000000E+02   0.80391827E+02   0.99404526E+02
  0.63050000E+02   0.12704608E+03   0.14889382E+03
  0.63100000E+02   0.17418722E+03  -0.16265324E+03
  0.63150000E+02  -0.13731047E+03  -0.11489648E+03
  0.63200000E+02  -0.85179086E+02  -0.67515477E+02
  0.63250000E+02  -0.21042877E+02  -0.20205211E+02
  0.63300000E+02   0.80680536E+02   0.27359551E+02
  0.63350000E+02   0.17051698E+03   0.75630870E+02
  0.63400000E+02  -0.13002796E+03   0.12552265E+03
  0.63450000E+02  -0.78740464E+02   0.17973966E+03
  0.63500000E+02  -0.30120877E+02  -0.10979703E+03
  0.63550000E+02   0.17389743E+02   0.36254599E+01
  0.63600000E+02   0.64376922E+02   0.84133427E+02
  0.63650000E+02   0.11112088E+03   0.14022508E+03
  0.63700000E+02   0.15779791E+03  -0.16971287E+03
  0.63750000E+02  -0.15544914E+03  -0.12168132E+03
  0.63800000E+02  -0.10848970E+03  -0.74391241E+02
  0.63850000E+02  -0.61207946E+02  -0.27268197E+02
  0.63900000E+02  -0.13518048E+02   0.19981703E+02
  0.63950000E+02   0.34615598E+02   0.67488419E+02
  0.64000000E+02   0.83162011E+02   0.11525993E+03
  0.64050000E+02   0.13202048E+03   0.16322012E+03
  0.64100000E+02  -0.17896474E+03  -0.14873757E+03
  0.64150000E+02  -0.12997797E+03  -0.10069124E+03
  0.64200000E+02  -0.81209360E+02  -0.52650765E+02
  0.64250000E+02  -0.32850140E+02  -0.45540235E+01
  0.64300000E+02   0.14886911E+02   0.43700924E+02
  0.64350000E+02   0.61713191E+02   0.92200414E+02
  0.64400000E+02   0.10712602E+03   0.14095654E+03
  0.64450000E+02   0.14994173E+03  -0.17012652E+03
  0.64500000E+02  -0.17396623E+03  -0.12123176E+03
  0.64550000E+02  -0.16789103E+03  -0.72547705E+02
  0.64600000E+02   0.16465188E+03  -0.24155132E+02
  0.64650000E+02  -0.17065265E+03   0.24091596E+02
  0.64700000E+02  -0.13243998E+03   0.72767031E+02
  0.64750000E+02  -0.90830125E+02   0.12372146E+03
  0.64800000E+02  -0.47928130E+02  -0.17280156E+03
  0.64850000E+02  -0.43817911E+01  -0.28385490E+02
  0.64900000E+02   0.39555985E+02   0.50307515E+02
  0.64950000E+02   0.83766796E+02   0.10314052E+03
  0.65000000E+02   0.12818859E+03   0.15214734E+03
  0.65050000E+02   0.17279416E+03  -0.15991645E+03
  0.65100000E+02  -0.14240906E+03  -0.11234075E+03
  0.65150000E+02  -0.97370412E+02  -0.64861397E+02
  0.65200000E+02  -0.51983500E+02  -0.17319832E+02
  0.65250000E+02  -0.60692527E+01   0.30447837E+02
  0.65300000E+02   0.40649263E+02   0.78648779E+02
  0.65350000E+02   0.88586913E+02   0.12753538E+03
  0.65400000E+02   0.13835431E+03   0.17738161E+03
  0.65450000E+02  -0.16919740E+03  -0.13156735E+03
  0.65500000E+02  -0.11311406E+03  -0.79176907E+02
  0.65550000E+02  -0.53106444E+02  -0.25527604E+02
  0.65600000E+02   0.90633331E+01   0.29006444E+02
  0.65650000E+02   0.69972134E+02   0.83789343E+02
  0.65700000E+02   0.12746445E+03   0.13810184E+03
  0.65750000E+02  -0.17842513E+03  -0.16862917E+03
  0.65800000E+02  -0.12678116E+03  -0.11669679E+03
  0.65850000E+02  -0.76688355E+02  -0.66118854E+02
  0.65900000E+02  -0.27394159E+02  -0.16717297E+02
  0.65950000E+02   0.21787009E+02   0.31798491E+02
  0.66000000E+02   0.71655232E+02   0.79774876E+02
  0.66050000E+02   0.12344175E+03   0.12758573E+03
  0.66100000E+02   0.17947585E+03   0.17562678E+03
  0.66150000E+02  -0.11580218E+03  -0.13567073E+03
  0.66200000E+02  -0.39430042E+02  -0.85804784E+02
  0.66250000E+02   0.36066557E+02  -0.34142972E+02
  0.66300000E+02   0.99975201E+02   0.20132591E+02
  0.66350000E+02   0.15609095E+03   0.77901745E+02
  0.66400000E+02  -0.15136588E+03   0.13933726E+03
  0.66450000E+02  -0.10018013E+03  -0.15747193E+03
  0.66500000E+02  -0.49099463E+02  -0.95994936E+02
  0.66550000E+02   0.27532567E+01  -0.38219105E+02
  0.66600000E+02   0.56063594E+02   0.16217274E+02
  0.66650000E+02   0.11121337E+03   0.68789785E+02
  0.66700000E+02   0.16792596E+03   0.12169739E+03
  0.66750000E+02  -0.13495616E+03   0.17986092E+03
  0.66800000E+02  -0.78963870E+02  -0.97862502E+02
  0.66850000E+02  -0.25094871E+02   0.10175680E+02
  0.66900000E+02   0.26469363E+02   0.78576189E+02
  0.66950000E+02   0.76020152E+02   0.13133071E+03
  0.67000000E+02   0.12395925E+03   0.17946714E+03
  0.67050000E+02   0.17063480E+03  -0.13430574E+03
  0.67100000E+02  -0.14369398E+03  -0.89074999E+02
  0.67150000E+02  -0.98845776E+02  -0.44454054E+02
  0.67200000E+02  -0.54698716E+02  -0.24881654E+00
  0.67250000E+02  -0.11177128E+02   0.43653451E+02
  0.67300000E+02   0.31753290E+02   0.87325300E+02
  0.67350000E+02   0.74081767E+02   0.13081384E+03
  0.67400000E+02   0.11574021E+03   0.17414518E+03
  0.67450000E+02   0.15658190E+03  -0.14267414E+03
  0.67500000E+02  -0.16364893E+03  -0.99655193E+02
  0.67550000E+02  -0.12535089E+03  -0.56823373E+02
  0.67600000E+02  -0.89071107E+02  -0.14214946E+02
  0.67650000E+02  -0.55375783E+02   0.28123537E+02
  0.67700000E+02  -0.24376810E+02   0.70129045E+02
  0.67750000E+02   0.50308402E+01   0.11170453E+03
  0.67800000E+02   0.35135519E+02   0.15268508E+03
  0.67850000E+02   0.67899594E+02  -0.16721666E+03
  0.67900000E+02   0.10391514E+03  -0.12848158E+03
  0.67950000E+02   0.14284466E+03  -0.91824519E+02
  0.68000000E+02  -0.17588921E+03  -0.58012026E+02
  0.68050000E+02  -0.13281404E+03  -0.27063397E+02
  0.68100000E+02  -0.88371457E+02   0.28990571E+01
  0.68150000E+02  -0.42948014E+02   0.34951629E+02
  0.68200000E+02   0.31029149E+01   0.70848924E+02
  0.68250000E+02   0.49463001E+02   0.11047361E+03
  0.68300000E+02   0.95864270E+02   0.15296201E+03
  0.68350000E+02   0.14210167E+03  -0.16259012E+03
  0.68400000E+02  -0.17196640E+03  -0.11697268E+03
  0.68450000E+02  -0.12642881E+03  -0.70845857E+02
  0.68500000E+02  -0.81337319E+02  -0.24708617E+02
  0.68550000E+02  -0.36721798E+02   0.21132029E+02
  0.68600000E+02   0.73972228E+01   0.66550881E+02
  0.68650000E+02   0.50998123E+02   0.11155429E+03
  0.68700000E+02   0.94048275E+02   0.15621679E+03
  0.68750000E+02   0.13649288E+03  -0.15937287E+03
  0.68800000E+02   0.17824098E+03  -0.11514766E+03
  0.68850000E+02  -0.14085283E+03  -0.71079449E+02
  0.68900000E+02  -0.10101190E+03  -0.27179405E+02
  0.68950000E+02  -0.62563021E+02   0.16514576E+02
  0.69000000E+02  -0.25944829E+02   0.59957168E+02
  0.69050000E+02   0.83672276E+01   0.10311326E+03
  0.69100000E+02   0.40161335E+02   0.14596649E+03
  0.69150000E+02   0.70071935E+02  -0.17148596E+03
  0.69200000E+02   0.99866208E+02  -0.12925579E+03
  0.69250000E+02   0.13156846E+03  -0.87411221E+02
  0.69300000E+02   0.16627039E+03  -0.46176719E+02
  0.69350000E+02  -0.15593850E+03  -0.61751226E+01
  0.69400000E+02  -0.11538000E+03   0.30853552E+02
  0.69450000E+02  -0.72377636E+02   0.59528435E+02
  0.69500000E+02  -0.27130955E+02   0.66515393E+02
  0.69550000E+02   0.20261884E+02   0.68252807E+02
  0.69600000E+02   0.69699073E+02   0.95583662E+02
  0.69650000E+02   0.12090463E+03   0.13665989E+03
  0.69700000E+02   0.17326734E+03  -0.17447285E+03
  0.69750000E+02  -0.13412918E+03  -0.11804479E+03
  0.69800000E+02  -0.82198575E+02  -0.53946342E+02
  0.69850000E+02  -0.31509871E+02   0.12289266E+02
  0.69900000E+02   0.17797431E+02   0.73145173E+02
  0.69950000E+02   0.65874649E+02   0.12768247E+03
  0.70000000E+02   0.11299278E+03   0.17810657E+03
  0.70050000E+02   0.15943444E+03  -0.13378172E+03
  0.70100000E+02  -0.15455346E+03  -0.86931008E+02
  0.70150000E+02  -0.10877250E+03  -0.40755935E+02
  0.70200000E+02  -0.63069071E+02   0.50738349E+01
  0.70250000E+02  -0.17322381E+02   0.50752029E+02
  0.70300000E+02   0.28571383E+02   0.96402294E+02
  0.70350000E+02   0.74714637E+02   0.14211578E+03
  0.70400000E+02   0.12121619E+03  -0.17203050E+03
  0.70450000E+02   0.16817933E+03  -0.12597039E+03
  0.70500000E+02  -0.14434587E+03  -0.79657474E+02
  0.70550000E+02  -0.96457953E+02  -0.33082403E+02
  0.70600000E+02  -0.48527425E+02   0.13707868E+02
  0.70650000E+02  -0.12659335E+01   0.60597817E+02
  0.70700000E+02   0.44363796E+02   0.10740728E+03
  0.70750000E+02   0.87395633E+02   0.15391438E+03
  0.70800000E+02   0.12715872E+03  -0.16011059E+03
  0.70850000E+02   0.16360507E+03  -0.11487586E+03
  0.70900000E+02  -0.16237478E+03  -0.70555726E+02
  0.70950000E+02  -0.12909619E+03  -0.27296480E+02
  0.71000000E+02  -0.94957851E+02   0.14767457E+02
  0.71050000E+02  -0.59187369E+02   0.55500666E+02
  0.71100000E+02  -0.21767239E+02   0.94773987E+02
  0.71150000E+02   0.16993058E+02   0.13251230E+03
  0.71200000E+02   0.56746102E+02   0.16879473E+03
  0.71250000E+02   0.97211828E+02  -0.15602845E+03
  0.71300000E+02   0.13819223E+03  -0.12131661E+03
  0.71350000E+02   0.17955678E+03  -0.86316644E+02
  0.71400000E+02  -0.13877706E+03  -0.50437499E+02
  0.71450000E+02  -0.96860966E+02  -0.13395249E+02
  0.71500000E+02  -0.54728630E+02   0.24836795E+02
  0.71550000E+02  -0.12404487E+02   0.64156971E+02
  0.71600000E+02   0.30091175E+02   0.10443623E+03
  0.71650000E+02   0.72739856E+02   0.14556499E+03
  0.71700000E+02   0.11552401E+03  -0.17253891E+03
  0.71750000E+02   0.15842626E+03  -0.12994156E+03
  0.71800000E+02  -0.15857281E+03  -0.86709679E+02
  0.71850000E+02  -0.11549958E+03  -0.42923599E+02
  0.71900000E+02  -0.72395505E+02   0.13190785E+01
  0.71950000E+02  -0.29327734E+02   0.45910218E+02
  0.72000000E+02   0.13600190E+02   0.90743533E+02
  0.72050000E+02   0.56242490E+02   0.13572368E+03
  0.72100000E+02   0.98417212E+02  -0.17923596E+03
  0.72150000E+02   0.13993156E+03  -0.13422839E+03
  0.72200000E+02  -0.17937025E+03  -0.89374313E+02
  0.72250000E+02  -0.13954466E+03  -0.44837009E+02
  0.72300000E+02  -0.10049718E+03  -0.81977085E+00
