  0.47450000E+02  -0.14557003E+03  -0.11649974E+03
  0.47500000E+02  -0.91659637E+02  -0.90003513E+02
  0.47550000E+02  -0.37705804E+02  -0.63507399E+02
  0.47600000E+02   0.16298539E+02  -0.37364589E+02
  0.47650000E+02   0.70351959E+02  -0.15223237E+02
  0.47700000E+02   0.12444471E+03  -0.15896005E+03
  0.47750000E+02   0.17856063E+03  -0.13401331E+03
  0.47800000E+02  -0.12731983E+03  -0.10768103E+03
  0.47850000E+02  -0.73216035E+02  -0.81158970E+02
  0.47900000E+02  -0.19144101E+02  -0.54720619E+02
  0.47950000E+02   0.34885486E+02  -0.28941560E+02
  0.48000000E+02   0.88869268E+02  -0.89857103E+02
  0.48050000E+02   0.14281123E+03  -0.15106381E+03
  0.48100000E+02  -0.16327781E+03  -0.12528502E+03
  0.48150000E+02  -0.10938198E+03  -0.98846677E+02
  0.48200000E+02  -0.55482980E+02  -0.72324538E+02
  0.48250000E+02  -0.15633404E+01  -0.45991984E+02
  0.48300000E+02   0.52390506E+02  -0.21043569E+02
  0.48350000E+02   0.10638595E+03  -0.16478045E+03
  0.48400000E+02   0.16042313E+03  -0.14264174E+03
  0.48450000E+02  -0.14550477E+03  -0.11649891E+03
  0.48500000E+02  -0.91410278E+02  -0.90002811E+02
  0.48550000E+02  -0.37309466E+02  -0.63506665E+02
  0.48600000E+02   0.16780565E+02  -0.37363595E+02
  0.48650000E+02   0.70844515E+02  -0.15220467E+02
  0.48700000E+02   0.12487155E+03  -0.15896167E+03
  0.48750000E+02   0.17885731E+03  -0.13401386E+03
  0.48800000E+02  -0.12719524E+03  -0.10768134E+03
  0.48850000E+02  -0.73276414E+02  -0.81159197E+02
  0.48900000E+02  -0.19371794E+02  -0.54720820E+02
  0.48950000E+02   0.34535109E+02  -0.28941789E+02
  0.49000000E+02   0.88459991E+02  -0.89807779E+02
  0.49050000E+02   0.14241533E+03  -0.15106357E+03
  0.49100000E+02  -0.16359137E+03  -0.12528494E+03
  0.49150000E+02  -0.10955865E+03  -0.98846655E+02
  0.49200000E+02  -0.55491406E+02  -0.72324571E+02
  0.49250000E+02  -0.14003495E+01  -0.45992129E+02
  0.49300000E+02   0.52699540E+02  -0.21044242E+02
  0.49350000E+02   0.10679155E+03  -0.16477958E+03
  0.49400000E+02   0.16086033E+03  -0.14264123E+03
  0.49450000E+02  -0.14510523E+03  -0.11649847E+03
  0.49500000E+02  -0.91110016E+02  -0.90002344E+02
  0.49550000E+02  -0.37152216E+02  -0.63506075E+02
  0.49600000E+02   0.16775967E+02  -0.37362626E+02
  0.49650000E+02   0.70686667E+02  -0.15216413E+02
  0.49700000E+02   0.12459435E+03  -0.15896345E+03
  0.49750000E+02   0.17851373E+03  -0.13401468E+03
  0.49800000E+02  -0.12754228E+03  -0.10768196E+03
  0.49850000E+02  -0.73564549E+02  -0.81159814E+02
  0.49900000E+02  -0.19549324E+02  -0.54721607E+02
  0.49950000E+02   0.34500850E+02  -0.28943285E+02
  0.50000000E+02   0.88577406E+02  -0.89832653E+02
  0.50050000E+02   0.14266730E+03  -0.15106195E+03
  0.50100000E+02  -0.16324448E+03  -0.12528397E+03
  0.50150000E+02  -0.10917211E+03  -0.98845830E+02
  0.50200000E+02  -0.55126567E+02  -0.72323697E+02
  0.50250000E+02  -0.11140773E+01  -0.45990955E+02
  0.50300000E+02   0.52864513E+02  -0.21041618E+02
  0.50350000E+02   0.10681361E+03  -0.16478456E+03
  0.50400000E+02   0.16074217E+03  -0.14264251E+03
  0.50450000E+02  -0.14533766E+03  -0.11649928E+03
  0.50500000E+02  -0.91412372E+02  -0.90003033E+02
  0.50550000E+02  -0.37469349E+02  -0.63506826E+02
  0.50600000E+02   0.16500858E+02  -0.37363744E+02
  0.50650000E+02   0.70502849E+02  -0.15220456E+02
  0.50700000E+02   0.12453564E+03  -0.15896126E+03
  0.50750000E+02   0.17859305E+03  -0.13401372E+03
  0.50800000E+02  -0.12733495E+03  -0.10768127E+03
  0.50850000E+02  -0.73260465E+02  -0.81159164E+02
  0.50900000E+02  -0.19195664E+02  -0.54720861E+02
  0.50950000E+02   0.34849043E+02  -0.28942085E+02
  0.51000000E+02   0.88866627E+02  -0.89863900E+02
  0.51050000E+02   0.14285463E+03  -0.15106297E+03
  0.51100000E+02  -0.16318433E+03  -0.12528445E+03
  0.51150000E+02  -0.10924291E+03  -0.98846159E+02
  0.51200000E+02  -0.55310424E+02  -0.72323988E+02
  0.51250000E+02  -0.13748579E+01  -0.45991294E+02
  0.51300000E+02   0.52574933E+02  -0.21042268E+02
  0.51350000E+02   0.10654731E+03  -0.16478280E+03
  0.51400000E+02   0.16054661E+03  -0.14264213E+03
  0.51450000E+02  -0.14542731E+03  -0.11649905E+03
  0.51500000E+02  -0.91378932E+02  -0.90002856E+02
  0.51550000E+02  -0.37316350E+02  -0.63506671E+02
  0.51600000E+02   0.16749934E+02  -0.37363607E+02
  0.51650000E+02   0.70808702E+02  -0.15220680E+02
  0.51700000E+02   0.12485001E+03  -0.15896130E+03
  0.51750000E+02   0.17886711E+03  -0.13401362E+03
  0.51800000E+02  -0.12714227E+03  -0.10768112E+03
  0.51850000E+02  -0.73175543E+02  -0.81158967E+02
  0.51900000E+02  -0.19226025E+02  -0.54720572E+02
  0.51950000E+02   0.34715631E+02  -0.28941501E+02
  0.52000000E+02   0.88659654E+02  -0.89833666E+02
  0.52050000E+02   0.14261548E+03  -0.15106350E+03
  0.52100000E+02  -0.16340961E+03  -0.12528477E+03
  0.52150000E+02  -0.10941156E+03  -0.98846431E+02
  0.52200000E+02  -0.55390213E+02  -0.72324293E+02
  0.52250000E+02  -0.13494631E+01  -0.45991753E+02
  0.52300000E+02   0.52703251E+02  -0.21043499E+02
  0.52350000E+02   0.10675828E+03  -0.16478059E+03
  0.52400000E+02   0.16080570E+03  -0.14264138E+03
  0.52450000E+02  -0.14516267E+03  -0.11649850E+03
  0.52500000E+02  -0.91151711E+02  -0.90002332E+02
  0.52550000E+02  -0.37162246E+02  -0.63506058E+02
  0.52600000E+02   0.16808742E+02  -0.37362661E+02
  0.52650000E+02   0.70767302E+02  -0.15217087E+02
  0.52700000E+02   0.12472136E+03  -0.15896299E+03
  0.52750000E+02   0.17867941E+03  -0.13401434E+03
  0.52800000E+02  -0.12735078E+03  -0.10768164E+03
  0.52850000E+02  -0.73363499E+02  -0.81159474E+02
  0.52900000E+02  -0.19356248E+02  -0.54721199E+02
  0.52950000E+02   0.34669667E+02  -0.28942659E+02
  0.53000000E+02   0.88709272E+02  -0.89840580E+02
  0.53050000E+02   0.14275495E+03  -0.15106226E+03
  0.53100000E+02  -0.16320189E+03  -0.12528404E+03
  0.53150000E+02  -0.10916908E+03  -0.98845822E+02
  0.53200000E+02  -0.55152193E+02  -0.72323662E+02
  0.53250000E+02  -0.11537583E+01  -0.45990929E+02
  0.53300000E+02   0.52826951E+02  -0.21041731E+02
  0.53350000E+02   0.10679367E+03  -0.16478402E+03
  0.53400000E+02   0.16075250E+03  -0.14264220E+03
  0.53450000E+02  -0.14528898E+03  -0.11649900E+03
  0.53500000E+02  -0.91323026E+02  -0.90002734E+02
  0.53550000E+02  -0.37343127E+02  -0.63506479E+02
  0.53600000E+02   0.16654619E+02  -0.37363270E+02
  0.53650000E+02   0.70670691E+02  -0.15219203E+02
  0.53700000E+02   0.12470208E+03  -0.15896178E+03
  0.53750000E+02   0.17874305E+03  -0.13401382E+03
  0.53800000E+02  -0.12721364E+03  -0.10768126E+03
  0.53850000E+02  -0.73175256E+02  -0.81159120E+02
  0.53900000E+02  -0.19147969E+02  -0.54720799E+02
  0.53950000E+02   0.34864101E+02  -0.28942035E+02
  0.54000000E+02   0.88859410E+02  -0.89863069E+02
  0.54050000E+02   0.14283924E+03  -0.15106275E+03
  0.54100000E+02  -0.16319245E+03  -0.12528425E+03
  0.54150000E+02  -0.10922968E+03  -0.98845956E+02
  0.54200000E+02  -0.55265558E+02  -0.72323770E+02
  0.54250000E+02  -0.12936563E+01  -0.45991046E+02
  0.54300000E+02   0.52690707E+02  -0.21041949E+02
  0.54350000E+02   0.10668966E+03  -0.16478328E+03
  0.54400000E+02   0.16070258E+03  -0.14264204E+03
  0.54450000E+02  -0.14527346E+03  -0.11649889E+03
  0.54500000E+02  -0.91243006E+02  -0.90002644E+02
  0.54550000E+02  -0.37211376E+02  -0.63506397E+02
  0.54600000E+02   0.16816180E+02  -0.37363192E+02
  0.54650000E+02   0.70835267E+02  -0.15219280E+02
  0.54700000E+02   0.12484309E+03  -0.15896180E+03
  0.54750000E+02   0.17883903E+03  -0.13401377E+03
  0.54800000E+02  -0.12717522E+03  -0.10768119E+03
  0.54850000E+02  -0.73196007E+02  -0.81159030E+02
  0.54900000E+02  -0.19218569E+02  -0.54720681E+02
  0.54950000E+02   0.34761847E+02  -0.28941831E+02
  0.55000000E+02   0.88749026E+02  -0.89853409E+02
  0.55050000E+02   0.14274517E+03  -0.15106285E+03
  0.55100000E+02  -0.16324927E+03  -0.12528429E+03
  0.55150000E+02  -0.10923549E+03  -0.98845979E+02
  0.55200000E+02  -0.55216071E+02  -0.72323794E+02
  0.55250000E+02  -0.11945361E+01  -0.45991095E+02
  0.55300000E+02   0.52825117E+02  -0.21042149E+02
  0.55350000E+02   0.10683914E+03  -0.16478295E+03
  0.55400000E+02   0.16084480E+03  -0.14264187E+03
  0.55450000E+02  -0.14515898E+03  -0.11649875E+03
  0.55500000E+02  -0.91171366E+02  -0.90002499E+02
  0.55550000E+02  -0.37189892E+02  -0.63506224E+02
  0.55600000E+02   0.16788925E+02  -0.37362937E+02
  0.55650000E+02   0.70768818E+02  -0.15218393E+02
  0.55700000E+02   0.12475314E+03  -0.15896217E+03
  0.55750000E+02   0.17874446E+03  -0.13401390E+03
  0.55800000E+02  -0.12725567E+03  -0.10768127E+03
  0.55850000E+02  -0.73246875E+02  -0.81159100E+02
  0.55900000E+02  -0.19230099E+02  -0.54720766E+02
  0.55950000E+02   0.34792448E+02  -0.28942002E+02
  0.56000000E+02   0.88817546E+02  -0.89857514E+02
  0.56050000E+02   0.14284155E+03  -0.15106263E+03
  0.56100000E+02  -0.16313888E+03  -0.12528415E+03
  0.56150000E+02  -0.10912618E+03  -0.98845858E+02
  0.56200000E+02  -0.55121566E+02  -0.72323673E+02
  0.56250000E+02  -0.11250595E+01  -0.45990956E+02
  0.56300000E+02   0.52864276E+02  -0.21041918E+02
  0.56350000E+02   0.10684808E+03  -0.16478323E+03
  0.56400000E+02   0.16082852E+03  -0.14264189E+03
  0.56450000E+02  -0.14519185E+03  -0.11649873E+03
  0.56500000E+02  -0.91210369E+02  -0.90002467E+02
  0.56550000E+02  -0.37224618E+02  -0.63506184E+02
  0.56600000E+02   0.16767131E+02  -0.37362892E+02
  0.56650000E+02   0.70765622E+02  -0.15218393E+02
  0.56700000E+02   0.12477059E+03  -0.15896213E+03
  0.56750000E+02   0.17878099E+03  -0.13401384E+03
  0.56800000E+02  -0.12720463E+03  -0.10768120E+03
  0.56850000E+02  -0.73187910E+02  -0.81159019E+02
  0.56900000E+02  -0.19170534E+02  -0.54720661E+02
  0.56950000E+02   0.34845776E+02  -0.28941828E+02
  0.57000000E+02   0.88859347E+02  -0.89856461E+02
  0.57050000E+02   0.14286878E+03  -0.15106273E+03
  0.57100000E+02  -0.16312677E+03  -0.12528419E+03
  0.57150000E+02  -0.10912737E+03  -0.98845875E+02
  0.57200000E+02  -0.55132373E+02  -0.72323688E+02
  0.57250000E+02  -0.11405994E+01  -0.45990986E+02
  0.57300000E+02   0.52849311E+02  -0.21042045E+02
  0.57350000E+02   0.10683870E+03  -0.16478294E+03
  0.57400000E+02   0.16082879E+03  -0.14264176E+03
  0.57450000E+02  -0.14517924E+03  -0.11649862E+03
  0.57500000E+02  -0.91184396E+02  -0.90002357E+02
  0.57550000E+02  -0.37185958E+02  -0.63506058E+02
  0.57600000E+02   0.16816239E+02  -0.37362713E+02
  0.57650000E+02   0.70821685E+02  -0.15217836E+02
  0.57700000E+02   0.12482929E+03  -0.15896236E+03
  0.57750000E+02   0.17883768E+03  -0.13401392E+03
  0.57800000E+02  -0.12715442E+03  -0.10768124E+03
  0.57850000E+02  -0.73147981E+02  -0.81159048E+02
  0.57900000E+02  -0.19143556E+02  -0.54720698E+02
  0.57950000E+02   0.34858623E+02  -0.28941917E+02
  0.58000000E+02   0.88858592E+02  -0.89857511E+02
  0.58050000E+02   0.14285668E+03  -0.15106257E+03
  0.58100000E+02  -0.16314641E+03  -0.12528408E+03
  0.58150000E+02  -0.10914965E+03  -0.98845781E+02
  0.58200000E+02  -0.55151864E+02  -0.72323595E+02
  0.58250000E+02  -0.11520555E+01  -0.45990885E+02
  0.58300000E+02   0.52850243E+02  -0.21041907E+02
  0.58350000E+02   0.10685484E+03  -0.16478310E+03
  0.58400000E+02   0.16086099E+03  -0.14264173E+03
  0.58450000E+02  -0.14513237E+03  -0.11649857E+03
  0.58500000E+02  -0.91126317E+02  -0.90002289E+02
  0.58550000E+02  -0.37121848E+02  -0.63505971E+02
  0.58600000E+02   0.16880210E+02  -0.37362585E+02
  0.58650000E+02   0.70879232E+02  -0.15217453E+02
  0.58700000E+02   0.12487494E+03  -0.15896250E+03
  0.58750000E+02   0.17886758E+03  -0.13401395E+03
  0.58800000E+02  -0.12714195E+03  -0.10768124E+03
  0.58850000E+02  -0.73152155E+02  -0.81159035E+02
  0.58900000E+02  -0.19161293E+02  -0.54720678E+02
  0.58950000E+02   0.34832264E+02  -0.28941897E+02
  0.59000000E+02   0.88829683E+02  -0.89859456E+02
  0.59050000E+02   0.14283154E+03  -0.15106252E+03
  0.59100000E+02  -0.16316214E+03  -0.12528403E+03
  0.59150000E+02  -0.10915178E+03  -0.98845725E+02
  0.59200000E+02  -0.55138229E+02  -0.72323530E+02
  0.59250000E+02  -0.11227212E+01  -0.45990800E+02
  0.59300000E+02   0.52893108E+02  -0.21041752E+02
  0.59350000E+02   0.10690741E+03  -0.16478338E+03
  0.59400000E+02   0.16091843E+03  -0.14264177E+03
  0.59450000E+02  -0.14507513E+03  -0.11649857E+03
  0.59500000E+02  -0.91073861E+02  -0.90002284E+02
  0.59550000E+02  -0.37077680E+02  -0.63505963E+02
  0.59600000E+02   0.16914053E+02  -0.37362586E+02
  0.59650000E+02   0.70902308E+02  -0.15217550E+02
  0.59700000E+02   0.12488826E+03  -0.15896240E+03
  0.59750000E+02   0.17887328E+03  -0.13401388E+03
  0.59800000E+02  -0.12714110E+03  -0.10768118E+03
  0.59850000E+02  -0.73153287E+02  -0.81158966E+02
  0.59900000E+02  -0.19161855E+02  -0.54720599E+02
  0.59950000E+02   0.34834195E+02  -0.28941786E+02
  0.60000000E+02   0.88835272E+02  -0.89864043E+02
  0.60050000E+02   0.14284122E+03  -0.15106256E+03
  0.60100000E+02  -0.16314853E+03  -0.12528402E+03
  0.60150000E+02  -0.10913479E+03  -0.98845700E+02
  0.60200000E+02  -0.55118537E+02  -0.72323493E+02
  0.60250000E+02  -0.11009946E+01  -0.45990749E+02
  0.60300000E+02   0.52916356E+02  -0.21041652E+02
  0.60350000E+02   0.10693184E+03  -0.16478347E+03
  0.60400000E+02   0.16094380E+03  -0.14264178E+03
  0.60450000E+02  -0.14504908E+03  -0.11649857E+03
  0.60500000E+02  -0.91047546E+02  -0.90002282E+02
  0.60550000E+02  -0.37051740E+02  -0.63505970E+02
  0.60600000E+02   0.16938748E+02  -0.37362626E+02
  0.60650000E+02   0.70924770E+02  -0.15217886E+02
  0.60700000E+02   0.12490756E+03  -0.15896219E+03
  0.60750000E+02   0.17888877E+03  -0.13401375E+03
  0.60800000E+02  -0.12712962E+03  -0.10768106E+03
  0.60850000E+02  -0.73145396E+02  -0.81158843E+02
  0.60900000E+02  -0.19156514E+02  -0.54720449E+02
  0.60950000E+02   0.34838579E+02  -0.28941544E+02
  0.61000000E+02   0.88840637E+02  -0.89867297E+02
  0.61050000E+02   0.14284955E+03  -0.15106272E+03
  0.61100000E+02  -0.16313557E+03  -0.12528409E+03
  0.61150000E+02  -0.10911618E+03  -0.98845738E+02
  0.61200000E+02  -0.55094166E+02  -0.72323524E+02
  0.61250000E+02  -0.10717382E+01  -0.45990791E+02
  0.61300000E+02   0.52948719E+02  -0.21041769E+02
  0.61350000E+02   0.10696489E+03  -0.16478314E+03
  0.61400000E+02   0.16097489E+03  -0.14264167E+03
  0.61450000E+02  -0.14502239E+03  -0.11649849E+03
  0.61500000E+02  -0.91027068E+02  -0.90002202E+02
  0.61550000E+02  -0.37038294E+02  -0.63505885E+02
  0.61600000E+02   0.16945513E+02  -0.37362522E+02
  0.61650000E+02   0.70926376E+02  -0.15217696E+02
  0.61700000E+02   0.12490650E+03  -0.15896228E+03
  0.61750000E+02   0.17888811E+03  -0.13401374E+03
  0.61800000E+02  -0.12712673E+03  -0.10768103E+03
  0.61850000E+02  -0.73136285E+02  -0.81158798E+02
  0.61900000E+02  -0.19139427E+02  -0.54720383E+02
  0.61950000E+02   0.34864129E+02  -0.28941423E+02
  0.62000000E+02   0.88873767E+02  -0.89864504E+02
  0.62050000E+02   0.14288811E+03  -0.15106281E+03
  0.62100000E+02  -0.16309464E+03  -0.12528413E+03
  0.62150000E+02  -0.10907640E+03  -0.98845771E+02
  0.62200000E+02  -0.55058940E+02  -0.72323564E+02
  0.62250000E+02  -0.10437528E+01  -0.45990864E+02
  0.62300000E+02   0.52967936E+02  -0.21042007E+02
  0.62350000E+02   0.10697525E+03  -0.16478261E+03
  0.62400000E+02   0.16097778E+03  -0.14264148E+03
  0.62450000E+02  -0.14502434E+03  -0.11649834E+03
  0.62500000E+02  -0.91030432E+02  -0.90002064E+02
  0.62550000E+02  -0.37039417E+02  -0.63505733E+02
  0.62600000E+02   0.16949895E+02  -0.37362315E+02
  0.62650000E+02   0.70938584E+02  -0.15217110E+02
  0.62700000E+02   0.12492751E+03  -0.15896253E+03
  0.62750000E+02   0.17891736E+03  -0.13401381E+03
  0.62800000E+02  -0.12709128E+03  -0.10768105E+03
  0.62850000E+02  -0.73097873E+02  -0.81158798E+02
  0.62900000E+02  -0.19101984E+02  -0.54720371E+02
  0.62950000E+02   0.34896613E+02  -0.28941395E+02
  0.63000000E+02   0.88897892E+02  -0.89862382E+02
  0.63050000E+02   0.14290164E+03  -0.15106280E+03
  0.63100000E+02  -0.16309242E+03  -0.12528411E+03
  0.63150000E+02  -0.10908451E+03  -0.98845755E+02
  0.63200000E+02  -0.55074826E+02  -0.72323551E+02
  0.63250000E+02  -0.10636525E+01  -0.45990860E+02
  0.63300000E+02   0.52948490E+02  -0.21042059E+02
  0.63350000E+02   0.10696081E+03  -0.16478246E+03
  0.63400000E+02   0.16097234E+03  -0.14264139E+03
  0.63450000E+02  -0.14501788E+03  -0.11649826E+03
  0.63500000E+02  -0.91010658E+02  -0.90001983E+02
  0.63550000E+02  -0.37006598E+02  -0.63505639E+02
  0.63600000E+02   0.16993890E+02  -0.37362185E+02
  0.63650000E+02   0.70990570E+02  -0.15216727E+02
  0.63700000E+02   0.12498344E+03  -0.15896268E+03
  0.63750000E+02   0.17897287E+03  -0.13401384E+03
  0.63800000E+02  -0.12704031E+03  -0.10768106E+03
  0.63850000E+02  -0.73054835E+02  -0.81158796E+02
  0.63900000E+02  -0.19069154E+02  -0.54720363E+02
  0.63950000E+02   0.34918272E+02  -0.28941392E+02
  0.64000000E+02   0.88908767E+02  -0.89863266E+02
  0.64050000E+02   0.14290332E+03  -0.15106275E+03
  0.64100000E+02  -0.16309743E+03  -0.12528407E+03
  0.64150000E+02  -0.10909318E+03  -0.98845712E+02
  0.64200000E+02  -0.55084024E+02  -0.72323503E+02
  0.64250000E+02  -0.10705230E+01  -0.45990803E+02
  0.64300000E+02   0.52946228E+02  -0.21041971E+02
  0.64350000E+02   0.10696468E+03  -0.16478258E+03
  0.64400000E+02   0.16098302E+03  -0.14264139E+03
  0.64450000E+02  -0.14500050E+03  -0.11649824E+03
  0.64500000E+02  -0.90987392E+02  -0.90001953E+02
  0.64550000E+02  -0.36978760E+02  -0.63505600E+02
  0.64600000E+02   0.17024666E+02  -0.37362129E+02
  0.64650000E+02   0.71022526E+02  -0.15216587E+02
  0.64700000E+02   0.12501486E+03  -0.15896273E+03
  0.64750000E+02   0.17900217E+03  -0.13401385E+03
  0.64800000E+02  -0.12701447E+03  -0.10768106E+03
  0.64850000E+02  -0.73033523E+02  -0.81158790E+02
  0.64900000E+02  -0.19053151E+02  -0.54720362E+02
  0.64950000E+02   0.34928542E+02  -0.28941411E+02
  0.65000000E+02   0.88913282E+02  -0.89865164E+02
  0.65050000E+02   0.14290251E+03  -0.15106268E+03
  0.65100000E+02  -0.16310264E+03  -0.12528402E+03
  0.65150000E+02  -0.10910137E+03  -0.98845661E+02
  0.65200000E+02  -0.55093337E+02  -0.72323451E+02
  0.65250000E+02  -0.10787321E+01  -0.45990746E+02
  0.65300000E+02   0.52941539E+02  -0.21041891E+02
  0.65350000E+02   0.10696589E+03  -0.16478269E+03
  0.65400000E+02   0.16099222E+03  -0.14264138E+03
  0.65450000E+02  -0.14498186E+03  -0.11649822E+03
  0.65500000E+02  -0.90958718E+02  -0.90001930E+02
  0.65550000E+02  -0.36940548E+02  -0.63505577E+02
  0.65600000E+02   0.17070773E+02  -0.37362112E+02
  0.65650000E+02   0.71073813E+02  -0.15216625E+02
  0.65700000E+02   0.12506778E+03  -0.15896265E+03
  0.65750000E+02   0.17905272E+03  -0.13401379E+03
  0.65800000E+02  -0.12697029E+03  -0.10768100E+03
  0.65850000E+02  -0.72999182E+02  -0.81158730E+02
  0.65900000E+02  -0.19031106E+02  -0.54720295E+02
  0.65950000E+02   0.34937250E+02  -0.28941326E+02
  0.66000000E+02   0.88909271E+02  -0.89869319E+02
  0.66050000E+02   0.14288809E+03  -0.15106268E+03
  0.66100000E+02  -0.16312370E+03  -0.12528398E+03
  0.66150000E+02  -0.10912426E+03  -0.98845609E+02
  0.66200000E+02  -0.55112820E+02  -0.72323382E+02
  0.66250000E+02  -0.10898763E+01  -0.45990642E+02
  0.66300000E+02   0.52942657E+02  -0.21041654E+02
  0.66350000E+02   0.10698158E+03  -0.16478312E+03
  0.66400000E+02   0.16102274E+03  -0.14264148E+03
  0.66450000E+02  -0.14493837E+03  -0.11649828E+03
  0.66500000E+02  -0.90906122E+02  -0.90001978E+02
  0.66550000E+02  -0.36884201E+02  -0.63505632E+02
  0.66600000E+02   0.17124749E+02  -0.37362204E+02
  0.66650000E+02   0.71119402E+02  -0.15217039E+02
  0.66700000E+02   0.12509994E+03  -0.15896241E+03
  0.66750000E+02   0.17906816E+03  -0.13401367E+03
  0.66800000E+02  -0.12697261E+03  -0.10768091E+03
  0.66850000E+02  -0.73017856E+02  -0.81158643E+02
  0.66900000E+02  -0.19062362E+02  -0.54720199E+02
  0.66950000E+02   0.34899069E+02  -0.28941192E+02
  0.67000000E+02   0.88870981E+02  -0.89874203E+02
  0.67050000E+02   0.14285674E+03  -0.15106274E+03
  0.67100000E+02  -0.16314179E+03  -0.12528399E+03
  0.67150000E+02  -0.10912446E+03  -0.98845604E+02
  0.67200000E+02  -0.55092896E+02  -0.72323370E+02
  0.67250000E+02  -0.10503730E+01  -0.45990628E+02
  0.67300000E+02   0.52998435E+02  -0.21041642E+02
  0.67350000E+02   0.10704799E+03  -0.16478302E+03
  0.67400000E+02   0.16109261E+03  -0.14264144E+03
  0.67450000E+02  -0.14487277E+03  -0.11649825E+03
  0.67500000E+02  -0.90851942E+02  -0.90001950E+02
  0.67550000E+02  -0.36846992E+02  -0.63505611E+02
  0.67600000E+02   0.17141831E+02  -0.37362205E+02
  0.67650000E+02   0.71116054E+02  -0.15217264E+02
  0.67700000E+02   0.12507877E+03  -0.15896228E+03
  0.67750000E+02   0.17903434E+03  -0.13401356E+03
  0.67800000E+02  -0.12701208E+03  -0.10768080E+03
  0.67850000E+02  -0.73055079E+02  -0.81158522E+02
  0.67900000E+02  -0.19089670E+02  -0.54720040E+02
  0.67950000E+02   0.34888060E+02  -0.28940908E+02
  0.68000000E+02   0.88880470E+02  -0.89874841E+02
  0.68050000E+02   0.14288813E+03  -0.15106298E+03
  0.68100000E+02  -0.16309016E+03  -0.12528411E+03
  0.68150000E+02  -0.10905709E+03  -0.98845690E+02
  0.68200000E+02  -0.55016523E+02  -0.72323449E+02
  0.68250000E+02  -0.97306470E+00  -0.45990727E+02
  0.68300000E+02   0.53068436E+02  -0.21041860E+02
  0.68350000E+02   0.10710343E+03  -0.16478252E+03
  0.68400000E+02   0.16112823E+03  -0.14264132E+03
  0.68450000E+02  -0.14485951E+03  -0.11649817E+03
  0.68500000E+02  -0.90860539E+02  -0.90001884E+02
  0.68550000E+02  -0.36874045E+02  -0.63505552E+02
  0.68600000E+02   0.17102126E+02  -0.37362151E+02
  0.68650000E+02   0.71071067E+02  -0.15217272E+02
  0.68700000E+02   0.12503641E+03  -0.15896226E+03
  0.68750000E+02   0.17900196E+03  -0.13401352E+03
  0.68800000E+02  -0.12702869E+03  -0.10768074E+03
  0.68850000E+02  -0.73052439E+02  -0.81158454E+02
  0.68900000E+02  -0.19067107E+02  -0.54719949E+02
  0.68950000E+02   0.34928377E+02  -0.28940744E+02
  0.69000000E+02   0.88933855E+02  -0.89872608E+02
  0.69050000E+02   0.14294807E+03  -0.15106312E+03
  0.69100000E+02  -0.16303106E+03  -0.12528418E+03
  0.69150000E+02  -0.10900603E+03  -0.98845747E+02
  0.69200000E+02  -0.54979501E+02  -0.72323515E+02
  0.69250000E+02  -0.95397759E+00  -0.45990832E+02
  0.69300000E+02   0.53068331E+02  -0.21042157E+02
  0.69350000E+02   0.10708569E+03  -0.16478188E+03
  0.69400000E+02   0.16109700E+03  -0.14264111E+03
  0.69450000E+02  -0.14489811E+03  -0.11649802E+03
  0.69500000E+02  -0.90899293E+02  -0.90001746E+02
  0.69550000E+02  -0.36905624E+02  -0.63505404E+02
  0.69600000E+02   0.17084141E+02  -0.37361953E+02
  0.69650000E+02   0.71071329E+02  -0.15216736E+02
  0.69700000E+02   0.12505719E+03  -0.15896251E+03
  0.69750000E+02   0.17904285E+03  -0.13401358E+03
  0.69800000E+02  -0.12697072E+03  -0.10768076E+03
  0.69850000E+02  -0.72982665E+02  -0.81158450E+02
  0.69900000E+02  -0.18992335E+02  -0.54719927E+02
  0.69950000E+02   0.35000686E+02  -0.28940685E+02
  0.70000000E+02   0.88996573E+02  -0.89868015E+02
  0.70050000E+02   0.14299533E+03  -0.15106316E+03
  0.70100000E+02  -0.16300308E+03  -0.12528421E+03
  0.70150000E+02  -0.10899866E+03  -0.98845772E+02
  0.70200000E+02  -0.54991398E+02  -0.72323548E+02
  0.70250000E+02  -0.98134507E+00  -0.45990894E+02
  0.70300000E+02   0.53031226E+02  -0.21042356E+02
  0.70350000E+02   0.10704575E+03  -0.16478145E+03
  0.70400000E+02   0.16106136E+03  -0.14264095E+03
  0.70450000E+02  -0.14492299E+03  -0.11649790E+03
  0.70500000E+02  -0.90908497E+02  -0.90001626E+02
  0.70550000E+02  -0.36896400E+02  -0.63505263E+02
  0.70600000E+02   0.17112056E+02  -0.37361741E+02
  0.70650000E+02   0.71115704E+02  -0.15215990E+02
  0.70700000E+02   0.12511362E+03  -0.15896287E+03
  0.70750000E+02   0.17910533E+03  -0.13401373E+03
  0.70800000E+02  -0.12690898E+03  -0.10768087E+03
  0.70850000E+02  -0.72928417E+02  -0.81158548E+02
  0.70900000E+02  -0.18951392E+02  -0.54720049E+02
  0.70950000E+02   0.35024179E+02  -0.28940913E+02
  0.71000000E+02   0.89000677E+02  -0.89864213E+02
  0.71050000E+02   0.14298059E+03  -0.15106290E+03
  0.71100000E+02  -0.16303371E+03  -0.12528407E+03
