  0.17726161E+03  -0.27628482E-02  -0.93145106E-04
  0.17731676E+03  -0.28110645E-02  -0.10136379E-03
  0.17737191E+03  -0.28579110E-02  -0.63009925E-04
  0.17742707E+03  -0.28910597E-02  -0.68489049E-04
  0.17748222E+03  -0.29061273E-02  -0.35614305E-04
  0.17753737E+03  -0.29244824E-02   0.41093429E-04
  0.17759253E+03  -0.29154418E-02  -0.10958248E-04
  0.17764768E+03  -0.29187293E-02   0.10958248E-03
  0.17770283E+03  -0.28822931E-02   0.57530801E-04
  0.17775799E+03  -0.28620204E-02   0.13423854E-03
  0.17781314E+03  -0.28146259E-02   0.16163415E-03
  0.17786829E+03  -0.27620264E-02   0.23834189E-03
  0.17792344E+03  -0.27031258E-02   0.18902977E-03
  0.17797860E+03  -0.26338149E-02   0.26299795E-03
  0.17803375E+03  -0.25590248E-02   0.33696612E-03
  0.17808890E+03  -0.24647839E-02   0.28491444E-03
  0.17814406E+03  -0.23847887E-02   0.40545517E-03
  0.17819921E+03  -0.22850686E-02   0.35340349E-03
  0.17825436E+03  -0.21828830E-02   0.43285079E-03
  0.17830952E+03  -0.20815192E-02   0.42463210E-03
  0.17836467E+03  -0.19719367E-02   0.46024641E-03
  0.17841982E+03  -0.18713948E-02   0.49586071E-03
  0.17847497E+03  -0.17579769E-02   0.49312115E-03
  0.17853013E+03  -0.16574350E-02   0.49038159E-03
  0.17858528E+03  -0.15475785E-02   0.52873546E-03
  0.17864043E+03  -0.14497762E-02   0.52599589E-03
  0.17869559E+03  -0.13503301E-02   0.52873546E-03
  0.17875074E+03  -0.12626641E-02   0.48490246E-03
  0.17880589E+03  -0.11689711E-02   0.56708932E-03
  0.17886104E+03  -0.10947290E-02   0.52873546E-03
  0.17891620E+03  -0.10182952E-02   0.44928816E-03
  0.17897135E+03  -0.95199778E-03   0.53695414E-03
  0.17902650E+03  -0.90487731E-03   0.45750684E-03
  0.17908166E+03  -0.84241530E-03   0.42463210E-03
  0.17913681E+03  -0.81556759E-03   0.42737166E-03
  0.17919196E+03  -0.78159702E-03   0.43285079E-03
  0.17924712E+03  -0.75803679E-03   0.35888261E-03
  0.17930227E+03  -0.75310558E-03   0.32874743E-03
  0.17935742E+03  -0.74105151E-03   0.29313313E-03
  0.17941257E+03  -0.75639305E-03   0.30409138E-03
  0.17946773E+03  -0.76488569E-03   0.18629021E-03
  0.17952288E+03  -0.78844593E-03   0.23834189E-03
  0.17957803E+03  -0.81830715E-03   0.16163415E-03
  0.17963319E+03  -0.85036003E-03   0.13149897E-03
  0.17968834E+03  -0.89802841E-03   0.10136379E-03
  0.17974349E+03  -0.93610832E-03   0.27395620E-04
  0.17979865E+03  -0.98569439E-03   0.38353867E-04
  0.17985380E+03  -0.10426773E-02  -0.38353867E-04
  0.17990895E+03  -0.10906196E-02  -0.27395619E-04
  0.17996410E+03  -0.11514379E-02  -0.10410335E-03
  0.18001926E+03  -0.11993802E-02  -0.95884668E-04
  0.18007441E+03  -0.12566371E-02  -0.13149897E-03
  0.18012956E+03  -0.13015659E-02  -0.16437372E-03
  0.18018472E+03  -0.13514259E-02  -0.20272758E-03
  0.18023987E+03  -0.13982724E-02  -0.15615503E-03
  0.18029502E+03  -0.14297774E-02  -0.23560233E-03
  0.18035017E+03  -0.14673094E-02  -0.22738364E-03
  0.18040533E+03  -0.14894998E-02  -0.26847707E-03
  0.18046048E+03  -0.15097726E-02  -0.22738364E-03
  0.18051563E+03  -0.15190871E-02  -0.22464408E-03
  0.18057079E+03  -0.15270318E-02  -0.30683094E-03
  0.18062594E+03  -0.15114163E-02  -0.22464408E-03
  0.18068109E+03  -0.15111424E-02  -0.22738364E-03
  0.18073625E+03  -0.14790895E-02  -0.26847707E-03
  0.18079140E+03  -0.14538855E-02  -0.22464408E-03
  0.18084655E+03  -0.14182712E-02  -0.27395619E-03
  0.18090170E+03  -0.13637539E-02  -0.15067591E-03
  0.18095686E+03  -0.13199209E-02  -0.23834189E-03
  0.18101201E+03  -0.12519798E-02  -0.19450890E-03
  0.18106716E+03  -0.11947230E-02  -0.20272758E-03
  0.18112232E+03  -0.11177413E-02  -0.12328029E-03
  0.18117747E+03  -0.10421294E-02  -0.16985284E-03
  0.18123262E+03  -0.96761328E-03  -0.12875941E-03
  0.18128777E+03  -0.87665982E-03  -0.13423854E-03
  0.18134293E+03  -0.80323956E-03  -0.93145106E-04
  0.18139808E+03  -0.71310797E-03  -0.13971766E-03
  0.18145323E+03  -0.62735969E-03  -0.57530801E-04
  0.18150839E+03  -0.54955613E-03  -0.10410335E-03
  0.18156354E+03  -0.46243806E-03  -0.60270363E-04
  0.18161869E+03  -0.39148340E-03  -0.10410335E-03
  0.18167385E+03  -0.31450171E-03  -0.63009925E-04
  0.18172900E+03  -0.25368344E-03  -0.63009925E-04
  0.18178415E+03  -0.18245483E-03  -0.10410335E-03
  0.18183930E+03  -0.13478645E-03  -0.60270363E-04
  0.18189446E+03  -0.84652464E-04  -0.10136379E-03
  0.18194961E+03  -0.44928816E-04  -0.95884668E-04
  0.18200476E+03  -0.19450890E-04  -0.13149897E-03
  0.18205992E+03   0.38353867E-05  -0.17259240E-03
  0.18211507E+03   0.21368583E-04  -0.84926420E-04
  0.18217022E+03   0.16711328E-04  -0.20546715E-03
  0.18222538E+03   0.10684292E-04  -0.19724846E-03
  0.18228053E+03  -0.57530801E-05  -0.19176934E-03
  0.18233568E+03  -0.31778919E-04  -0.26847707E-03
  0.18239083E+03  -0.72324435E-04  -0.26025838E-03
  0.18244599E+03  -0.11013039E-03  -0.29861225E-03
  0.18250114E+03  -0.17094867E-03  -0.29039357E-03
  0.18255629E+03  -0.22930133E-03  -0.36710130E-03
  0.18261145E+03  -0.29833830E-03  -0.35614305E-03
  0.18266660E+03  -0.37805955E-03  -0.43559035E-03
  0.18272175E+03  -0.45586311E-03  -0.38627823E-03
  0.18277690E+03  -0.54928217E-03  -0.46298597E-03
  0.18283206E+03  -0.63694815E-03  -0.49860027E-03
  0.18288721E+03  -0.73639425E-03  -0.45202772E-03
  0.18294236E+03  -0.83474452E-03  -0.52873546E-03
  0.18299752E+03  -0.93720414E-03  -0.56434976E-03
  0.18305267E+03  -0.10347325E-02  -0.52051677E-03
  0.18310782E+03  -0.11451369E-02  -0.55887064E-03
  0.18316298E+03  -0.12382820E-02  -0.59448494E-03
  0.18321813E+03  -0.13492343E-02  -0.59448494E-03
  0.18327328E+03  -0.14396398E-02  -0.55339151E-03
  0.18332843E+03  -0.15352505E-02  -0.59448494E-03
  0.18338359E+03  -0.16314091E-02  -0.59174538E-03
  0.18343874E+03  -0.17163356E-02  -0.59174538E-03
  0.18349389E+03  -0.17985224E-02  -0.59448494E-03
  0.18354905E+03  -0.18779697E-02  -0.55887064E-03
  0.18360420E+03  -0.19461848E-02  -0.51777721E-03
  0.18365935E+03  -0.20165915E-02  -0.60544319E-03
  0.18371451E+03  -0.20672734E-02  -0.48490246E-03
  0.18376966E+03  -0.21283657E-02  -0.49312115E-03
  0.18382481E+03  -0.21702810E-02  -0.49586071E-03
  0.18387996E+03  -0.22061692E-02  -0.46024641E-03
  0.18393512E+03  -0.22390440E-02  -0.42463210E-03
  0.18399027E+03  -0.22694531E-02  -0.43285079E-03
  0.18404542E+03  -0.22853426E-02  -0.35888261E-03
  0.18410058E+03  -0.22943831E-02  -0.32600787E-03
  0.18415573E+03  -0.23089028E-02  -0.33422656E-03
  0.18421088E+03  -0.23083549E-02  -0.25751882E-03
  0.18426603E+03  -0.23006841E-02  -0.26573751E-03
  0.18432119E+03  -0.23026018E-02  -0.23012320E-03
  0.18437634E+03  -0.22842467E-02  -0.19724846E-03
  0.18443149E+03  -0.22754802E-02  -0.16711328E-03
  0.18448665E+03  -0.22587688E-02  -0.90405544E-04
  0.18454180E+03  -0.22384961E-02  -0.13971766E-03
  0.18459695E+03  -0.22223326E-02  -0.60270363E-04
  0.18465211E+03  -0.22061692E-02  -0.71228610E-04
  0.18470726E+03  -0.21858965E-02   0.82186860E-05
  0.18476241E+03  -0.21691851E-02  -0.41093429E-04
  0.18481756E+03  -0.21606925E-02   0.38353867E-04
  0.18487272E+03  -0.21385021E-02   0.32874743E-04
  0.18492787E+03  -0.21406937E-02   0.30135181E-04
  0.18498302E+03  -0.21330229E-02   0.68489049E-04
  0.18503818E+03  -0.21330229E-02   0.63009925E-04
  0.18509333E+03  -0.21398718E-02   0.10410335E-03
  0.18514848E+03  -0.21494603E-02   0.60270363E-04
  0.18520364E+03  -0.21656237E-02   0.10410335E-03
  0.18525879E+03  -0.21930193E-02   0.57530801E-04
  0.18531394E+03  -0.22141140E-02   0.14245722E-03
  0.18536909E+03  -0.22593167E-02   0.57530801E-04
  0.18542425E+03  -0.22897259E-02   0.10410335E-03
  0.18547940E+03  -0.23442432E-02   0.60270363E-04
  0.18553455E+03  -0.23927334E-02   0.10410335E-03
  0.18558971E+03  -0.24483465E-02   0.65749487E-04
  0.18564486E+03  -0.25151918E-02   0.24656058E-04
  0.18570001E+03  -0.25765580E-02   0.11232204E-03
  0.18575516E+03  -0.26502522E-02  -0.13697810E-04
  0.18581032E+03  -0.27143580E-02   0.76707734E-04
  0.18586547E+03  -0.27951751E-02  -0.82186858E-05
  0.18592062E+03  -0.28625683E-02   0.38353867E-04
  0.18597578E+03  -0.29433854E-02  -0.54791238E-05
  0.18603093E+03  -0.30072171E-02   0.41093429E-04
  0.18608608E+03  -0.30844728E-02  -0.41093429E-04
  0.18614124E+03  -0.31499483E-02   0.27395620E-05
  0.18619639E+03  -0.32088489E-02   0.27395619E-05
  0.18625154E+03  -0.32644620E-02  -0.38353867E-04
  0.18630669E+03  -0.33214449E-02   0.27395620E-05
  0.18636185E+03  -0.33639081E-02   0.27395620E-05
  0.18641700E+03  -0.33965089E-02  -0.41093429E-04
  0.18647215E+03  -0.34228087E-02   0.41093429E-04
  0.18652731E+03  -0.34430815E-02  -0.27395618E-05
  0.18658246E+03  -0.34493824E-02  -0.54791237E-05
  0.18663761E+03  -0.34460950E-02   0.73968172E-04
  0.18669276E+03  -0.34329451E-02   0.27395620E-04
  0.18674792E+03  -0.34104807E-02   0.65749487E-04
  0.18680307E+03  -0.33696612E-02   0.10136379E-03
  0.18685822E+03  -0.33318552E-02   0.95884668E-04
  0.18691338E+03  -0.32715849E-02   0.13423854E-03
  0.18696853E+03  -0.32063833E-02   0.12601985E-03
  0.18702368E+03  -0.31266620E-02   0.20546715E-03
  0.18707884E+03  -0.30450231E-02   0.15341547E-03
  0.18713399E+03  -0.29529738E-02   0.27395619E-03
  0.18718914E+03  -0.28505142E-02   0.22464408E-03
  0.18724429E+03  -0.27458629E-02   0.26299795E-03
  0.18729945E+03  -0.26302534E-02   0.29587269E-03
  0.18735460E+03  -0.25113564E-02   0.33148700E-03
  0.18740975E+03  -0.23973907E-02   0.32326831E-03
  0.18746491E+03  -0.22713708E-02   0.40271561E-03
  0.18752006E+03  -0.21505561E-02   0.35340349E-03
  0.18757521E+03  -0.20209748E-02   0.43559035E-03
  0.18763037E+03  -0.19034476E-02   0.38627823E-03
  0.18768552E+03  -0.17853725E-02   0.46846509E-03
  0.18774067E+03  -0.16623662E-02   0.41915298E-03
  0.18779582E+03  -0.15552493E-02   0.50407940E-03
  0.18785098E+03  -0.14418315E-02   0.41641342E-03
  0.18790613E+03  -0.13478645E-02   0.50133984E-03
  0.18796128E+03  -0.12522538E-02   0.45750684E-03
  0.18801644E+03  -0.11591087E-02   0.46024641E-03
  0.18807159E+03  -0.10845926E-02   0.46024641E-03
  0.18812674E+03  -0.10114463E-02   0.45750684E-03
  0.18818189E+03  -0.95364151E-03   0.50407940E-03
  0.18823705E+03  -0.88871389E-03   0.38079911E-03
  0.18829220E+03  -0.85529124E-03   0.47120465E-03
  0.18834735E+03  -0.81063638E-03   0.38901780E-03
  0.18840251E+03  -0.78515845E-03   0.39449692E-03
  0.18845766E+03  -0.76543361E-03   0.39723648E-03
  0.18851281E+03  -0.75255767E-03   0.36162218E-03
  0.18856797E+03  -0.74159942E-03   0.32326831E-03
  0.18862312E+03  -0.74981810E-03   0.37258042E-03
  0.18867827E+03  -0.75200975E-03   0.25203970E-03
  0.18873342E+03  -0.76570756E-03   0.30135181E-03
  0.18878858E+03  -0.78241889E-03   0.26025838E-03
  0.18884373E+03  -0.79803439E-03   0.26847707E-03
  0.18889888E+03  -0.82570397E-03   0.18902977E-03
  0.18895404E+03  -0.84433299E-03   0.23560233E-03
  0.18900919E+03  -0.87118070E-03   0.19724846E-03
  0.18906434E+03  -0.89748049E-03   0.15889459E-03
  0.18911950E+03  -0.92460216E-03   0.20546715E-03
  0.18917465E+03  -0.93966975E-03   0.12328029E-03
  0.18922980E+03  -0.96350394E-03   0.16985284E-03
  0.18928495E+03  -0.98350274E-03   0.12875941E-03
  0.18934011E+03  -0.99665264E-03   0.12875941E-03
  0.18939526E+03  -0.10024057E-02   0.16985284E-03
  0.18945041E+03  -0.10133640E-02   0.12875941E-03
  0.18950557E+03  -0.10128161E-02   0.13149897E-03
  0.18956072E+03  -0.10100765E-02   0.12875941E-03
  0.18961587E+03  -0.99555681E-03   0.16985284E-03
  0.18967102E+03  -0.99089956E-03   0.12328029E-03
  0.18972618E+03  -0.96679141E-03   0.20546715E-03
  0.18978133E+03  -0.93994370E-03   0.15889459E-03
  0.18983648E+03  -0.91802721E-03   0.19998802E-03
  0.18989164E+03  -0.88460455E-03   0.19724846E-03
  0.18994679E+03  -0.84816838E-03   0.19176934E-03
  0.19000194E+03  -0.81282803E-03   0.27121663E-03
  0.19005710E+03  -0.76570756E-03   0.22738364E-03
  0.19011225E+03  -0.72297040E-03   0.22190452E-03
  0.19016740E+03  -0.68461653E-03   0.34244524E-03
  0.19022255E+03  -0.63393463E-03   0.25477926E-03
  0.19027771E+03  -0.59201934E-03   0.29587269E-03
  0.19033286E+03  -0.54544678E-03   0.33422656E-03
  0.19038801E+03  -0.50270962E-03   0.28765400E-03
  0.19044317E+03  -0.46353388E-03   0.36710130E-03
  0.19049832E+03  -0.42353628E-03   0.36162218E-03
  0.19055347E+03  -0.39120945E-03   0.36436174E-03
  0.19060862E+03  -0.35806075E-03   0.32052875E-03
  0.19066378E+03  -0.32792556E-03   0.39997604E-03
  0.19071893E+03  -0.30902259E-03   0.39723648E-03
  0.19077408E+03  -0.28847587E-03   0.35888261E-03
  0.19082924E+03  -0.27970927E-03   0.35888261E-03
  0.19088439E+03  -0.26518960E-03   0.39723648E-03
  0.19093954E+03  -0.26601146E-03   0.39723648E-03
  0.19099470E+03  -0.26902498E-03   0.35888261E-03
  0.19104985E+03  -0.27970927E-03   0.36162218E-03
  0.19110500E+03  -0.28436653E-03   0.36436174E-03
  0.19116015E+03  -0.31313193E-03   0.32052875E-03
  0.19121531E+03  -0.32737765E-03   0.40545517E-03
  0.19127046E+03  -0.36217009E-03   0.32600787E-03
  0.19132561E+03  -0.38682615E-03   0.29039357E-03
  0.19138077E+03  -0.42737166E-03   0.33148700E-03
  0.19143592E+03  -0.46654740E-03   0.33422656E-03
  0.19149107E+03  -0.50955852E-03   0.25203970E-03
  0.19154623E+03  -0.55174778E-03   0.34244524E-03
  0.19160138E+03  -0.60160780E-03   0.21916496E-03
  0.19165653E+03  -0.65091992E-03   0.26573751E-03
  0.19171168E+03  -0.69968412E-03   0.26573751E-03
  0.19176684E+03  -0.75694097E-03   0.22738364E-03
  0.19182199E+03  -0.80132187E-03   0.23012320E-03
  0.19187714E+03  -0.85830476E-03   0.23012320E-03
  0.19193230E+03  -0.91090435E-03   0.23286277E-03
  0.19198745E+03  -0.96021646E-03   0.19724846E-03
  0.19204260E+03  -0.10054192E-02   0.15615503E-03
  0.19209775E+03  -0.10591146E-02   0.23834189E-03
  0.19215291E+03  -0.11054132E-02   0.19724846E-03
  0.19220806E+03  -0.11396578E-02   0.15889459E-03
  0.19226321E+03  -0.11919834E-02   0.19998802E-03
  0.19231837E+03  -0.12149957E-02   0.19724846E-03
  0.19237352E+03  -0.12607464E-02   0.19724846E-03
  0.19242867E+03  -0.12818410E-02   0.19998802E-03
  0.19248383E+03  -0.13084148E-02   0.15889459E-03
  0.19253898E+03  -0.13358104E-02   0.19724846E-03
  0.19259413E+03  -0.13478645E-02   0.23560233E-03
  0.19264928E+03  -0.13615623E-02   0.19176934E-03
  0.19270444E+03  -0.13673154E-02   0.23560233E-03
  0.19275959E+03  -0.13785476E-02   0.18902977E-03
  0.19281474E+03  -0.13741643E-02   0.27395619E-03
  0.19286990E+03  -0.13711508E-02   0.18355065E-03
  0.19292505E+03  -0.13651237E-02   0.30957050E-03
  0.19298020E+03  -0.13470426E-02   0.21916496E-03
  0.19303536E+03  -0.13426593E-02   0.30683094E-03
  0.19309051E+03  -0.13182772E-02   0.21642539E-03
  0.19314566E+03  -0.12949909E-02   0.33970568E-03
  0.19320081E+03  -0.12758140E-02   0.29313313E-03
  0.19325597E+03  -0.12536235E-02   0.29587269E-03
  0.19331112E+03  -0.12149957E-02   0.29039357E-03
  0.19336627E+03  -0.11982844E-02   0.37258042E-03
  0.19342143E+03  -0.11558212E-02   0.28491444E-03
  0.19347658E+03  -0.11355484E-02   0.36710130E-03
  0.19353173E+03  -0.10936331E-02   0.36162218E-03
  0.19358688E+03  -0.10689771E-02   0.36436174E-03
  0.19364204E+03  -0.10358284E-02   0.32052875E-03
  0.19369719E+03  -0.99884428E-03   0.40271561E-03
  0.19375234E+03  -0.96980493E-03   0.35614305E-03
  0.19380750E+03  -0.94021766E-03   0.39997604E-03
  0.19386265E+03  -0.91063039E-03   0.35340349E-03
  0.19391780E+03  -0.88104312E-03   0.43832991E-03
  0.19397296E+03  -0.85090794E-03   0.35340349E-03
  0.19402811E+03  -0.82844353E-03   0.39723648E-03
  0.19408326E+03  -0.80543121E-03   0.39449692E-03
  0.19413841E+03  -0.78214493E-03   0.39449692E-03
  0.19419357E+03  -0.76269405E-03   0.39449692E-03
  0.19424872E+03  -0.74242129E-03   0.39449692E-03
  0.19430387E+03  -0.72954535E-03   0.39723648E-03
  0.19435903E+03  -0.72023084E-03   0.35614305E-03
  0.19441418E+03  -0.70653303E-03   0.39723648E-03
  0.19446933E+03  -0.69584873E-03   0.39723648E-03
  0.19452449E+03  -0.70077995E-03   0.35888261E-03
  0.19457964E+03  -0.69667060E-03   0.36162218E-03
  0.19463479E+03  -0.69612269E-03   0.35888261E-03
  0.19468994E+03  -0.70708094E-03   0.40545517E-03
  0.19474510E+03  -0.71256006E-03   0.28217488E-03
  0.19480025E+03  -0.72981930E-03   0.36710130E-03
  0.19485540E+03  -0.74625667E-03   0.36710130E-03
  0.19491056E+03  -0.76159822E-03   0.29039357E-03
  0.19496571E+03  -0.79255527E-03   0.29313313E-03
  0.19502086E+03  -0.81858111E-03   0.33422656E-03
  0.19507601E+03  -0.84351112E-03   0.29587269E-03
  0.19513117E+03  -0.88843994E-03   0.25751882E-03
  0.19518632E+03  -0.91994490E-03   0.30409138E-03
  0.19524147E+03  -0.95884668E-03   0.22190452E-03
  0.19529663E+03  -0.10136379E-02   0.26847707E-03
  0.19535178E+03  -0.10506220E-02   0.22464408E-03
  0.19540693E+03  -0.11081528E-02   0.27395619E-03
  0.19546209E+03  -0.11604784E-02   0.15067591E-03
  0.19551724E+03  -0.12122562E-02   0.24108145E-03
  0.19557239E+03  -0.12755400E-02   0.15889459E-03
  0.19562754E+03  -0.13385500E-02   0.16437372E-03
  0.19568270E+03  -0.13925193E-02   0.16437372E-03
  0.19573785E+03  -0.14667615E-02   0.16985284E-03
  0.19579300E+03  -0.15316891E-02   0.90405544E-04
  0.19584816E+03  -0.16010000E-02   0.13423854E-03
  0.19590331E+03  -0.16697630E-02   0.13971766E-03
  0.19595846E+03  -0.17420874E-02   0.19176934E-04
  0.19601361E+03  -0.18182473E-02   0.10684292E-03
  0.19606877E+03  -0.18900238E-02   0.63009925E-04
  0.19612392E+03  -0.19659097E-02   0.71228611E-04
  0.19617907E+03  -0.20412476E-02  -0.82186858E-05
  0.19623423E+03  -0.21206949E-02   0.38353867E-04
  0.19628938E+03  -0.21963068E-02  -0.27395619E-05
  0.19634453E+03  -0.22675354E-02   0.27395619E-05
  0.19639969E+03  -0.23519139E-02  -0.35614305E-04
  0.19645484E+03  -0.24149239E-02  -0.32874743E-04
  0.19650999E+03  -0.24998503E-02  -0.30135181E-04
  0.19656514E+03  -0.25636821E-02  -0.68489048E-04
  0.19662030E+03  -0.26368284E-02  -0.65749487E-04
  0.19667545E+03  -0.27058653E-02  -0.60270363E-04
  0.19673060E+03  -0.27713409E-02  -0.13971766E-03
  0.19678576E+03  -0.28381862E-02  -0.95884668E-04
  0.19684091E+03  -0.28885941E-02  -0.95884668E-04
  0.19689606E+03  -0.29568092E-02  -0.13423854E-03
  0.19695122E+03  -0.30042036E-02  -0.12875941E-03
  0.19700637E+03  -0.30617344E-02  -0.16711328E-03
  0.19706152E+03  -0.31028279E-02  -0.16711328E-03
  0.19711667E+03  -0.31535098E-02  -0.12328029E-03
  0.19717183E+03  -0.31921376E-02  -0.20272758E-03
  0.19722698E+03  -0.32321352E-02  -0.19724846E-03
  0.19728213E+03  -0.32644620E-02  -0.19998802E-03
  0.19733729E+03  -0.32973368E-02  -0.15341547E-03
  0.19739244E+03  -0.33313073E-02  -0.27943532E-03
  0.19744759E+03  -0.33496624E-02  -0.14793634E-03
  0.19750274E+03  -0.33729487E-02  -0.27669576E-03
  0.19755790E+03  -0.33967829E-02  -0.18629021E-03
  0.19761305E+03  -0.34088369E-02  -0.27121663E-03
  0.19766820E+03  -0.34263701E-02  -0.22464408E-03
  0.19772336E+03  -0.34321232E-02  -0.26847707E-03
  0.19777851E+03  -0.34384242E-02  -0.22464408E-03
  0.19783366E+03  -0.34499304E-02  -0.26573751E-03
  0.19788882E+03  -0.34411638E-02  -0.26573751E-03
  0.19794397E+03  -0.34466429E-02  -0.22190452E-03
  0.19799912E+03  -0.34313013E-02  -0.30135181E-03
  0.19805427E+03  -0.34299316E-02  -0.30135181E-03
  0.19810943E+03  -0.34121244E-02  -0.21916496E-03
  0.19816458E+03  -0.34000703E-02  -0.30409138E-03
  0.19821973E+03  -0.33762361E-02  -0.25751882E-03
  0.19827489E+03  -0.33532238E-02  -0.30135181E-03
  0.19833004E+03  -0.33310334E-02  -0.25477926E-03
  0.19838519E+03  -0.32973368E-02  -0.33970568E-03
  0.19844035E+03  -0.32644620E-02  -0.25477926E-03
  0.19849550E+03  -0.32318612E-02  -0.30135181E-03
  0.19855065E+03  -0.31959730E-02  -0.25477926E-03
  0.19860580E+03  -0.31526879E-02  -0.33696612E-03
  0.19866096E+03  -0.31096768E-02  -0.29039357E-03
  0.19871611E+03  -0.30710489E-02  -0.33696612E-03
  0.19877126E+03  -0.30242024E-02  -0.25203970E-03
  0.19882642E+03  -0.29825611E-02  -0.33422656E-03
  0.19888157E+03  -0.29285917E-02  -0.33148699E-03
  0.19893672E+03  -0.28828410E-02  -0.28765400E-03
  0.19899187E+03  -0.28414736E-02  -0.37258042E-03
  0.19904703E+03  -0.27833949E-02  -0.28765400E-03
  0.19910218E+03  -0.27420275E-02  -0.32874743E-03
  0.19915733E+03  -0.26965508E-02  -0.36710130E-03
  0.19921249E+03  -0.26390200E-02  -0.32326831E-03
  0.19926764E+03  -0.25935433E-02  -0.36710130E-03
  0.19932279E+03  -0.25521759E-02  -0.32052875E-03
  0.19937795E+03  -0.24943711E-02  -0.40545517E-03
  0.19943310E+03  -0.24494423E-02  -0.31778919E-03
  0.19948825E+03  -0.23995823E-02  -0.39997604E-03
  0.19954340E+03  -0.23541056E-02  -0.39449692E-03
  0.19959856E+03  -0.23047935E-02  -0.39723648E-03
  0.19965371E+03  -0.22513720E-02  -0.35340349E-03
  0.19970886E+03  -0.22064432E-02  -0.43285079E-03
  0.19976402E+03  -0.21527478E-02  -0.43011123E-03
  0.19981917E+03  -0.21078190E-02  -0.38901780E-03
  0.19987432E+03  -0.20543975E-02  -0.42737166E-03
  0.19992947E+03  -0.20053593E-02  -0.46572553E-03
  0.19998463E+03  -0.19560472E-02  -0.42189254E-03
  0.20003978E+03  -0.19067351E-02  -0.46298597E-03
  0.20009493E+03  -0.18574230E-02  -0.46024641E-03
  0.20015009E+03  -0.18078369E-02  -0.45750684E-03
  0.20020524E+03  -0.17620862E-02  -0.49586071E-03
  0.20026039E+03  -0.17166095E-02  -0.49312115E-03
  0.20031555E+03  -0.16623662E-02  -0.49038159E-03
  0.20037070E+03  -0.16248342E-02  -0.53147502E-03
  0.20042585E+03  -0.15736044E-02  -0.48490246E-03
  0.20048100E+03  -0.15396338E-02  -0.56708932E-03
  0.20053616E+03  -0.14884040E-02  -0.52051677E-03
  0.20059131E+03  -0.14497762E-02  -0.56161020E-03
  0.20064646E+03  -0.14100525E-02  -0.55887064E-03
  0.20070162E+03  -0.13749861E-02  -0.55613107E-03
  0.20075677E+03  -0.13267698E-02  -0.59448494E-03
  0.20081192E+03  -0.12999221E-02  -0.59174538E-03
  0.20086708E+03  -0.12514319E-02  -0.58900582E-03
  0.20092223E+03  -0.12199269E-02  -0.63009925E-03
  0.20097738E+03  -0.11840387E-02  -0.58626626E-03
  0.20103253E+03  -0.11402057E-02  -0.62735969E-03
  0.20108769E+03  -0.11048653E-02  -0.62462012E-03
  0.20114284E+03  -0.10654156E-02  -0.62188056E-03
  0.20119799E+03  -0.10221306E-02  -0.66023443E-03
  0.20125315E+03  -0.98350274E-03  -0.65749487E-03
  0.20130830E+03  -0.93638227E-03  -0.66023443E-03
  0.20136345E+03  -0.89830236E-03  -0.61640144E-03
  0.20141860E+03  -0.84816838E-03  -0.69584873E-03
  0.20147376E+03  -0.79830835E-03  -0.69584873E-03
  0.20152891E+03  -0.75721492E-03  -0.61366188E-03
  0.20158406E+03  -0.69941016E-03  -0.69584873E-03
  0.20163922E+03  -0.65475530E-03  -0.69036961E-03
  0.20169437E+03  -0.60160780E-03  -0.69310917E-03
  0.20174952E+03  -0.54928217E-03  -0.65201574E-03
  0.20180468E+03  -0.49257324E-03  -0.69310917E-03
  0.20185983E+03  -0.44380903E-03  -0.69036961E-03
  0.20191498E+03  -0.39531879E-03  -0.69310917E-03
  0.20197013E+03  -0.33422656E-03  -0.65201574E-03
  0.20202529E+03  -0.29011961E-03  -0.69310917E-03
  0.20208044E+03  -0.23313672E-03  -0.69310917E-03
  0.20213559E+03  -0.18053713E-03  -0.65475530E-03
  0.20219075E+03  -0.13149897E-03  -0.65749487E-03
  0.20224590E+03  -0.83008727E-04  -0.65749487E-03
  0.20230105E+03  -0.21642539E-04  -0.65749487E-03
  0.20235621E+03   0.18081109E-04  -0.66023443E-03
  0.20241136E+03   0.83008727E-04  -0.62188056E-03
  0.20246651E+03   0.13451249E-03  -0.62735969E-03
  0.20252166E+03   0.19067351E-03  -0.58626626E-03
  0.20257682E+03   0.24546475E-03  -0.63283881E-03
  0.20263197E+03   0.31641940E-03  -0.55065195E-03
  0.20268712E+03   0.37395021E-03  -0.59722450E-03
  0.20274228E+03   0.44353508E-03  -0.55613107E-03
  0.20279743E+03   0.51613347E-03  -0.56434976E-03
  0.20285258E+03   0.58818395E-03  -0.48216290E-03
  0.20290773E+03   0.66324795E-03  -0.57256845E-03
  0.20296289E+03   0.74981810E-03  -0.45202772E-03
  0.20301804E+03   0.83173101E-03  -0.45750684E-03
  0.20307319E+03   0.91336995E-03  -0.50133984E-03
  0.20312835E+03   0.10026797E-02  -0.42189254E-03
  0.20318350E+03   0.10914415E-02  -0.43011122E-03
  0.20323865E+03   0.11802033E-02  -0.39175736E-03
  0.20329381E+03   0.12686911E-02  -0.39997604E-03
  0.20334896E+03   0.13615623E-02  -0.32052875E-03
  0.20340411E+03   0.14464887E-02  -0.36984086E-03
