  0.48300000E+02  -0.15399015E+03   0.10196044E+03
  0.48350000E+02  -0.10721230E+03   0.14345154E+03
  0.48400000E+02  -0.57512104E+02  -0.17487546E+03
  0.48450000E+02  -0.41792712E+00  -0.13308896E+03
  0.48500000E+02   0.77314154E+02  -0.91220799E+02
  0.48550000E+02   0.17036187E+03  -0.49294002E+02
  0.48600000E+02  -0.12179128E+03  -0.73388866E+01
  0.48650000E+02  -0.68363442E+02   0.34591634E+02
  0.48700000E+02  -0.20021768E+02   0.76393889E+02
  0.48750000E+02   0.26193201E+02   0.11782454E+03
  0.48800000E+02   0.71399024E+02   0.15806547E+03
  0.48850000E+02   0.11612306E+03  -0.16927090E+03
  0.48900000E+02   0.16067143E+03   0.86876034E+02
  0.48950000E+02  -0.15473302E+03   0.11680010E+03
  0.49000000E+02  -0.10987343E+03   0.15685757E+03
  0.49050000E+02  -0.64453388E+02  -0.16165827E+03
  0.49100000E+02  -0.17925080E+02  -0.11966180E+03
  0.49150000E+02   0.30999959E+02  -0.77384013E+02
  0.49200000E+02   0.86172558E+02  -0.34902258E+02
  0.49250000E+02   0.16110462E+03   0.77573774E+01
  0.49300000E+02  -0.10007169E+03   0.50595545E+02
  0.49350000E+02  -0.29091185E+02   0.93641106E+02
  0.49400000E+02   0.24769328E+02   0.13697202E+03
  0.49450000E+02   0.73182118E+02  -0.17922909E+03
  0.49500000E+02   0.11947397E+03  -0.13451630E+03
  0.49550000E+02   0.16480905E+03  -0.87590507E+02
  0.49600000E+02  -0.15030251E+03  -0.32895394E+02
  0.49650000E+02  -0.10558900E+03   0.70411083E+02
  0.49700000E+02  -0.60865421E+02   0.17793634E+03
  0.49750000E+02  -0.15952710E+02  -0.12645717E+03
  0.49800000E+02   0.29396626E+02  -0.79104887E+02
  0.49850000E+02   0.75619577E+02  -0.33958918E+02
  0.49900000E+02   0.12363504E+03   0.10375715E+02
  0.49950000E+02   0.17575814E+03   0.54398152E+02
  0.50000000E+02  -0.12104802E+03   0.98351065E+02
  0.50050000E+02  -0.33487028E+02   0.14239922E+03
  0.50100000E+02   0.50599760E+02  -0.17329124E+03
  0.50150000E+02   0.11156676E+03  -0.12848432E+03
  0.50200000E+02   0.16312255E+03  -0.82756934E+02
  0.50250000E+02  -0.14885963E+03  -0.35196415E+02
  0.50300000E+02  -0.10240772E+03   0.16611208E+02
  0.50350000E+02  -0.56716690E+02   0.80592933E+02
  0.50400000E+02  -0.11374880E+02   0.17277668E+03
  0.50450000E+02   0.33894895E+02  -0.10350411E+03
  0.50500000E+02   0.79349291E+02  -0.44580350E+02
  0.50550000E+02   0.12530426E+03   0.55914068E+01
  0.50600000E+02   0.17224165E+03   0.52507578E+02
  0.50650000E+02  -0.13896740E+03   0.97931183E+02
  0.50700000E+02  -0.86500597E+02   0.14257659E+03
  0.50750000E+02  -0.26266036E+02  -0.17319479E+03
  0.50800000E+02   0.47741935E+02  -0.12915251E+03
  0.50850000E+02   0.12668221E+03  -0.85105902E+02
  0.50900000E+02  -0.16749132E+03  -0.40845270E+02
  0.50950000E+02  -0.11216236E+03   0.39383761E+01
  0.51000000E+02  -0.61845634E+02   0.49852355E+02
  0.51050000E+02  -0.13940164E+02   0.98509793E+02
  0.51100000E+02   0.32746083E+02   0.15622434E+03
  0.51150000E+02   0.78846204E+02  -0.10516558E+03
  0.51200000E+02   0.12477002E+03  -0.45236981E+01
  0.51250000E+02   0.17085299E+03   0.53765493E+02
  0.51300000E+02  -0.14254799E+03   0.10254176E+03
  0.51350000E+02  -0.94941359E+02   0.14846863E+03
  0.51400000E+02  -0.45489190E+02  -0.16678283E+03
  0.51450000E+02   0.74596107E+01  -0.12260280E+03
  0.51500000E+02   0.67234702E+02  -0.78704193E+02
  0.51550000E+02   0.13792771E+03  -0.34920761E+02
  0.51600000E+02  -0.14675501E+03   0.88679487E+01
  0.51650000E+02  -0.80899521E+02   0.52780221E+02
  0.51700000E+02  -0.24590263E+02   0.96982384E+02
  0.51750000E+02   0.26571608E+02   0.14179093E+03
  0.51800000E+02   0.75160009E+02  -0.17202873E+03
  0.51850000E+02   0.12245656E+03  -0.12201307E+03
  0.51900000E+02   0.16915582E+03  -0.55381342E+02
  0.51950000E+02  -0.14430294E+03   0.68122387E+02
  0.52000000E+02  -0.97572883E+02   0.14380608E+03
  0.52050000E+02  -0.50288656E+02  -0.16453295E+03
  0.52100000E+02  -0.19434210E+01  -0.11776236E+03
  0.52150000E+02   0.48306328E+02  -0.72565312E+02
  0.52200000E+02   0.10197480E+03  -0.27972082E+02
  0.52250000E+02   0.16154365E+03   0.16406397E+02
  0.52300000E+02  -0.13120019E+03   0.60767230E+02
  0.52350000E+02  -0.61313200E+02   0.10524907E+03
  0.52400000E+02   0.24927646E+01   0.15001011E+03
  0.52450000E+02   0.59100067E+02  -0.16468771E+03
  0.52500000E+02   0.11115251E+03  -0.11833044E+03
  0.52550000E+02   0.16071223E+03  -0.69792696E+02
  0.52600000E+02  -0.15103584E+03  -0.16271882E+02
  0.52650000E+02  -0.10339622E+03   0.49644275E+02
  0.52700000E+02  -0.55894176E+02   0.13467666E+03
  0.52750000E+02  -0.81114664E+01  -0.14871315E+03
  0.52800000E+02   0.40441966E+02  -0.89837376E+02
  0.52850000E+02   0.90470702E+02  -0.38673895E+02
  0.52900000E+02   0.14307947E+03   0.94001018E+01
  0.52950000E+02  -0.16011023E+03   0.56112565E+02
  0.53000000E+02  -0.97700900E+02   0.10219475E+03
  0.53050000E+02  -0.31477470E+02   0.14801468E+03
  0.53100000E+02   0.32744292E+02  -0.16617187E+03
  0.53150000E+02   0.91530535E+02  -0.12007985E+03
  0.53200000E+02   0.14562524E+03  -0.73262628E+02
  0.53250000E+02  -0.16329398E+03  -0.24901020E+02
  0.53300000E+02  -0.11399093E+03   0.26659035E+02
  0.53350000E+02  -0.65678803E+02   0.84889937E+02
  0.53400000E+02  -0.17822035E+02   0.15490734E+03
  0.53450000E+02   0.30018265E+02  -0.12845469E+03
  0.53500000E+02   0.78298904E+02  -0.61598052E+02
  0.53550000E+02   0.12760451E+03  -0.50327888E+01
  0.53600000E+02   0.17878658E+03   0.46256782E+02
  0.53650000E+02  -0.12687564E+03   0.95027095E+02
  0.53700000E+02  -0.67771575E+02   0.14253564E+03
  0.53750000E+02  -0.34185278E+01  -0.17060230E+03
  0.53800000E+02   0.62666221E+02  -0.12402134E+03
  0.53850000E+02   0.12511034E+03  -0.77415570E+02
  0.53900000E+02  -0.17767054E+03  -0.30419583E+02
  0.53950000E+02  -0.12442522E+03   0.17506771E+02
  0.54000000E+02  -0.73680045E+02   0.67255317E+02
  0.54050000E+02  -0.24401932E+02   0.12038794E+03
  0.54100000E+02   0.24100895E+02   0.17947784E+03
  0.54150000E+02   0.72340609E+02  -0.11331930E+03
  0.54200000E+02   0.12076245E+03  -0.42628311E+02
  0.54250000E+02   0.16982311E+03   0.22300846E+02
  0.54300000E+02  -0.13994313E+03   0.79916251E+02
  0.54350000E+02  -0.87865983E+02   0.13290237E+03
  0.54400000E+02  -0.33140733E+02  -0.17661509E+03
  0.54450000E+02   0.24907721E+02  -0.12742223E+03
  0.54500000E+02   0.85989282E+02  -0.78801181E+02
  0.54550000E+02   0.14800727E+03  -0.30261015E+02
  0.54600000E+02  -0.15184027E+03   0.18591869E+02
  0.54650000E+02  -0.94894669E+02   0.68108259E+02
  0.54700000E+02  -0.40886919E+02   0.11861355E+03
  0.54750000E+02   0.11024166E+02   0.17041113E+03
  0.54800000E+02   0.61656297E+02  -0.13621672E+03
  0.54850000E+02   0.11167702E+03  -0.81029654E+02
  0.54900000E+02   0.16163457E+03  -0.23951158E+02
  0.54950000E+02  -0.14798739E+03   0.34631056E+02
  0.55000000E+02  -0.96723641E+02   0.93606557E+02
  0.55050000E+02  -0.44103208E+02   0.15149911E+03
  0.55100000E+02   0.10317091E+02  -0.15265805E+03
  0.55150000E+02   0.66784211E+02  -0.98916385E+02
  0.55200000E+02   0.12500411E+03  -0.46695811E+02
  0.55250000E+02  -0.17611230E+03   0.48164228E+01
  0.55300000E+02  -0.11806015E+03   0.56431763E+02
  0.55350000E+02  -0.61878323E+02   0.10881928E+03
  0.55400000E+02  -0.77759090E+01   0.16234850E+03
  0.55450000E+02   0.44588696E+02  -0.14306585E+03
  0.55500000E+02   0.95735010E+02  -0.87929318E+02
  0.55550000E+02   0.14616660E+03  -0.32823396E+02
  0.55600000E+02  -0.16368182E+03   0.21976450E+02
  0.55650000E+02  -0.11343261E+03   0.76550775E+02
  0.55700000E+02  -0.62726569E+02   0.13107615E+03
  0.55750000E+02  -0.11171499E+02  -0.17446395E+03
  0.55800000E+02   0.41706451E+02  -0.12035230E+03
  0.55850000E+02   0.96463343E+02  -0.66931834E+02
  0.55900000E+02   0.15357663E+03  -0.14316903E+02
  0.55950000E+02  -0.14701710E+03   0.37726752E+02
  0.56000000E+02  -0.86452206E+02   0.89703603E+02
  0.56050000E+02  -0.26606640E+02   0.14222076E+03
  0.56100000E+02   0.31150296E+02  -0.16421477E+03
  0.56150000E+02   0.86558413E+02  -0.10942822E+03
  0.56200000E+02   0.14003039E+03  -0.53735723E+02
  0.56250000E+02  -0.16787991E+03   0.21856962E+01
  0.56300000E+02  -0.11670407E+03   0.57707736E+02
  0.56350000E+02  -0.66088088E+02   0.11255001E+03
  0.56400000E+02  -0.15754099E+02   0.16673208E+03
  0.56450000E+02   0.34545773E+02  -0.13963436E+03
  0.56500000E+02   0.85062856E+02  -0.86468032E+02
  0.56550000E+02   0.13606735E+03  -0.33694206E+02
  0.56600000E+02  -0.17215423E+03   0.18849401E+02
  0.56650000E+02  -0.11931892E+03   0.71474918E+02
  0.56700000E+02  -0.65186166E+02   0.12461993E+03
  0.56750000E+02  -0.96209426E+01   0.17872317E+03
  0.56800000E+02   0.47315768E+02  -0.12599259E+03
  0.56850000E+02   0.10527247E+03  -0.69743079E+02
  0.56900000E+02   0.16359325E+03  -0.13180897E+02
  0.56950000E+02  -0.13851609E+03   0.42955666E+02
  0.57000000E+02  -0.81695122E+02   0.98232656E+02
  0.57050000E+02  -0.26229083E+02   0.15258089E+03
  0.57100000E+02   0.27936759E+02  -0.15389520E+03
  0.57150000E+02   0.81056814E+02  -0.10108717E+03
  0.57200000E+02   0.13344672E+03  -0.48913794E+02
  0.57250000E+02  -0.17460123E+03   0.27424693E+01
  0.57300000E+02  -0.12285071E+03   0.54104101E+02
  0.57350000E+02  -0.71117170E+02   0.10551653E+03
  0.57400000E+02  -0.19242128E+02   0.15740763E+03
  0.57450000E+02   0.32936410E+02  -0.14980125E+03
  0.57500000E+02   0.85598393E+02  -0.95818761E+02
  0.57550000E+02   0.13892444E+03  -0.40595200E+02
  0.57600000E+02  -0.16695922E+03   0.15671472E+02
  0.57650000E+02  -0.11205778E+03   0.72673007E+02
  0.57700000E+02  -0.56559229E+02   0.13012134E+03
  0.57750000E+02  -0.80154310E+00  -0.17231422E+03
  0.57800000E+02   0.54846644E+02  -0.11516466E+03
  0.57850000E+02   0.11010965E+03  -0.59095238E+02
  0.57900000E+02   0.16485112E+03  -0.45735734E+01
  0.57950000E+02  -0.14095186E+03   0.48369564E+02
  0.58000000E+02  -0.87248926E+02   0.10008161E+03
  0.58050000E+02  -0.33934087E+02   0.15108138E+03
  0.58100000E+02   0.19154407E+02  -0.15812629E+03
  0.58150000E+02   0.72229973E+02  -0.10717596E+03
  0.58200000E+02   0.12553263E+03  -0.55912047E+02
  0.58250000E+02   0.17927906E+03  -0.43805103E+01
  0.58300000E+02  -0.12640331E+03   0.47286364E+02
  0.58350000E+02  -0.71533529E+02   0.99055117E+02
  0.58400000E+02  -0.16289364E+02   0.15114781E+03
  0.58450000E+02   0.39045676E+02  -0.15589859E+03
  0.58500000E+02   0.94173395E+02  -0.10129127E+03
  0.58550000E+02   0.14885389E+03  -0.44243141E+02
  0.58600000E+02  -0.15706672E+03   0.15391924E+02
  0.58650000E+02  -0.10365609E+03   0.76404970E+02
  0.58700000E+02  -0.50898116E+02   0.13669952E+03
  0.58750000E+02   0.13061787E+01  -0.16511203E+03
  0.58800000E+02   0.53131539E+02  -0.10916041E+03
  0.58850000E+02   0.10481104E+03  -0.54988040E+02
  0.58900000E+02   0.15661240E+03  -0.21334340E+01
  0.58950000E+02  -0.15118504E+03   0.49711288E+02
  0.59000000E+02  -0.98307469E+02   0.10075211E+03
  0.59050000E+02  -0.44498566E+02   0.15117580E+03
  0.59100000E+02   0.10461369E+02  -0.15880368E+03
  0.59150000E+02   0.66699498E+02  -0.10893671E+03
  0.59200000E+02   0.12412964E+03  -0.58945424E+02
  0.59250000E+02  -0.17768806E+03  -0.85258584E+01
  0.59300000E+02  -0.11953170E+03   0.42665457E+02
  0.59350000E+02  -0.62223489E+02   0.95036206E+02
  0.59400000E+02  -0.62697788E+01   0.14906287E+03
  0.59450000E+02   0.48246229E+02  -0.15480684E+03
  0.59500000E+02   0.10152388E+03  -0.96471992E+02
  0.59550000E+02   0.15385972E+03  -0.36637994E+02
  0.59600000E+02  -0.15446701E+03   0.23202685E+02
  0.59650000E+02  -0.10323310E+03   0.81667098E+02
  0.59700000E+02  -0.52263187E+02   0.13825723E+03
  0.59750000E+02  -0.14016603E+01  -0.16678524E+03
  0.59800000E+02   0.49516270E+02  -0.11298706E+03
  0.59850000E+02   0.10068261E+03  -0.59958969E+02
  0.59900000E+02   0.15232009E+03  -0.74758232E+01
  0.59950000E+02  -0.15532646E+03   0.44574164E+02
  0.60000000E+02  -0.10200560E+03   0.96283148E+02
  0.60050000E+02  -0.47479925E+02   0.14779759E+03
  0.60100000E+02   0.84382102E+01  -0.16065924E+03
  0.60150000E+02   0.65806320E+02  -0.10881523E+03
  0.60200000E+02   0.12440556E+03  -0.56410640E+02
  0.60250000E+02  -0.17639169E+03  -0.32715136E+01
  0.60300000E+02  -0.11752536E+03   0.50632665E+02
  0.60350000E+02  -0.59858164E+02   0.10518052E+03
  0.60400000E+02  -0.38250007E+01   0.16015083E+03
  0.60450000E+02   0.50585570E+02  -0.14470268E+03
  0.60500000E+02   0.10363304E+03  -0.89607415E+02
  0.60550000E+02   0.15563651E+03  -0.34763023E+02
  0.60600000E+02  -0.15312189E+03   0.19676324E+02
  0.60650000E+02  -0.10241991E+03   0.73651105E+02
  0.60700000E+02  -0.52078567E+02   0.12724576E+03
  0.60750000E+02  -0.19312601E+01  -0.17930609E+03
  0.60800000E+02   0.48206441E+02  -0.12567448E+03
  0.60850000E+02   0.98559550E+02  -0.71532061E+02
  0.60900000E+02   0.14940923E+03  -0.16677889E+02
  0.60950000E+02  -0.15889472E+03   0.38858034E+02
  0.61000000E+02  -0.10592284E+03   0.94802543E+02
  0.61050000E+02  -0.51171825E+02   0.15075521E+03
  0.61100000E+02   0.58499177E+01  -0.15365087E+03
  0.61150000E+02   0.65325379E+02  -0.98670905E+02
  0.61200000E+02   0.12659710E+03  -0.44468435E+02
  0.61250000E+02  -0.17201803E+03   0.88510117E+01
  0.61300000E+02  -0.11233420E+03   0.61248616E+02
  0.61350000E+02  -0.55209327E+02   0.11278429E+03
  0.61400000E+02  -0.52052186E+00   0.16363088E+03
  0.61450000E+02   0.52275176E+02  -0.14594176E+03
  0.61500000E+02   0.10375073E+03  -0.95597228E+02
  0.61550000E+02   0.15437489E+03  -0.44958142E+02
  0.61600000E+02  -0.15550038E+03   0.63852961E+01
  0.61650000E+02  -0.10561309E+03   0.58888217E+02
  0.61700000E+02  -0.55753617E+02   0.11307740E+03
  0.61750000E+02  -0.57250231E+01   0.16953907E+03
  0.61800000E+02   0.44694237E+02  -0.13128853E+03
  0.61850000E+02   0.95780126E+02  -0.69715384E+02
  0.61900000E+02   0.14787859E+03  -0.73909868E+01
  0.61950000E+02  -0.15860719E+03   0.53398235E+02
  0.62000000E+02  -0.10328886E+03   0.11133040E+03
  0.62050000E+02  -0.45970209E+02   0.16640263E+03
  0.62100000E+02   0.13078692E+02  -0.14079520E+03
  0.62150000E+02   0.72965113E+02  -0.89645055E+02
  0.62200000E+02   0.13246311E+03  -0.39676341E+02
  0.62250000E+02  -0.16938843E+03   0.94415441E+01
  0.62300000E+02  -0.11296727E+03   0.57955177E+02
  0.62350000E+02  -0.58186564E+02   0.10608292E+03
  0.62400000E+02  -0.47404364E+01   0.15405708E+03
  0.62450000E+02   0.47730365E+02  -0.15784737E+03
  0.62500000E+02   0.99560726E+02  -0.10929002E+03
  0.62550000E+02   0.15102893E+03  -0.59833775E+02
  0.62600000E+02  -0.15765506E+03  -0.88798428E+01
  0.62650000E+02  -0.10634743E+03   0.44476900E+02
  0.62700000E+02  -0.54954812E+02   0.10171450E+03
  0.62750000E+02  -0.34080610E+01   0.16498125E+03
  0.62800000E+02   0.48364836E+02  -0.12493886E+03
  0.62850000E+02   0.10045477E+03  -0.53647625E+02
  0.62900000E+02   0.15296939E+03   0.11425175E+02
  0.62950000E+02  -0.15398396E+03   0.69593264E+02
  0.63000000E+02  -0.10031737E+03   0.12317340E+03
  0.63050000E+02  -0.45968275E+02   0.17403911E+03
  0.63100000E+02   0.91121635E+01  -0.13667648E+03
  0.63150000E+02   0.64970411E+02  -0.88313166E+02
  0.63200000E+02   0.12162584E+03  -0.40495060E+02
  0.63250000E+02   0.17899047E+03   0.69784049E+01
  0.63300000E+02  -0.12322323E+03   0.54210506E+02
  0.63350000E+02  -0.65498926E+02   0.10127766E+03
  0.63400000E+02  -0.83606179E+01   0.14829513E+03
  0.63450000E+02   0.47825036E+02  -0.16452457E+03
  0.63500000E+02   0.10292593E+03  -0.11681426E+03
  0.63550000E+02   0.15698468E+03  -0.67969174E+02
  0.63600000E+02  -0.14987969E+03  -0.16979637E+02
  0.63650000E+02  -0.97533689E+02   0.37932524E+02
  0.63700000E+02  -0.45845129E+02   0.99866960E+02
  0.63750000E+02   0.53251451E+01   0.17192707E+03
  0.63800000E+02   0.56132935E+02  -0.11148466E+03
  0.63850000E+02   0.10675166E+03  -0.42259597E+02
  0.63900000E+02   0.15736591E+03   0.18261219E+02
  0.63950000E+02  -0.15183499E+03   0.73280692E+02
  0.64000000E+02  -0.10065510E+03   0.12497182E+03
  0.64050000E+02  -0.48875710E+02   0.17455434E+03
  0.64100000E+02   0.37748200E+01  -0.13718657E+03
  0.64150000E+02   0.57651228E+02  -0.89675361E+02
  0.64200000E+02   0.11318180E+03  -0.42477257E+02
  0.64250000E+02   0.17073606E+03   0.47102383E+01
  0.64300000E+02  -0.12971786E+03   0.52048915E+02
  0.64350000E+02  -0.69012407E+02   0.99564932E+02
  0.64400000E+02  -0.86382743E+01   0.14719487E+03
  0.64450000E+02   0.50116894E+02  -0.16511782E+03
  0.64500000E+02   0.10677577E+03  -0.11729189E+03
  0.64550000E+02   0.16149667E+03  -0.68950171E+02
  0.64600000E+02  -0.14533947E+03  -0.19153418E+02
  0.64650000E+02  -0.93362775E+02   0.34300576E+02
  0.64700000E+02  -0.42274314E+02   0.96871897E+02
  0.64750000E+02   0.81656860E+01   0.17720080E+03
  0.64800000E+02   0.58161273E+02  -0.99984395E+02
  0.64850000E+02   0.10789568E+03  -0.34487723E+02
  0.64900000E+02   0.15753725E+03   0.21244471E+02
  0.64950000E+02  -0.15275672E+03   0.73078415E+02
  0.65000000E+02  -0.10282976E+03   0.12316055E+03
  0.65050000E+02  -0.52501700E+02   0.17222339E+03
  0.65100000E+02  -0.15236767E+01  -0.13948998E+03
  0.65150000E+02   0.50492748E+02  -0.91858132E+02
  0.65200000E+02   0.10417452E+03  -0.44737886E+02
  0.65250000E+02   0.16048421E+03   0.20699853E+01
  0.65300000E+02  -0.13938807E+03   0.48808745E+02
  0.65350000E+02  -0.74987318E+02   0.95744782E+02
  0.65400000E+02  -0.85282063E+01   0.14315668E+03
  0.65450000E+02   0.55771079E+02  -0.16865462E+03
  0.65500000E+02   0.11570580E+03  -0.11932060E+03
  0.65550000E+02   0.17169246E+03  -0.68299024E+02
  0.65600000E+02  -0.13514569E+03  -0.14664909E+02
  0.65650000E+02  -0.83900275E+02   0.43215206E+02
  0.65700000E+02  -0.33965430E+02   0.10765485E+03
  0.65750000E+02   0.15059811E+02   0.17885583E+03
  0.65800000E+02   0.63456416E+02  -0.10987839E+03
  0.65850000E+02   0.11143544E+03  -0.45161714E+02
  0.65900000E+02   0.15916522E+03   0.13228322E+02
  0.65950000E+02  -0.15321089E+03   0.67515947E+02
  0.66000000E+02  -0.10555592E+03   0.11924645E+03
  0.66050000E+02  -0.57710387E+02   0.16930314E+03
  0.66100000E+02  -0.94409403E+01  -0.14175942E+03
  0.66150000E+02   0.39661386E+02  -0.93516547E+02
  0.66200000E+02   0.90412017E+02  -0.45584919E+02
  0.66250000E+02   0.14463578E+03   0.24056796E+01
  0.66300000E+02  -0.15325743E+03   0.50806813E+02
  0.66350000E+02  -0.75848020E+02   0.99921967E+02
  0.66400000E+02   0.71359069E+01   0.14996036E+03
  0.66450000E+02   0.74800489E+02  -0.15900380E+03
  0.66500000E+02   0.13132284E+03  -0.10702139E+03
  0.66550000E+02  -0.17718800E+03  -0.54169220E+02
  0.66600000E+02  -0.12812029E+03  -0.38538740E+00
  0.66650000E+02  -0.80368091E+02   0.54668497E+02
  0.66700000E+02  -0.33404214E+02   0.11161055E+03
  0.66750000E+02   0.13059042E+02   0.17107649E+03
  0.66800000E+02   0.59203214E+02  -0.12695490E+03
  0.66850000E+02   0.10516056E+03  -0.63878016E+02
  0.66900000E+02   0.15104055E+03  -0.19342763E+01
  0.66950000E+02  -0.16305408E+03   0.57388632E+02
  0.67000000E+02  -0.11700957E+03   0.11388151E+03
  0.67050000E+02  -0.70668248E+02   0.16799419E+03
  0.67100000E+02  -0.23752697E+02  -0.13969860E+03
  0.67150000E+02   0.24341745E+02  -0.88675143E+02
  0.67200000E+02   0.75267865E+02  -0.38494269E+02
  0.67250000E+02   0.13524990E+03   0.11196747E+02
  0.67300000E+02  -0.12824220E+03   0.60642711E+02
  0.67350000E+02  -0.27233113E+02   0.10995961E+03
  0.67400000E+02   0.34260348E+02   0.15913652E+03
  0.67450000E+02   0.85507901E+02  -0.15191957E+03
  0.67500000E+02   0.13364108E+03  -0.10330127E+03
  0.67550000E+02  -0.17950320E+03  -0.55013303E+02
  0.67600000E+02  -0.13326772E+03  -0.69096561E+01
  0.67650000E+02  -0.87361361E+02   0.41351221E+02
  0.67700000E+02  -0.41630281E+02   0.90389030E+02
  0.67750000E+02   0.40264498E+01   0.14136084E+03
  0.67800000E+02   0.49695268E+02  -0.16319152E+03
  0.67850000E+02   0.95469653E+02  -0.96833797E+02
  0.67900000E+02   0.14146748E+03  -0.11085501E+02
  0.67950000E+02  -0.17214442E+03   0.71667423E+02
  0.68000000E+02  -0.12509853E+03   0.13580236E+03
  0.68050000E+02  -0.76896569E+02  -0.16920795E+03
  0.68100000E+02  -0.26436977E+02  -0.11815518E+03
  0.68150000E+02   0.29234513E+02  -0.69108257E+02
  0.68200000E+02   0.99193939E+02  -0.21246826E+02
  0.68250000E+02  -0.16715691E+03   0.25846171E+02
  0.68300000E+02  -0.87944964E+02   0.72410216E+02
  0.68350000E+02  -0.28603889E+02   0.11858400E+03
  0.68400000E+02   0.23410689E+02   0.16443820E+03
  0.68450000E+02   0.72561225E+02  -0.15000030E+03
  0.68500000E+02   0.12041876E+03  -0.10472342E+03
  0.68550000E+02   0.16765449E+03  -0.59718381E+02
  0.68600000E+02  -0.14539527E+03  -0.14951800E+02
  0.68650000E+02  -0.98537319E+02   0.29634181E+02
  0.68700000E+02  -0.51640498E+02   0.74111793E+02
  0.68750000E+02  -0.45917548E+01   0.11854044E+03
  0.68800000E+02   0.42734350E+02   0.16289463E+03
  0.68850000E+02   0.90502461E+02  -0.15340025E+03
  0.68900000E+02   0.13894719E+03   0.80709261E+02
  0.68950000E+02  -0.17158062E+03   0.11968881E+03
  0.69000000E+02  -0.12053228E+03   0.16405496E+03
  0.69050000E+02  -0.67018650E+02  -0.15134770E+03
  0.69100000E+02  -0.96378893E+01  -0.10684069E+03
  0.69150000E+02   0.53275083E+02  -0.62503115E+02
  0.69200000E+02   0.12147596E+03  -0.18328176E+02
  0.69250000E+02  -0.17003525E+03   0.25734702E+02
  0.69300000E+02  -0.10644885E+03   0.69747076E+02
  0.69350000E+02  -0.48185206E+02   0.11375013E+03
  0.69400000E+02   0.64364074E+01   0.15773806E+03
  0.69450000E+02   0.58881147E+02  -0.15835847E+03
  0.69500000E+02   0.11008556E+03  -0.11467495E+03
  0.69550000E+02   0.16061917E+03  -0.71405686E+02
  0.69600000E+02  -0.14917137E+03  -0.28805126E+02
  0.69650000E+02  -0.99074525E+02   0.12761137E+02
  0.69700000E+02  -0.48958345E+02   0.52619800E+02
  0.69750000E+02   0.12685643E+01   0.89130508E+02
  0.69800000E+02   0.51684216E+02   0.11722810E+03
  0.69850000E+02   0.10236787E+03   0.12241225E+03
  0.69900000E+02   0.15340251E+03   0.11756781E+03
  0.69950000E+02  -0.15512975E+03   0.13945961E+03
  0.70000000E+02  -0.10314961E+03   0.17426449E+03
  0.70050000E+02  -0.50569086E+02  -0.14628595E+03
  0.70100000E+02   0.27378136E+01  -0.10486509E+03
  0.70150000E+02   0.56974028E+02  -0.62557107E+02
  0.70200000E+02   0.11244144E+03  -0.19892200E+02
  0.70250000E+02   0.16949653E+03   0.22857740E+02
  0.70300000E+02  -0.13163195E+03   0.65567179E+02
  0.70350000E+02  -0.71183052E+02   0.10819254E+03
  0.70400000E+02  -0.10113108E+02   0.15072107E+03
  0.70450000E+02   0.50212406E+02  -0.16687547E+03
  0.70500000E+02   0.10875285E+03  -0.12468624E+03
  0.70550000E+02   0.16515409E+03  -0.82913711E+02
  0.70600000E+02  -0.14044735E+03  -0.41958013E+02
  0.70650000E+02  -0.87731321E+02  -0.26151977E+01
  0.70700000E+02  -0.36363022E+02   0.33326756E+02
  0.70750000E+02   0.13953302E+02   0.61112554E+02
  0.70800000E+02   0.63467343E+02   0.69907647E+02
  0.70850000E+02   0.11238668E+03   0.69575242E+02
  0.70900000E+02   0.16088195E+03   0.89694740E+02
  0.70950000E+02  -0.15090615E+03   0.12244106E+03
  0.71000000E+02  -0.10285480E+03   0.16025750E+03
  0.71050000E+02  -0.54838683E+02  -0.15957668E+03
  0.71100000E+02  -0.66966680E+01  -0.11816639E+03
  0.71150000E+02   0.41825828E+02  -0.76078404E+02
  0.71200000E+02   0.91193562E+02  -0.33671797E+02
  0.71250000E+02   0.14237013E+03   0.87993629E+01
  0.71300000E+02  -0.16233148E+03   0.51154949E+02
  0.71350000E+02  -0.96702309E+02   0.93272117E+02
  0.71400000E+02  -0.11381642E+02   0.13506043E+03
  0.71450000E+02   0.72025083E+02   0.17642008E+03
  0.71500000E+02   0.13588965E+03  -0.14282436E+03
  0.71550000E+02  -0.16985546E+03  -0.10303540E+03
  0.71600000E+02  -0.11961896E+03  -0.64977346E+02
  0.71650000E+02  -0.71340509E+02  -0.30281352E+02
  0.71700000E+02  -0.24164129E+02  -0.23349406E+01
  0.71750000E+02   0.22323594E+02   0.14419572E+02
  0.71800000E+02   0.68350419E+02   0.25834177E+02
  0.71850000E+02   0.11405503E+03   0.46634709E+02
  0.71900000E+02   0.15952634E+03   0.77134711E+02
  0.71950000E+02  -0.15517922E+03   0.11284292E+03
  0.72000000E+02  -0.11002867E+03   0.15122447E+03
  0.72050000E+02  -0.65006064E+02  -0.16888980E+03
  0.72100000E+02  -0.20106942E+02  -0.12806407E+03
  0.72150000E+02   0.24665494E+02  -0.86610150E+02
  0.72200000E+02   0.69298993E+02  -0.44743666E+02
  0.72250000E+02   0.11375217E+03  -0.26530115E+01
  0.72300000E+02   0.15782073E+03   0.39474179E+02
  0.72350000E+02  -0.16261625E+03   0.81442911E+02
