  0.24763678E+03   0.26049508E-03   0.00000000E+00
  0.24777467E+03   0.24820870E-03   0.00000000E+00
  0.24791255E+03   0.23915280E-03   0.00000000E+00
  0.24805043E+03   0.23419090E-03   0.00000000E+00
  0.24818831E+03   0.23278387E-03   0.00000000E+00
  0.24832620E+03   0.23481333E-03   0.00000000E+00
  0.24846408E+03   0.23993741E-03   0.00000000E+00
  0.24860196E+03   0.24721807E-03   0.00000000E+00
  0.24873984E+03   0.25576550E-03   0.00000000E+00
  0.24887773E+03   0.26462810E-03   0.00000000E+00
  0.24901561E+03   0.27288229E-03   0.00000000E+00
  0.24915349E+03   0.27931522E-03   0.00000000E+00
  0.24929137E+03   0.28335530E-03   0.00000000E+00
  0.24942926E+03   0.28412939E-03   0.00000000E+00
  0.24956714E+03   0.28120529E-03   0.00000000E+00
  0.24970502E+03   0.27425338E-03   0.00000000E+00
  0.24984290E+03   0.26319125E-03   0.00000000E+00
  0.24998078E+03   0.24815873E-03   0.00000000E+00
  0.25011867E+03   0.22938681E-03   0.00000000E+00
  0.25025655E+03   0.20746155E-03   0.00000000E+00
  0.25039443E+03   0.18288877E-03   0.00000000E+00
  0.25053231E+03   0.15642241E-03   0.00000000E+00
  0.25067020E+03   0.12880763E-03   0.00000000E+00
  0.25080808E+03   0.10064931E-03   0.00000000E+00
  0.25094596E+03   0.72846048E-04   0.00000000E+00
  0.25108384E+03   0.45726576E-04   0.00000000E+00
  0.25122173E+03   0.19645947E-04   0.00000000E+00
  0.25135961E+03  -0.47821793E-05   0.00000000E+00
  0.25149749E+03  -0.28066264E-04   0.00000000E+00
  0.25163537E+03  -0.49636479E-04   0.00000000E+00
  0.25177326E+03  -0.70207302E-04   0.00000000E+00
  0.25191114E+03  -0.89616550E-04   0.00000000E+00
  0.25204902E+03  -0.10860062E-03   0.00000000E+00
  0.25218690E+03  -0.12709376E-03   0.00000000E+00
  0.25232479E+03  -0.14612166E-03   0.00000000E+00
  0.25246267E+03  -0.16572816E-03   0.00000000E+00
  0.25260055E+03  -0.18680744E-03   0.00000000E+00
  0.25273843E+03  -0.20943403E-03   0.00000000E+00
  0.25287632E+03  -0.23419529E-03   0.00000000E+00
  0.25301420E+03  -0.26121833E-03   0.00000000E+00
  0.25315208E+03  -0.29070040E-03   0.00000000E+00
  0.25328996E+03  -0.32217248E-03   0.00000000E+00
  0.25342784E+03  -0.35706355E-03   0.00000000E+00
  0.25356573E+03  -0.39269977E-03   0.00000000E+00
  0.25370361E+03  -0.43114130E-03   0.00000000E+00
  0.25384149E+03  -0.47177448E-03   0.00000000E+00
  0.25397937E+03  -0.51275833E-03   0.00000000E+00
  0.25411726E+03  -0.55483800E-03   0.00000000E+00
  0.25425514E+03  -0.59818883E-03   0.00000000E+00
  0.25439302E+03  -0.63943567E-03   0.00000000E+00
  0.25453090E+03  -0.68361933E-03   0.00000000E+00
  0.25466879E+03  -0.72258686E-03   0.00000000E+00
  0.25480667E+03  -0.76405287E-03   0.00000000E+00
  0.25494455E+03  -0.80117941E-03   0.00000000E+00
  0.25508243E+03  -0.83751696E-03   0.00000000E+00
  0.25522032E+03  -0.87245185E-03   0.00000000E+00
  0.25535820E+03  -0.90256512E-03   0.00000000E+00
  0.25549608E+03  -0.93403721E-03   0.00000000E+00
  0.25563396E+03  -0.95994251E-03   0.00000000E+00
  0.25577185E+03  -0.98641763E-03   0.00000000E+00
  0.25590973E+03  -0.10106573E-02   0.00000000E+00
  0.25604761E+03  -0.10319163E-02   0.00000000E+00
  0.25618549E+03  -0.10549724E-02   0.00000000E+00
  0.25632338E+03  -0.10729440E-02   0.00000000E+00
  0.25646126E+03  -0.10925373E-02   0.00000000E+00
  0.25659914E+03  -0.11116047E-02   0.00000000E+00
  0.25673702E+03  -0.11280859E-02   0.00000000E+00
  0.25687490E+03  -0.11474162E-02   0.00000000E+00
  0.25701279E+03  -0.11634591E-02   0.00000000E+00
  0.25715067E+03  -0.11804225E-02   0.00000000E+00
  0.25728855E+03  -0.11963338E-02   0.00000000E+00
  0.25742643E+03  -0.12093961E-02   0.00000000E+00
  0.25756432E+03  -0.12209241E-02   0.00000000E+00
  0.25770220E+03  -0.12315756E-02   0.00000000E+00
  0.25784008E+03  -0.12392463E-02   0.00000000E+00
  0.25797796E+03  -0.12473993E-02   0.00000000E+00
  0.25811585E+03  -0.12518702E-02   0.00000000E+00
  0.25825373E+03  -0.12567795E-02   0.00000000E+00
  0.25839161E+03  -0.12594095E-02   0.00000000E+00
  0.25852949E+03  -0.12598040E-02   0.00000000E+00
  0.25866738E+03  -0.12599355E-02   0.00000000E+00
  0.25880526E+03  -0.12577000E-02   0.00000000E+00
  0.25894314E+03  -0.12551577E-02   0.00000000E+00
  0.25908102E+03  -0.12507744E-02   0.00000000E+00
  0.25921891E+03  -0.12472678E-02   0.00000000E+00
  0.25935679E+03  -0.12418763E-02   0.00000000E+00
  0.25949467E+03  -0.12366602E-02   0.00000000E+00
  0.25963255E+03  -0.12310496E-02   0.00000000E+00
  0.25977044E+03  -0.12223268E-02   0.00000000E+00
  0.25990832E+03  -0.12153573E-02   0.00000000E+00
  0.26004620E+03  -0.12038293E-02   0.00000000E+00
  0.26018408E+03  -0.11951942E-02   0.00000000E+00
  0.26032196E+03  -0.11845428E-02   0.00000000E+00
  0.26045985E+03  -0.11737598E-02   0.00000000E+00
  0.26059773E+03  -0.11668781E-02   0.00000000E+00
  0.26073561E+03  -0.11563143E-02   0.00000000E+00
  0.26087349E+03  -0.11510982E-02   0.00000000E+00
  0.26101138E+03  -0.11422001E-02   0.00000000E+00
  0.26114926E+03  -0.11372031E-02   0.00000000E+00
  0.26128714E+03  -0.11319432E-02   0.00000000E+00
  0.26142502E+03  -0.11265079E-02   0.00000000E+00
  0.26156291E+03  -0.11233957E-02   0.00000000E+00
  0.26170079E+03  -0.11219054E-02   0.00000000E+00
  0.26183867E+03  -0.11207657E-02   0.00000000E+00
  0.26197655E+03  -0.11213794E-02   0.00000000E+00
  0.26211444E+03  -0.11223437E-02   0.00000000E+00
  0.26225232E+03  -0.11250175E-02   0.00000000E+00
  0.26239020E+03  -0.11287434E-02   0.00000000E+00
  0.26252808E+03  -0.11329075E-02   0.00000000E+00
  0.26266597E+03  -0.11381674E-02   0.00000000E+00
  0.26280385E+03  -0.11445232E-02   0.00000000E+00
  0.26294173E+03  -0.11512297E-02   0.00000000E+00
  0.26307961E+03  -0.11604346E-02   0.00000000E+00
  0.26321750E+03  -0.11681492E-02   0.00000000E+00
  0.26335538E+03  -0.11772226E-02   0.00000000E+00
  0.26349326E+03  -0.11856824E-02   0.00000000E+00
  0.26363114E+03  -0.11930464E-02   0.00000000E+00
  0.26376902E+03  -0.11992706E-02   0.00000000E+00
  0.26390691E+03  -0.12058456E-02   0.00000000E+00
  0.26404479E+03  -0.12086071E-02   0.00000000E+00
  0.26418267E+03  -0.12136917E-02   0.00000000E+00
  0.26432055E+03  -0.12156203E-02   0.00000000E+00
  0.26445844E+03  -0.12173737E-02   0.00000000E+00
  0.26459632E+03  -0.12160587E-02   0.00000000E+00
  0.26473420E+03  -0.12159272E-02   0.00000000E+00
  0.26487208E+03  -0.12107987E-02   0.00000000E+00
  0.26500997E+03  -0.12069852E-02   0.00000000E+00
  0.26514785E+03  -0.11981748E-02   0.00000000E+00
  0.26528573E+03  -0.11905479E-02   0.00000000E+00
  0.26542361E+03  -0.11798526E-02   0.00000000E+00
  0.26556150E+03  -0.11688067E-02   0.00000000E+00
  0.26569938E+03  -0.11572348E-02   0.00000000E+00
  0.26583726E+03  -0.11450931E-02   0.00000000E+00
  0.26597514E+03  -0.11331267E-02   0.00000000E+00
  0.26611303E+03  -0.11192754E-02   0.00000000E+00
  0.26625091E+03  -0.11061694E-02   0.00000000E+00
  0.26638879E+03  -0.10931071E-02   0.00000000E+00
  0.26652667E+03  -0.10786861E-02   0.00000000E+00
  0.26666455E+03  -0.10662375E-02   0.00000000E+00
  0.26680244E+03  -0.10529999E-02   0.00000000E+00
  0.26694032E+03  -0.10403322E-02   0.00000000E+00
  0.26707820E+03  -0.10288480E-02   0.00000000E+00
  0.26721608E+03  -0.10172322E-02   0.00000000E+00
  0.26735397E+03  -0.10062301E-02   0.00000000E+00
  0.26749185E+03  -0.99509656E-03   0.00000000E+00
  0.26762973E+03  -0.98536564E-03   0.00000000E+00
  0.26776761E+03  -0.97296090E-03   0.00000000E+00
  0.26790550E+03  -0.96270398E-03   0.00000000E+00
  0.26804338E+03  -0.95034308E-03   0.00000000E+00
  0.26818126E+03  -0.94004233E-03   0.00000000E+00
  0.26831914E+03  -0.92833892E-03   0.00000000E+00
  0.26845703E+03  -0.91733684E-03   0.00000000E+00
  0.26859491E+03  -0.90611559E-03   0.00000000E+00
  0.26873279E+03  -0.89752433E-03   0.00000000E+00
  0.26887067E+03  -0.88608392E-03   0.00000000E+00
  0.26900856E+03  -0.87788715E-03   0.00000000E+00
  0.26914644E+03  -0.86933971E-03   0.00000000E+00
  0.26928432E+03  -0.86254560E-03   0.00000000E+00
  0.26942220E+03  -0.85658431E-03   0.00000000E+00
  0.26956009E+03  -0.85404200E-03   0.00000000E+00
  0.26969797E+03  -0.85347217E-03   0.00000000E+00
  0.26983585E+03  -0.85561999E-03   0.00000000E+00
  0.26997373E+03  -0.85956496E-03   0.00000000E+00
  0.27011161E+03  -0.86938355E-03   0.00000000E+00
  0.27024950E+03  -0.87964047E-03   0.00000000E+00
  0.27038738E+03  -0.89458752E-03   0.00000000E+00
  0.27052526E+03  -0.91063039E-03   0.00000000E+00
  0.27066314E+03  -0.93193322E-03   0.00000000E+00
  0.27080103E+03  -0.95446338E-03   0.00000000E+00
  0.27093891E+03  -0.97966735E-03   0.00000000E+00
  0.27107679E+03  -0.10082026E-02   0.00000000E+00
  0.27121467E+03  -0.10382282E-02   0.00000000E+00
  0.27135256E+03  -0.10691743E-02   0.00000000E+00
  0.27149044E+03  -0.11025312E-02   0.00000000E+00
  0.27162832E+03  -0.11350115E-02   0.00000000E+00
  0.27176620E+03  -0.11687629E-02   0.00000000E+00
  0.27190409E+03  -0.12024266E-02   0.00000000E+00
  0.27204197E+03  -0.12362218E-02   0.00000000E+00
  0.27217985E+03  -0.12681323E-02   0.00000000E+00
  0.27231773E+03  -0.13007878E-02   0.00000000E+00
  0.27245562E+03  -0.13335311E-02   0.00000000E+00
  0.27259350E+03  -0.13645648E-02   0.00000000E+00
  0.27273138E+03  -0.13938891E-02   0.00000000E+00
  0.27286926E+03  -0.14233887E-02   0.00000000E+00
  0.27300715E+03  -0.14525377E-02   0.00000000E+00
  0.27314503E+03  -0.14779608E-02   0.00000000E+00
  0.27328291E+03  -0.15049619E-02   0.00000000E+00
  0.27342079E+03  -0.15308672E-02   0.00000000E+00
  0.27355867E+03  -0.15538357E-02   0.00000000E+00
  0.27369656E+03  -0.15765412E-02   0.00000000E+00
  0.27383444E+03  -0.15977125E-02   0.00000000E+00
  0.27397232E+03  -0.16155526E-02   0.00000000E+00
  0.27411020E+03  -0.16309818E-02   0.00000000E+00
  0.27424809E+03  -0.16414140E-02   0.00000000E+00
  0.27438597E+03  -0.16483396E-02   0.00000000E+00
  0.27452385E+03  -0.16503998E-02   0.00000000E+00
  0.27466173E+03  -0.16485150E-02   0.00000000E+00
  0.27479962E+03  -0.16393100E-02   0.00000000E+00
  0.27493750E+03  -0.16269491E-02   0.00000000E+00
  0.27507538E+03  -0.16073120E-02   0.00000000E+00
  0.27521326E+03  -0.15832915E-02   0.00000000E+00
  0.27535115E+03  -0.15519509E-02   0.00000000E+00
  0.27548903E+03  -0.15180680E-02   0.00000000E+00
  0.27562691E+03  -0.14765581E-02   0.00000000E+00
  0.27576479E+03  -0.14347415E-02   0.00000000E+00
  0.27590268E+03  -0.13879278E-02   0.00000000E+00
  0.27604056E+03  -0.13439633E-02   0.00000000E+00
  0.27617844E+03  -0.12987715E-02   0.00000000E+00
  0.27631632E+03  -0.12593657E-02   0.00000000E+00
  0.27645421E+03  -0.12245184E-02   0.00000000E+00
  0.27659209E+03  -0.11958078E-02   0.00000000E+00
  0.27672997E+03  -0.11773980E-02   0.00000000E+00
  0.27686785E+03  -0.11690259E-02   0.00000000E+00
  0.27700573E+03  -0.11697710E-02   0.00000000E+00
  0.27714362E+03  -0.11840606E-02   0.00000000E+00
  0.27728150E+03  -0.12103604E-02   0.00000000E+00
  0.27741938E+03  -0.12489334E-02   0.00000000E+00
  0.27755726E+03  -0.12970182E-02   0.00000000E+00
  0.27769515E+03  -0.13595679E-02   0.00000000E+00
  0.27783303E+03  -0.14295692E-02   0.00000000E+00
  0.27797091E+03  -0.15071097E-02   0.00000000E+00
  0.27810879E+03  -0.15892089E-02   0.00000000E+00
  0.27824668E+03  -0.16760421E-02   0.00000000E+00
  0.27838456E+03  -0.17596754E-02   0.00000000E+00
  0.27852244E+03  -0.18410733E-02   0.00000000E+00
  0.27866032E+03  -0.19150634E-02   0.00000000E+00
  0.27879821E+03  -0.19771309E-02   0.00000000E+00
  0.27893609E+03  -0.20280648E-02   0.00000000E+00
  0.27907397E+03  -0.20617286E-02   0.00000000E+00
  0.27921185E+03  -0.20788234E-02   0.00000000E+00
  0.27934974E+03  -0.20756675E-02   0.00000000E+00
  0.27948762E+03  -0.20523921E-02   0.00000000E+00
  0.27962550E+03  -0.20108823E-02   0.00000000E+00
  0.27976338E+03  -0.19502174E-02   0.00000000E+00
  0.27990126E+03  -0.18727645E-02   0.00000000E+00
  0.28003915E+03  -0.17797948E-02   0.00000000E+00
  0.28017703E+03  -0.16765681E-02   0.00000000E+00
  0.28031491E+03  -0.15640050E-02   0.00000000E+00
  0.28045279E+03  -0.14492502E-02   0.00000000E+00
  0.28059068E+03  -0.13323914E-02   0.00000000E+00
  0.28072856E+03  -0.12218008E-02   0.00000000E+00
  0.28086644E+03  -0.11181796E-02   0.00000000E+00
  0.28100432E+03  -0.10285411E-02   0.00000000E+00
  0.28114221E+03  -0.95520854E-03   0.00000000E+00
  0.28128009E+03  -0.90068030E-03   0.00000000E+00
  0.28141797E+03  -0.86973421E-03   0.00000000E+00
  0.28155585E+03  -0.86044162E-03   0.00000000E+00
  0.28169374E+03  -0.87810631E-03   0.00000000E+00
  0.28183162E+03  -0.91816966E-03   0.00000000E+00
  0.28196950E+03  -0.97979885E-03   0.00000000E+00
  0.28210738E+03  -0.10623802E-02   0.00000000E+00
  0.28224527E+03  -0.11588566E-02   0.00000000E+00
  0.28238315E+03  -0.12672556E-02   0.00000000E+00
  0.28252103E+03  -0.13801694E-02   0.00000000E+00
  0.28265891E+03  -0.14936968E-02   0.00000000E+00
  0.28279680E+03  -0.16027533E-02   0.00000000E+00
  0.28293468E+03  -0.16980024E-02   0.00000000E+00
  0.28307256E+03  -0.17803208E-02   0.00000000E+00
  0.28321044E+03  -0.18384871E-02   0.00000000E+00
  0.28334832E+03  -0.18769725E-02   0.00000000E+00
  0.28348621E+03  -0.18867911E-02   0.00000000E+00
  0.28362409E+03  -0.18709674E-02   0.00000000E+00
  0.28376197E+03  -0.18298520E-02   0.00000000E+00
  0.28389985E+03  -0.17644532E-02   0.00000000E+00
  0.28403774E+03  -0.16764366E-02   0.00000000E+00
  0.28417562E+03  -0.15754015E-02   0.00000000E+00
  0.28431350E+03  -0.14605153E-02   0.00000000E+00
  0.28445138E+03  -0.13416840E-02   0.00000000E+00
  0.28458927E+03  -0.12243869E-02   0.00000000E+00
  0.28472715E+03  -0.11150236E-02   0.00000000E+00
  0.28486503E+03  -0.10193362E-02   0.00000000E+00
  0.28500291E+03  -0.94311064E-03   0.00000000E+00
  0.28514080E+03  -0.89257120E-03   0.00000000E+00
  0.28527868E+03  -0.86754256E-03   0.00000000E+00
  0.28541656E+03  -0.87227652E-03   0.00000000E+00
  0.28555444E+03  -0.90677309E-03   0.00000000E+00
  0.28569233E+03  -0.96669279E-03   0.00000000E+00
  0.28583021E+03  -0.10536574E-02   0.00000000E+00
  0.28596809E+03  -0.11582868E-02   0.00000000E+00
  0.28610597E+03  -0.12747949E-02   0.00000000E+00
  0.28624386E+03  -0.14010339E-02   0.00000000E+00
  0.28638174E+03  -0.15228019E-02   0.00000000E+00
  0.28651962E+03  -0.16383457E-02   0.00000000E+00
  0.28665750E+03  -0.17359179E-02   0.00000000E+00
  0.28679538E+03  -0.18133270E-02   0.00000000E+00
  0.28693327E+03  -0.18624200E-02   0.00000000E+00
  0.28707115E+03  -0.18813558E-02   0.00000000E+00
  0.28720903E+03  -0.18705291E-02   0.00000000E+00
  0.28734691E+03  -0.18263454E-02   0.00000000E+00
  0.28748480E+03  -0.17561250E-02   0.00000000E+00
  0.28762268E+03  -0.16625854E-02   0.00000000E+00
  0.28776056E+03  -0.15507674E-02   0.00000000E+00
  0.28789844E+03  -0.14314540E-02   0.00000000E+00
  0.28803633E+03  -0.13089846E-02   0.00000000E+00
  0.28817421E+03  -0.11961147E-02   0.00000000E+00
  0.28831209E+03  -0.10951673E-02   0.00000000E+00
  0.28844997E+03  -0.10199060E-02   0.00000000E+00
  0.28858786E+03  -0.96941043E-03   0.00000000E+00
  0.28872574E+03  -0.95082524E-03   0.00000000E+00
  0.28886362E+03  -0.96638595E-03   0.00000000E+00
  0.28900150E+03  -0.10117969E-02   0.00000000E+00
  0.28913939E+03  -0.10851734E-02   0.00000000E+00
  0.28927727E+03  -0.11838853E-02   0.00000000E+00
  0.28941515E+03  -0.12964484E-02   0.00000000E+00
  0.28955303E+03  -0.14172083E-02   0.00000000E+00
  0.28969092E+03  -0.15356450E-02   0.00000000E+00
  0.28982880E+03  -0.16448768E-02   0.00000000E+00
  0.28996668E+03  -0.17335510E-02   0.00000000E+00
  0.29010456E+03  -0.17990375E-02   0.00000000E+00
  0.29024244E+03  -0.18305972E-02   0.00000000E+00
  0.29038033E+03  -0.18291069E-02   0.00000000E+00
  0.29051821E+03  -0.17931638E-02   0.00000000E+00
  0.29065609E+03  -0.17249159E-02   0.00000000E+00
  0.29079397E+03  -0.16292723E-02   0.00000000E+00
  0.29093186E+03  -0.15111862E-02   0.00000000E+00
  0.29106974E+03  -0.13804324E-02   0.00000000E+00
  0.29120762E+03  -0.12472239E-02   0.00000000E+00
  0.29134550E+03  -0.11192754E-02   0.00000000E+00
  0.29148339E+03  -0.10042138E-02   0.00000000E+00
  0.29162127E+03  -0.91400553E-03   0.00000000E+00
  0.29175915E+03  -0.85106136E-03   0.00000000E+00
  0.29189703E+03  -0.81985227E-03   0.00000000E+00
  0.29203492E+03  -0.82278908E-03   0.00000000E+00
  0.29217280E+03  -0.85548849E-03   0.00000000E+00
  0.29231068E+03  -0.91786283E-03   0.00000000E+00
  0.29244856E+03  -0.99882237E-03   0.00000000E+00
  0.29258645E+03  -0.10932386E-02   0.00000000E+00
  0.29272433E+03  -0.11914684E-02   0.00000000E+00
  0.29286221E+03  -0.12819835E-02   0.00000000E+00
  0.29300009E+03  -0.13585597E-02   0.00000000E+00
  0.29313798E+03  -0.14105018E-02   0.00000000E+00
  0.29327586E+03  -0.14333388E-02   0.00000000E+00
  0.29341374E+03  -0.14247475E-02   0.00000000E+00
  0.29355162E+03  -0.13795119E-02   0.00000000E+00
  0.29368950E+03  -0.13053903E-02   0.00000000E+00
  0.29382739E+03  -0.12003226E-02   0.00000000E+00
  0.29396527E+03  -0.10768451E-02   0.00000000E+00
  0.29410315E+03  -0.93872734E-03   0.00000000E+00
  0.29424103E+03  -0.79631395E-03   0.00000000E+00
  0.29437892E+03  -0.66100151E-03   0.00000000E+00
  0.29451680E+03  -0.54050461E-03   0.00000000E+00
  0.29465468E+03  -0.44157355E-03   0.00000000E+00
  0.29479256E+03  -0.37139693E-03   0.00000000E+00
  0.29493045E+03  -0.33234174E-03   0.00000000E+00
  0.29506833E+03  -0.32633662E-03   0.00000000E+00
  0.29520621E+03  -0.34926127E-03   0.00000000E+00
  0.29534409E+03  -0.39769673E-03   0.00000000E+00
  0.29548198E+03  -0.46476120E-03   0.00000000E+00
  0.29561986E+03  -0.54050461E-03   0.00000000E+00
  0.29575774E+03  -0.61936016E-03   0.00000000E+00
  0.29589562E+03  -0.68817796E-03   0.00000000E+00
  0.29603351E+03  -0.74253087E-03   0.00000000E+00
  0.29617139E+03  -0.77347696E-03   0.00000000E+00
  0.29630927E+03  -0.77544945E-03   0.00000000E+00
  0.29644715E+03  -0.75112214E-03   0.00000000E+00
  0.29658503E+03  -0.69422691E-03   0.00000000E+00
  0.29672292E+03  -0.61344271E-03   0.00000000E+00
  0.29686080E+03  -0.51196934E-03   0.00000000E+00
  0.29699868E+03  -0.39528591E-03   0.00000000E+00
  0.29713656E+03  -0.27597251E-03   0.00000000E+00
  0.29727445E+03  -0.15828093E-03   0.00000000E+00
  0.29741233E+03  -0.54046078E-04   0.00000000E+00
  0.29755021E+03   0.29280438E-04   0.00000000E+00
  0.29768809E+03   0.89769966E-04   0.00000000E+00
  0.29782598E+03   0.12036539E-03   0.00000000E+00
  0.29796386E+03   0.12001473E-03   0.00000000E+00
  0.29810174E+03   0.93627269E-04   0.00000000E+00
  0.29823962E+03   0.41422177E-04   0.00000000E+00
  0.29837751E+03  -0.27921615E-04   0.00000000E+00
  0.29851539E+03  -0.10980164E-03   0.00000000E+00
  0.29865327E+03  -0.19277749E-03   0.00000000E+00
  0.29879115E+03  -0.27307953E-03   0.00000000E+00
  0.29892904E+03  -0.33922352E-03   0.00000000E+00
  0.29906692E+03  -0.38695765E-03   0.00000000E+00
  0.29920480E+03  -0.41132879E-03   0.00000000E+00
  0.29934268E+03  -0.41032063E-03   0.00000000E+00
  0.29948057E+03  -0.38327567E-03   0.00000000E+00
  0.29961845E+03  -0.33313073E-03   0.00000000E+00
  0.29975633E+03  -0.26124463E-03   0.00000000E+00
  0.29989421E+03  -0.17958376E-03   0.00000000E+00
  0.30003209E+03  -0.88148145E-04   0.00000000E+00
  0.30016998E+03  -0.27373723E-14   0.00000000E+00
  0.30030786E+03   0.82274524E-04   0.00000000E+00
  0.30044574E+03   0.14885684E-03   0.00000000E+00
  0.30058362E+03   0.19663480E-03   0.00000000E+00
  0.30072151E+03   0.21955945E-03   0.00000000E+00
  0.30085939E+03   0.22153194E-03   0.00000000E+00
  0.30099727E+03   0.19619647E-03   0.00000000E+00
  0.30113515E+03   0.15240731E-03   0.00000000E+00
  0.30127304E+03   0.90953457E-04   0.00000000E+00
  0.30141092E+03   0.17094867E-04   0.00000000E+00
  0.30154880E+03  -0.59393703E-04   0.00000000E+00
  0.30168668E+03  -0.13702193E-03   0.00000000E+00
  0.30182457E+03  -0.20456857E-03   0.00000000E+00
  0.30196245E+03  -0.26014880E-03   0.00000000E+00
  0.30210033E+03  -0.29942316E-03   0.00000000E+00
  0.30223821E+03  -0.31774535E-03   0.00000000E+00
  0.30237610E+03  -0.31664953E-03   0.00000000E+00
  0.30251398E+03  -0.29653018E-03   0.00000000E+00
  0.30265186E+03  -0.25881628E-03   0.00000000E+00
  0.30278974E+03  -0.20811466E-03   0.00000000E+00
  0.30292763E+03  -0.14951872E-03   0.00000000E+00
  0.30306551E+03  -0.87275869E-04   0.00000000E+00
  0.30320339E+03  -0.27430686E-04   0.00000000E+00
  0.30334127E+03   0.24410593E-04   0.00000000E+00
  0.30347915E+03   0.64193415E-04   0.00000000E+00
  0.30361704E+03   0.87758031E-04   0.00000000E+00
  0.30375492E+03   0.93316055E-04   0.00000000E+00
  0.30389280E+03   0.79732211E-04   0.00000000E+00
  0.30403068E+03   0.47813027E-04   0.00000000E+00
  0.30416857E+03   0.48216290E-07   0.00000000E+00
  0.30430645E+03  -0.60410628E-04   0.00000000E+00
  0.30444433E+03  -0.12876818E-03   0.00000000E+00
  0.30458221E+03  -0.20025102E-03   0.00000000E+00
  0.30472010E+03  -0.26972631E-03   0.00000000E+00
  0.30485798E+03  -0.33290718E-03   0.00000000E+00
  0.30499586E+03  -0.38583552E-03   0.00000000E+00
  0.30513374E+03  -0.42584628E-03   0.00000000E+00
  0.30527163E+03  -0.45122119E-03   0.00000000E+00
  0.30540951E+03  -0.46179809E-03   0.00000000E+00
  0.30554739E+03  -0.45742795E-03   0.00000000E+00
  0.30568527E+03  -0.43950464E-03   0.00000000E+00
  0.30582316E+03  -0.40976833E-03   0.00000000E+00
  0.30596104E+03  -0.37028358E-03   0.00000000E+00
  0.30609892E+03  -0.32403977E-03   0.00000000E+00
  0.30623680E+03  -0.27431212E-03   0.00000000E+00
  0.30637469E+03  -0.22449242E-03   0.00000000E+00
  0.30651257E+03  -0.17841079E-03   0.00000000E+00
  0.30665045E+03  -0.13929336E-03   0.00000000E+00
  0.30678833E+03  -0.10961316E-03   0.00000000E+00
  0.30692621E+03  -0.90818889E-04   0.00000000E+00
  0.30706410E+03  -0.83088065E-04   0.00000000E+00
  0.30720198E+03  -0.85573395E-04   0.00000000E+00
  0.30733986E+03  -0.96501837E-04   0.00000000E+00
  0.30747774E+03  -0.11367429E-03   0.00000000E+00
  0.30761563E+03  -0.13457605E-03   0.00000000E+00
  0.30775351E+03  -0.15642241E-03   0.00000000E+00
  0.30789139E+03  -0.17653737E-03   0.00000000E+00
  0.30802927E+03  -0.19136607E-03   0.00000000E+00
  0.30816716E+03  -0.19857660E-03   0.00000000E+00
  0.30830504E+03  -0.19475875E-03   0.00000000E+00
  0.30844292E+03  -0.17847041E-03   0.00000000E+00
  0.30858080E+03  -0.14884369E-03   0.00000000E+00
  0.30871869E+03  -0.10600132E-03   0.00000000E+00
  0.30885657E+03  -0.51591431E-04   0.00000000E+00
  0.30899445E+03   0.12216255E-04   0.00000000E+00
  0.30913233E+03   0.82769837E-04   0.00000000E+00
  0.30927022E+03   0.15807492E-03   0.00000000E+00
  0.30940810E+03   0.23499743E-03   0.00000000E+00
  0.30954598E+03   0.31216980E-03   0.00000000E+00
  0.30968386E+03   0.38745296E-03   0.00000000E+00
  0.30982175E+03   0.46013244E-03   0.00000000E+00
  0.30995963E+03   0.52970416E-03   0.00000000E+00
  0.31009751E+03   0.59644428E-03   0.00000000E+00
  0.31023539E+03   0.66051934E-03   0.00000000E+00
  0.31037327E+03   0.72122804E-03   0.00000000E+00
  0.31051116E+03   0.77652335E-03   0.00000000E+00
  0.31064904E+03   0.82366135E-03   0.00000000E+00
  0.31078692E+03   0.85982795E-03   0.00000000E+00
  0.31092480E+03   0.88479961E-03   0.00000000E+00
  0.31106269E+03   0.89820812E-03   0.00000000E+00
  0.31120057E+03   0.90795658E-03   0.00000000E+00
  0.31133845E+03   0.91659168E-03   0.00000000E+00
  0.31147633E+03   0.92790059E-03   0.00000000E+00
  0.31161422E+03   0.94560912E-03   0.00000000E+00
  0.31175210E+03   0.96472030E-03   0.00000000E+00
  0.31188998E+03   0.98352465E-03   0.00000000E+00
  0.31202786E+03   0.99680605E-03   0.00000000E+00
  0.31216575E+03   0.10027673E-02   0.00000000E+00
  0.31230363E+03   0.10061863E-02   0.00000000E+00
  0.31244151E+03   0.10101313E-02   0.00000000E+00
  0.31257939E+03   0.10178021E-02   0.00000000E+00
  0.31271728E+03   0.10321793E-02   0.00000000E+00
  0.31285516E+03   0.10505891E-02   0.00000000E+00
  0.31299304E+03   0.10736891E-02   0.00000000E+00
  0.31313092E+03   0.10949481E-02   0.00000000E+00
  0.31326880E+03   0.11116485E-02   0.00000000E+00
  0.31340669E+03   0.11260695E-02   0.00000000E+00
  0.31354457E+03   0.11349238E-02   0.00000000E+00
  0.31368245E+03   0.11396139E-02   0.00000000E+00
  0.31382033E+03   0.11405783E-02   0.00000000E+00
  0.31395822E+03   0.11387811E-02   0.00000000E+00
  0.31409610E+03   0.11373346E-02   0.00000000E+00
  0.31423398E+03   0.11341348E-02   0.00000000E+00
  0.31437186E+03   0.11300145E-02   0.00000000E+00
