  0.50000000E+02   0.90279086E+02   0.00000000E+00
  0.50050000E+02   0.31781561E+02   0.00000000E+00
  0.50100000E+02   0.55761342E+02   0.00000000E+00
  0.50150000E+02   0.81366770E+02   0.00000000E+00
  0.50200000E+02   0.10717785E+03   0.00000000E+00
  0.50250000E+02   0.13251597E+03   0.00000000E+00
  0.50300000E+02   0.15443731E+03   0.00000000E+00
  0.50350000E+02   0.24240927E+02   0.00000000E+00
  0.50400000E+02   0.39385016E+02   0.00000000E+00
  0.50450000E+02   0.64248536E+02   0.00000000E+00
  0.50500000E+02   0.89992240E+02   0.00000000E+00
  0.50550000E+02   0.11573698E+03   0.00000000E+00
  0.50600000E+02   0.14060576E+03   0.00000000E+00
  0.50650000E+02   0.15581043E+03   0.00000000E+00
  0.50700000E+02   0.25528662E+02   0.00000000E+00
  0.50750000E+02   0.47453848E+02   0.00000000E+00
  0.50800000E+02   0.72793589E+02   0.00000000E+00
  0.50850000E+02   0.98605048E+02   0.00000000E+00
  0.50900000E+02   0.12420999E+03   0.00000000E+00
  0.50950000E+02   0.14818863E+03   0.00000000E+00
  0.51000000E+02   0.90346399E+02   0.00000000E+00
  0.51050000E+02   0.31792420E+02   0.00000000E+00
  0.51100000E+02   0.55766437E+02   0.00000000E+00
  0.51150000E+02   0.81370108E+02   0.00000000E+00
  0.51200000E+02   0.10718039E+03   0.00000000E+00
  0.51250000E+02   0.13251804E+03   0.00000000E+00
  0.51300000E+02   0.15443812E+03   0.00000000E+00
  0.51350000E+02   0.24233921E+02   0.00000000E+00
  0.51400000E+02   0.39385798E+02   0.00000000E+00
  0.51450000E+02   0.64249949E+02   0.00000000E+00
  0.51500000E+02   0.89994124E+02   0.00000000E+00
  0.51550000E+02   0.11573966E+03   0.00000000E+00
  0.51600000E+02   0.14061054E+03   0.00000000E+00
  0.51650000E+02   0.15583080E+03   0.00000000E+00
  0.51700000E+02   0.25518839E+02   0.00000000E+00
  0.51750000E+02   0.47449016E+02   0.00000000E+00
  0.51800000E+02   0.72789760E+02   0.00000000E+00
  0.51850000E+02   0.98601185E+02   0.00000000E+00
  0.51900000E+02   0.12420513E+03   0.00000000E+00
  0.51950000E+02   0.14818003E+03   0.00000000E+00
  0.52000000E+02   0.90392595E+02   0.00000000E+00
  0.52050000E+02   0.31801655E+02   0.00000000E+00
  0.52100000E+02   0.55771267E+02   0.00000000E+00
  0.52150000E+02   0.81373679E+02   0.00000000E+00
  0.52200000E+02   0.10718356E+03   0.00000000E+00
  0.52250000E+02   0.13252136E+03   0.00000000E+00
  0.52300000E+02   0.15444218E+03   0.00000000E+00
  0.52350000E+02   0.24216939E+02   0.00000000E+00
  0.52400000E+02   0.39384003E+02   0.00000000E+00
  0.52450000E+02   0.64249673E+02   0.00000000E+00
  0.52500000E+02   0.89994563E+02   0.00000000E+00
  0.52550000E+02   0.11574086E+03   0.00000000E+00
  0.52600000E+02   0.14061346E+03   0.00000000E+00
  0.52650000E+02   0.15584974E+03   0.00000000E+00
  0.52700000E+02   0.25513668E+02   0.00000000E+00
  0.52750000E+02   0.47445572E+02   0.00000000E+00
  0.52800000E+02   0.72786665E+02   0.00000000E+00
  0.52850000E+02   0.98597761E+02   0.00000000E+00
  0.52900000E+02   0.12420046E+03   0.00000000E+00
  0.52950000E+02   0.14817085E+03   0.00000000E+00
  0.53000000E+02   0.90340529E+02   0.00000000E+00
  0.53050000E+02   0.31810744E+02   0.00000000E+00
  0.53100000E+02   0.55776535E+02   0.00000000E+00
  0.53150000E+02   0.81377917E+02   0.00000000E+00
  0.53200000E+02   0.10718773E+03   0.00000000E+00
  0.53250000E+02   0.13252648E+03   0.00000000E+00
  0.53300000E+02   0.15445211E+03   0.00000000E+00
  0.53350000E+02   0.24196946E+02   0.00000000E+00
  0.53400000E+02   0.39379602E+02   0.00000000E+00
  0.53450000E+02   0.64247291E+02   0.00000000E+00
  0.53500000E+02   0.89992866E+02   0.00000000E+00
  0.53550000E+02   0.11573942E+03   0.00000000E+00
  0.53600000E+02   0.14061202E+03   0.00000000E+00
  0.53650000E+02   0.15585031E+03   0.00000000E+00
  0.53700000E+02   0.25515959E+02   0.00000000E+00
  0.53750000E+02   0.47445674E+02   0.00000000E+00
  0.53800000E+02   0.72786194E+02   0.00000000E+00
  0.53850000E+02   0.98596758E+02   0.00000000E+00
  0.53900000E+02   0.12419851E+03   0.00000000E+00
  0.53950000E+02   0.14816589E+03   0.00000000E+00
  0.54000000E+02   0.90268380E+02   0.00000000E+00
  0.54050000E+02   0.31816728E+02   0.00000000E+00
  0.54100000E+02   0.55780619E+02   0.00000000E+00
  0.54150000E+02   0.81381671E+02   0.00000000E+00
  0.54200000E+02   0.10719194E+03   0.00000000E+00
  0.54250000E+02   0.13253244E+03   0.00000000E+00
  0.54300000E+02   0.15446614E+03   0.00000000E+00
  0.54350000E+02   0.24172030E+02   0.00000000E+00
  0.54400000E+02   0.39372172E+02   0.00000000E+00
  0.54450000E+02   0.64242324E+02   0.00000000E+00
  0.54500000E+02   0.89988425E+02   0.00000000E+00
  0.54550000E+02   0.11573445E+03   0.00000000E+00
  0.54600000E+02   0.14060465E+03   0.00000000E+00
  0.54650000E+02   0.15582684E+03   0.00000000E+00
  0.54700000E+02   0.25530071E+02   0.00000000E+00
  0.54750000E+02   0.47451431E+02   0.00000000E+00
  0.54800000E+02   0.72790115E+02   0.00000000E+00
  0.54850000E+02   0.98600110E+02   0.00000000E+00
  0.54900000E+02   0.12420198E+03   0.00000000E+00
  0.54950000E+02   0.14817068E+03   0.00000000E+00
  0.55000000E+02   0.90193981E+02   0.00000000E+00
  0.55050000E+02   0.31812690E+02   0.00000000E+00
  0.55100000E+02   0.55779010E+02   0.00000000E+00
  0.55150000E+02   0.81380731E+02   0.00000000E+00
  0.55200000E+02   0.10719126E+03   0.00000000E+00
  0.55250000E+02   0.13253183E+03   0.00000000E+00
  0.55300000E+02   0.15446567E+03   0.00000000E+00
  0.55350000E+02   0.24177376E+02   0.00000000E+00
  0.55400000E+02   0.39372879E+02   0.00000000E+00
  0.55450000E+02   0.64242644E+02   0.00000000E+00
  0.55500000E+02   0.89988593E+02   0.00000000E+00
  0.55550000E+02   0.11573449E+03   0.00000000E+00
  0.55600000E+02   0.14060443E+03   0.00000000E+00
  0.55650000E+02   0.15582362E+03   0.00000000E+00
  0.55700000E+02   0.25530366E+02   0.00000000E+00
  0.55750000E+02   0.47451841E+02   0.00000000E+00
  0.55800000E+02   0.72790502E+02   0.00000000E+00
  0.55850000E+02   0.98600510E+02   0.00000000E+00
  0.55900000E+02   0.12420247E+03   0.00000000E+00
  0.55950000E+02   0.14817151E+03   0.00000000E+00
  0.56000000E+02   0.90205717E+02   0.00000000E+00
  0.56050000E+02   0.31812168E+02   0.00000000E+00
  0.56100000E+02   0.55778672E+02   0.00000000E+00
  0.56150000E+02   0.81380400E+02   0.00000000E+00
  0.56200000E+02   0.10719083E+03   0.00000000E+00
  0.56250000E+02   0.13253113E+03   0.00000000E+00
  0.56300000E+02   0.15446377E+03   0.00000000E+00
  0.56350000E+02   0.24181102E+02   0.00000000E+00
  0.56400000E+02   0.39374003E+02   0.00000000E+00
  0.56450000E+02   0.64243350E+02   0.00000000E+00
  0.56500000E+02   0.89989127E+02   0.00000000E+00
  0.56550000E+02   0.11573493E+03   0.00000000E+00
  0.56600000E+02   0.14060475E+03   0.00000000E+00
  0.56650000E+02   0.15582281E+03   0.00000000E+00
  0.56700000E+02   0.25530362E+02   0.00000000E+00
  0.56750000E+02   0.47452091E+02   0.00000000E+00
  0.56800000E+02   0.72790767E+02   0.00000000E+00
  0.56850000E+02   0.98600769E+02   0.00000000E+00
  0.56900000E+02   0.12420271E+03   0.00000000E+00
  0.56950000E+02   0.14817173E+03   0.00000000E+00
  0.57000000E+02   0.90209356E+02   0.00000000E+00
  0.57050000E+02   0.31812555E+02   0.00000000E+00
  0.57100000E+02   0.55779003E+02   0.00000000E+00
  0.57150000E+02   0.81380725E+02   0.00000000E+00
  0.57200000E+02   0.10719118E+03   0.00000000E+00
  0.57250000E+02   0.13253151E+03   0.00000000E+00
  0.57300000E+02   0.15446420E+03   0.00000000E+00
  0.57350000E+02   0.24178801E+02   0.00000000E+00
  0.57400000E+02   0.39373818E+02   0.00000000E+00
  0.57450000E+02   0.64243370E+02   0.00000000E+00
  0.57500000E+02   0.89989250E+02   0.00000000E+00
  0.57550000E+02   0.11573517E+03   0.00000000E+00
  0.57600000E+02   0.14060532E+03   0.00000000E+00
  0.57650000E+02   0.15582655E+03   0.00000000E+00
  0.57700000E+02   0.25529321E+02   0.00000000E+00
  0.57750000E+02   0.47451317E+02   0.00000000E+00
  0.57800000E+02   0.72789994E+02   0.00000000E+00
  0.57850000E+02   0.98599825E+02   0.00000000E+00
  0.57900000E+02   0.12420131E+03   0.00000000E+00
  0.57950000E+02   0.14816884E+03   0.00000000E+00
  0.58000000E+02   0.90199518E+02   0.00000000E+00
  0.58050000E+02   0.31815698E+02   0.00000000E+00
  0.58100000E+02   0.55780770E+02   0.00000000E+00
  0.58150000E+02   0.81382062E+02   0.00000000E+00
  0.58200000E+02   0.10719235E+03   0.00000000E+00
  0.58250000E+02   0.13253270E+03   0.00000000E+00
  0.58300000E+02   0.15446564E+03   0.00000000E+00
  0.58350000E+02   0.24175465E+02   0.00000000E+00
  0.58400000E+02   0.39373708E+02   0.00000000E+00
  0.58450000E+02   0.64243595E+02   0.00000000E+00
  0.58500000E+02   0.89989630E+02   0.00000000E+00
  0.58550000E+02   0.11573571E+03   0.00000000E+00
  0.58600000E+02   0.14060616E+03   0.00000000E+00
  0.58650000E+02   0.15582928E+03   0.00000000E+00
  0.58700000E+02   0.25528104E+02   0.00000000E+00
  0.58750000E+02   0.47450924E+02   0.00000000E+00
  0.58800000E+02   0.72789815E+02   0.00000000E+00
  0.58850000E+02   0.98599755E+02   0.00000000E+00
  0.58900000E+02   0.12420134E+03   0.00000000E+00
  0.58950000E+02   0.14816907E+03   0.00000000E+00
  0.59000000E+02   0.90205582E+02   0.00000000E+00
  0.59050000E+02   0.31815277E+02   0.00000000E+00
  0.59100000E+02   0.55780429E+02   0.00000000E+00
  0.59150000E+02   0.81381700E+02   0.00000000E+00
  0.59200000E+02   0.10719189E+03   0.00000000E+00
  0.59250000E+02   0.13253197E+03   0.00000000E+00
  0.59300000E+02   0.15446388E+03   0.00000000E+00
  0.59350000E+02   0.24179260E+02   0.00000000E+00
  0.59400000E+02   0.39374695E+02   0.00000000E+00
  0.59450000E+02   0.64244163E+02   0.00000000E+00
  0.59500000E+02   0.89990018E+02   0.00000000E+00
  0.59550000E+02   0.11573597E+03   0.00000000E+00
  0.59600000E+02   0.14060627E+03   0.00000000E+00
  0.59650000E+02   0.15582803E+03   0.00000000E+00
  0.59700000E+02   0.25528307E+02   0.00000000E+00
  0.59750000E+02   0.47451171E+02   0.00000000E+00
  0.59800000E+02   0.72790012E+02   0.00000000E+00
  0.59850000E+02   0.98599891E+02   0.00000000E+00
  0.59900000E+02   0.12420138E+03   0.00000000E+00
  0.59950000E+02   0.14816890E+03   0.00000000E+00
  0.60000000E+02   0.90212001E+02   0.00000000E+00
  0.60050000E+02   0.31816018E+02   0.00000000E+00
  0.60100000E+02   0.55780870E+02   0.00000000E+00
  0.60150000E+02   0.81382013E+02   0.00000000E+00
  0.60200000E+02   0.10719208E+03   0.00000000E+00
  0.60250000E+02   0.13253192E+03   0.00000000E+00
  0.60300000E+02   0.15446265E+03   0.00000000E+00
  0.60350000E+02   0.24180007E+02   0.00000000E+00
  0.60400000E+02   0.39375843E+02   0.00000000E+00
  0.60450000E+02   0.64245261E+02   0.00000000E+00
  0.60500000E+02   0.89991237E+02   0.00000000E+00
  0.60550000E+02   0.11573754E+03   0.00000000E+00
  0.60600000E+02   0.14060886E+03   0.00000000E+00
  0.60650000E+02   0.15583782E+03   0.00000000E+00
  0.60700000E+02   0.25523377E+02   0.00000000E+00
  0.60750000E+02   0.47448996E+02   0.00000000E+00
  0.60800000E+02   0.72788459E+02   0.00000000E+00
  0.60850000E+02   0.98598498E+02   0.00000000E+00
  0.60900000E+02   0.12419986E+03   0.00000000E+00
  0.60950000E+02   0.14816667E+03   0.00000000E+00
  0.61000000E+02   0.90236044E+02   0.00000000E+00
  0.61050000E+02   0.31817691E+02   0.00000000E+00
  0.61100000E+02   0.55781409E+02   0.00000000E+00
  0.61150000E+02   0.81382127E+02   0.00000000E+00
  0.61200000E+02   0.10719186E+03   0.00000000E+00
  0.61250000E+02   0.13253119E+03   0.00000000E+00
  0.61300000E+02   0.15446008E+03   0.00000000E+00
  0.61350000E+02   0.24184661E+02   0.00000000E+00
  0.61400000E+02   0.39377457E+02   0.00000000E+00
  0.61450000E+02   0.64246297E+02   0.00000000E+00
  0.61500000E+02   0.89992004E+02   0.00000000E+00
  0.61550000E+02   0.11573810E+03   0.00000000E+00
  0.61600000E+02   0.14060906E+03   0.00000000E+00
  0.61650000E+02   0.15583448E+03   0.00000000E+00
  0.61700000E+02   0.25524625E+02   0.00000000E+00
  0.61750000E+02   0.47450258E+02   0.00000000E+00
  0.61800000E+02   0.72789781E+02   0.00000000E+00
  0.61850000E+02   0.98600050E+02   0.00000000E+00
  0.61900000E+02   0.12420198E+03   0.00000000E+00
  0.61950000E+02   0.14817063E+03   0.00000000E+00
  0.62000000E+02   0.90234597E+02   0.00000000E+00
  0.62050000E+02   0.31813768E+02   0.00000000E+00
  0.62100000E+02   0.55779319E+02   0.00000000E+00
  0.62150000E+02   0.81380550E+02   0.00000000E+00
  0.62200000E+02   0.10719039E+03   0.00000000E+00
  0.62250000E+02   0.13252948E+03   0.00000000E+00
  0.62300000E+02   0.15445710E+03   0.00000000E+00
  0.62350000E+02   0.24192247E+02   0.00000000E+00
  0.62400000E+02   0.39378857E+02   0.00000000E+00
  0.62450000E+02   0.64246960E+02   0.00000000E+00
  0.62500000E+02   0.89992379E+02   0.00000000E+00
  0.62550000E+02   0.11573829E+03   0.00000000E+00
  0.62600000E+02   0.14060899E+03   0.00000000E+00
  0.62650000E+02   0.15583202E+03   0.00000000E+00
  0.62700000E+02   0.25524770E+02   0.00000000E+00
  0.62750000E+02   0.47450529E+02   0.00000000E+00
  0.62800000E+02   0.72790016E+02   0.00000000E+00
  0.62850000E+02   0.98600262E+02   0.00000000E+00
  0.62900000E+02   0.12420220E+03   0.00000000E+00
  0.62950000E+02   0.14817100E+03   0.00000000E+00
  0.63000000E+02   0.90252683E+02   0.00000000E+00
  0.63050000E+02   0.31813682E+02   0.00000000E+00
  0.63100000E+02   0.55779118E+02   0.00000000E+00
  0.63150000E+02   0.81380219E+02   0.00000000E+00
  0.63200000E+02   0.10718982E+03   0.00000000E+00
  0.63250000E+02   0.13252836E+03   0.00000000E+00
  0.63300000E+02   0.15445358E+03   0.00000000E+00
  0.63350000E+02   0.24198292E+02   0.00000000E+00
  0.63400000E+02   0.39381128E+02   0.00000000E+00
  0.63450000E+02   0.64248582E+02   0.00000000E+00
  0.63500000E+02   0.89993816E+02   0.00000000E+00
  0.63550000E+02   0.11573976E+03   0.00000000E+00
  0.63600000E+02   0.14061080E+03   0.00000000E+00
  0.63650000E+02   0.15583512E+03   0.00000000E+00
  0.63700000E+02   0.25522624E+02   0.00000000E+00
  0.63750000E+02   0.47450264E+02   0.00000000E+00
  0.63800000E+02   0.72790258E+02   0.00000000E+00
  0.63850000E+02   0.98600887E+02   0.00000000E+00
  0.63900000E+02   0.12420339E+03   0.00000000E+00
  0.63950000E+02   0.14817380E+03   0.00000000E+00
  0.64000000E+02   0.90266653E+02   0.00000000E+00
  0.64050000E+02   0.31810260E+02   0.00000000E+00
  0.64100000E+02   0.55777040E+02   0.00000000E+00
  0.64150000E+02   0.81378491E+02   0.00000000E+00
  0.64200000E+02   0.10718809E+03   0.00000000E+00
  0.64250000E+02   0.13252629E+03   0.00000000E+00
  0.64300000E+02   0.15445013E+03   0.00000000E+00
  0.64350000E+02   0.24207279E+02   0.00000000E+00
  0.64400000E+02   0.39382350E+02   0.00000000E+00
  0.64450000E+02   0.64248779E+02   0.00000000E+00
  0.64500000E+02   0.89993424E+02   0.00000000E+00
  0.64550000E+02   0.11573866E+03   0.00000000E+00
  0.64600000E+02   0.14060814E+03   0.00000000E+00
  0.64650000E+02   0.15582104E+03   0.00000000E+00
  0.64700000E+02   0.25529301E+02   0.00000000E+00
  0.64750000E+02   0.47453736E+02   0.00000000E+00
  0.64800000E+02   0.72792948E+02   0.00000000E+00
  0.64850000E+02   0.98603380E+02   0.00000000E+00
  0.64900000E+02   0.12420609E+03   0.00000000E+00
  0.64950000E+02   0.14817749E+03   0.00000000E+00
  0.65000000E+02   0.90221131E+02   0.00000000E+00
  0.65050000E+02   0.31808208E+02   0.00000000E+00
  0.65100000E+02   0.55776761E+02   0.00000000E+00
  0.65150000E+02   0.81378914E+02   0.00000000E+00
  0.65200000E+02   0.10718915E+03   0.00000000E+00
  0.65250000E+02   0.13252843E+03   0.00000000E+00
  0.65300000E+02   0.15445644E+03   0.00000000E+00
  0.65350000E+02   0.24196109E+02   0.00000000E+00
  0.65400000E+02   0.39378556E+02   0.00000000E+00
  0.65450000E+02   0.64246183E+02   0.00000000E+00
  0.65500000E+02   0.89991166E+02   0.00000000E+00
  0.65550000E+02   0.11573633E+03   0.00000000E+00
  0.65600000E+02   0.14060516E+03   0.00000000E+00
  0.65650000E+02   0.15581527E+03   0.00000000E+00
  0.65700000E+02   0.25533873E+02   0.00000000E+00
  0.65750000E+02   0.47454828E+02   0.00000000E+00
  0.65800000E+02   0.72793163E+02   0.00000000E+00
  0.65850000E+02   0.98603023E+02   0.00000000E+00
  0.65900000E+02   0.12420498E+03   0.00000000E+00
  0.65950000E+02   0.14817436E+03   0.00000000E+00
  0.66000000E+02   0.90174328E+02   0.00000000E+00
  0.66050000E+02   0.31811868E+02   0.00000000E+00
  0.66100000E+02   0.55779095E+02   0.00000000E+00
  0.66150000E+02   0.81380863E+02   0.00000000E+00
  0.66200000E+02   0.10719108E+03   0.00000000E+00
  0.66250000E+02   0.13253077E+03   0.00000000E+00
  0.66300000E+02   0.15446104E+03   0.00000000E+00
  0.66350000E+02   0.24188992E+02   0.00000000E+00
  0.66400000E+02   0.39376845E+02   0.00000000E+00
  0.66450000E+02   0.64245195E+02   0.00000000E+00
  0.66500000E+02   0.89990326E+02   0.00000000E+00
  0.66550000E+02   0.11573532E+03   0.00000000E+00
  0.66600000E+02   0.14060336E+03   0.00000000E+00
  0.66650000E+02   0.15580674E+03   0.00000000E+00
  0.66700000E+02   0.25538275E+02   0.00000000E+00
  0.66750000E+02   0.47457262E+02   0.00000000E+00
  0.66800000E+02   0.72795265E+02   0.00000000E+00
  0.66850000E+02   0.98605266E+02   0.00000000E+00
  0.66900000E+02   0.12420789E+03   0.00000000E+00
  0.66950000E+02   0.14817953E+03   0.00000000E+00
  0.67000000E+02   0.90152599E+02   0.00000000E+00
  0.67050000E+02   0.31806732E+02   0.00000000E+00
  0.67100000E+02   0.55776554E+02   0.00000000E+00
  0.67150000E+02   0.81379140E+02   0.00000000E+00
  0.67200000E+02   0.10718975E+03   0.00000000E+00
  0.67250000E+02   0.13252974E+03   0.00000000E+00
  0.67300000E+02   0.15446103E+03   0.00000000E+00
  0.67350000E+02   0.24191874E+02   0.00000000E+00
  0.67400000E+02   0.39375852E+02   0.00000000E+00
  0.67450000E+02   0.64243872E+02   0.00000000E+00
  0.67500000E+02   0.89988666E+02   0.00000000E+00
  0.67550000E+02   0.11573306E+03   0.00000000E+00
  0.67600000E+02   0.14059960E+03   0.00000000E+00
  0.67650000E+02   0.15579398E+03   0.00000000E+00
  0.67700000E+02   0.25545267E+02   0.00000000E+00
  0.67750000E+02   0.47459768E+02   0.00000000E+00
  0.67800000E+02   0.72796504E+02   0.00000000E+00
  0.67850000E+02   0.98605675E+02   0.00000000E+00
  0.67900000E+02   0.12420724E+03   0.00000000E+00
  0.67950000E+02   0.14817601E+03   0.00000000E+00
  0.68000000E+02   0.90085676E+02   0.00000000E+00
  0.68050000E+02   0.31813168E+02   0.00000000E+00
  0.68100000E+02   0.55781284E+02   0.00000000E+00
  0.68150000E+02   0.81383628E+02   0.00000000E+00
  0.68200000E+02   0.10719476E+03   0.00000000E+00
  0.68250000E+02   0.13253650E+03   0.00000000E+00
  0.68300000E+02   0.15447490E+03   0.00000000E+00
  0.68350000E+02   0.24161372E+02   0.00000000E+00
  0.68400000E+02   0.39369376E+02   0.00000000E+00
  0.68450000E+02   0.64240688E+02   0.00000000E+00
  0.68500000E+02   0.89986915E+02   0.00000000E+00
  0.68550000E+02   0.11573243E+03   0.00000000E+00
  0.68600000E+02   0.14060087E+03   0.00000000E+00
  0.68650000E+02   0.15581161E+03   0.00000000E+00
  0.68700000E+02   0.25539393E+02   0.00000000E+00
  0.68750000E+02   0.47455249E+02   0.00000000E+00
  0.68800000E+02   0.72792244E+02   0.00000000E+00
  0.68850000E+02   0.98600992E+02   0.00000000E+00
  0.68900000E+02   0.12420116E+03   0.00000000E+00
  0.68950000E+02   0.14816527E+03   0.00000000E+00
  0.69000000E+02   0.90106138E+02   0.00000000E+00
  0.69050000E+02   0.31822589E+02   0.00000000E+00
  0.69100000E+02   0.55785612E+02   0.00000000E+00
  0.69150000E+02   0.81386190E+02   0.00000000E+00
  0.69200000E+02   0.10719625E+03   0.00000000E+00
  0.69250000E+02   0.13253679E+03   0.00000000E+00
  0.69300000E+02   0.15447108E+03   0.00000000E+00
  0.69350000E+02   0.24166026E+02   0.00000000E+00
  0.69400000E+02   0.39373378E+02   0.00000000E+00
  0.69450000E+02   0.64244164E+02   0.00000000E+00
  0.69500000E+02   0.89990429E+02   0.00000000E+00
  0.69550000E+02   0.11573650E+03   0.00000000E+00
  0.69600000E+02   0.14060671E+03   0.00000000E+00
  0.69650000E+02   0.15582749E+03   0.00000000E+00
  0.69700000E+02   0.25530040E+02   0.00000000E+00
  0.69750000E+02   0.47452304E+02   0.00000000E+00
  0.69800000E+02   0.72790898E+02   0.00000000E+00
  0.69850000E+02   0.98600508E+02   0.00000000E+00
  0.69900000E+02   0.12420152E+03   0.00000000E+00
  0.69950000E+02   0.14816757E+03   0.00000000E+00
  0.70000000E+02   0.90165974E+02   0.00000000E+00
  0.70050000E+02   0.31819363E+02   0.00000000E+00
  0.70100000E+02   0.55783372E+02   0.00000000E+00
  0.70150000E+02   0.81384246E+02   0.00000000E+00
  0.70200000E+02   0.10719429E+03   0.00000000E+00
  0.70250000E+02   0.13253444E+03   0.00000000E+00
  0.70300000E+02   0.15446681E+03   0.00000000E+00
  0.70350000E+02   0.24172469E+02   0.00000000E+00
  0.70400000E+02   0.39374414E+02   0.00000000E+00
  0.70450000E+02   0.64244378E+02   0.00000000E+00
  0.70500000E+02   0.89990251E+02   0.00000000E+00
  0.70550000E+02   0.11573599E+03   0.00000000E+00
  0.70600000E+02   0.14060571E+03   0.00000000E+00
  0.70650000E+02   0.15582526E+03   0.00000000E+00
  0.70700000E+02   0.25532248E+02   0.00000000E+00
  0.70750000E+02   0.47452703E+02   0.00000000E+00
  0.70800000E+02   0.72790676E+02   0.00000000E+00
  0.70850000E+02   0.98599688E+02   0.00000000E+00
  0.70900000E+02   0.12419969E+03   0.00000000E+00
  0.70950000E+02   0.14816276E+03   0.00000000E+00
  0.71000000E+02   0.90128027E+02   0.00000000E+00
  0.71050000E+02   0.31825766E+02   0.00000000E+00
  0.71100000E+02   0.55787394E+02   0.00000000E+00
  0.71150000E+02   0.81387589E+02   0.00000000E+00
  0.71200000E+02   0.10719752E+03   0.00000000E+00
  0.71250000E+02   0.13253806E+03   0.00000000E+00
  0.71300000E+02   0.15447199E+03   0.00000000E+00
  0.71350000E+02   0.24160578E+02   0.00000000E+00
  0.71400000E+02   0.39373750E+02   0.00000000E+00
  0.71450000E+02   0.64245207E+02   0.00000000E+00
  0.71500000E+02   0.89992045E+02   0.00000000E+00
  0.71550000E+02   0.11573907E+03   0.00000000E+00
  0.71600000E+02   0.14061167E+03   0.00000000E+00
  0.71650000E+02   0.15584968E+03   0.00000000E+00
  0.71700000E+02   0.25518558E+02   0.00000000E+00
  0.71750000E+02   0.47446640E+02   0.00000000E+00
  0.71800000E+02   0.72786518E+02   0.00000000E+00
  0.71850000E+02   0.98596360E+02   0.00000000E+00
  0.71900000E+02   0.12419688E+03   0.00000000E+00
  0.71950000E+02   0.14816096E+03   0.00000000E+00
  0.72000000E+02   0.90277289E+02   0.00000000E+00
  0.72050000E+02   0.31823859E+02   0.00000000E+00
  0.72100000E+02   0.55784026E+02   0.00000000E+00
  0.72150000E+02   0.81383178E+02   0.00000000E+00
  0.72200000E+02   0.10719141E+03   0.00000000E+00
  0.72250000E+02   0.13252809E+03   0.00000000E+00
  0.72300000E+02   0.15444631E+03   0.00000000E+00
  0.72350000E+02   0.24208076E+02   0.00000000E+00
  0.72400000E+02   0.39387957E+02   0.00000000E+00
  0.72450000E+02   0.64254261E+02   0.00000000E+00
  0.72500000E+02   0.89999338E+02   0.00000000E+00
  0.72550000E+02   0.11574589E+03   0.00000000E+00
  0.72600000E+02   0.14061917E+03   0.00000000E+00
  0.72650000E+02   0.15585715E+03   0.00000000E+00
  0.72700000E+02   0.25510635E+02   0.00000000E+00
  0.72750000E+02   0.47446495E+02   0.00000000E+00
  0.72800000E+02   0.72788330E+02   0.00000000E+00
  0.72850000E+02   0.98599661E+02   0.00000000E+00
  0.72900000E+02   0.12420242E+03   0.00000000E+00
  0.72950000E+02   0.14817275E+03   0.00000000E+00
  0.73000000E+02   0.90318649E+02   0.00000000E+00
  0.73050000E+02   0.31811778E+02   0.00000000E+00
  0.73100000E+02   0.55777573E+02   0.00000000E+00
  0.73150000E+02   0.81378609E+02   0.00000000E+00
  0.73200000E+02   0.10718776E+03   0.00000000E+00
  0.73250000E+02   0.13252509E+03   0.00000000E+00
  0.73300000E+02   0.15444530E+03   0.00000000E+00
  0.73350000E+02   0.24213951E+02   0.00000000E+00
  0.73400000E+02   0.39385378E+02   0.00000000E+00
  0.73450000E+02   0.64250879E+02   0.00000000E+00
  0.73500000E+02   0.89995101E+02   0.00000000E+00
  0.73550000E+02   0.11574008E+03   0.00000000E+00
  0.73600000E+02   0.14060934E+03   0.00000000E+00
  0.73650000E+02   0.15582136E+03   0.00000000E+00
  0.73700000E+02   0.25529993E+02   0.00000000E+00
  0.73750000E+02   0.47454445E+02   0.00000000E+00
  0.73800000E+02   0.72793462E+02   0.00000000E+00
  0.73850000E+02   0.98603575E+02   0.00000000E+00
  0.73900000E+02   0.12420567E+03   0.00000000E+00
  0.73950000E+02   0.14817528E+03   0.00000000E+00
  0.74000000E+02   0.90195458E+02   0.00000000E+00
  0.74050000E+02   0.31812303E+02   0.00000000E+00
  0.74100000E+02   0.55779345E+02   0.00000000E+00
  0.74150000E+02   0.81380865E+02   0.00000000E+00
  0.74200000E+02   0.10719060E+03   0.00000000E+00
  0.74250000E+02   0.13252914E+03   0.00000000E+00
  0.74300000E+02   0.15445410E+03   0.00000000E+00
  0.74350000E+02   0.24200454E+02   0.00000000E+00
  0.74400000E+02   0.39382393E+02   0.00000000E+00
  0.74450000E+02   0.64249671E+02   0.00000000E+00
  0.74500000E+02   0.89994762E+02   0.00000000E+00
  0.74550000E+02   0.11574050E+03   0.00000000E+00
  0.74600000E+02   0.14061103E+03   0.00000000E+00
  0.74650000E+02   0.15583000E+03   0.00000000E+00
  0.74700000E+02   0.25524313E+02   0.00000000E+00
  0.74750000E+02   0.47451836E+02   0.00000000E+00
  0.74800000E+02   0.72791685E+02   0.00000000E+00
  0.74850000E+02   0.98602249E+02   0.00000000E+00
  0.74900000E+02   0.12420479E+03   0.00000000E+00
  0.74950000E+02   0.14817558E+03   0.00000000E+00
