  0.49150000E+02  -0.13210880E+03   0.00000000E+00
  0.49200000E+02  -0.94955534E+02   0.00000000E+00
  0.49250000E+02  -0.58310163E+02   0.00000000E+00
  0.49300000E+02  -0.22402208E+02   0.00000000E+00
  0.49350000E+02   0.12523349E+02   0.00000000E+00
  0.49400000E+02   0.46237835E+02   0.00000000E+00
  0.49450000E+02   0.78607074E+02   0.00000000E+00
  0.49500000E+02   0.10971986E+03   0.00000000E+00
  0.49550000E+02   0.14000272E+03   0.00000000E+00
  0.49600000E+02   0.17017822E+03   0.00000000E+00
  0.49650000E+02  -0.15899351E+03   0.00000000E+00
  0.49700000E+02  -0.12700423E+03   0.00000000E+00
  0.49750000E+02  -0.93691451E+02   0.00000000E+00
  0.49800000E+02  -0.59146318E+02   0.00000000E+00
  0.49850000E+02  -0.23580071E+02   0.00000000E+00
  0.49900000E+02   0.12765579E+02   0.00000000E+00
  0.49950000E+02   0.49657782E+02   0.00000000E+00
  0.50000000E+02   0.86880975E+02   0.00000000E+00
  0.50050000E+02   0.12423039E+03   0.00000000E+00
  0.50100000E+02   0.16149879E+03   0.00000000E+00
  0.50150000E+02  -0.16154034E+03   0.00000000E+00
  0.50200000E+02  -0.12515116E+03   0.00000000E+00
  0.50250000E+02  -0.89650412E+02   0.00000000E+00
  0.50300000E+02  -0.55403068E+02   0.00000000E+00
  0.50350000E+02  -0.22759629E+02   0.00000000E+00
  0.50400000E+02   0.81263697E+01   0.00000000E+00
  0.50450000E+02   0.37599210E+02   0.00000000E+00
  0.50500000E+02   0.66660549E+02   0.00000000E+00
  0.50550000E+02   0.96599506E+02   0.00000000E+00
  0.50600000E+02   0.12831592E+03   0.00000000E+00
  0.50650000E+02   0.16204497E+03   0.00000000E+00
  0.50700000E+02  -0.16242964E+03   0.00000000E+00
  0.50750000E+02  -0.12548406E+03   0.00000000E+00
  0.50800000E+02  -0.87493494E+02   0.00000000E+00
  0.50850000E+02  -0.48781814E+02   0.00000000E+00
  0.50900000E+02  -0.96215690E+01   0.00000000E+00
  0.50950000E+02   0.29749760E+02   0.00000000E+00
  0.51000000E+02   0.69109980E+02   0.00000000E+00
  0.51050000E+02   0.10823153E+03   0.00000000E+00
  0.51100000E+02   0.14685875E+03   0.00000000E+00
  0.51150000E+02  -0.17531882E+03   0.00000000E+00
  0.51200000E+02  -0.13869610E+03   0.00000000E+00
  0.51250000E+02  -0.10377072E+03   0.00000000E+00
  0.51300000E+02  -0.71095743E+02   0.00000000E+00
  0.51350000E+02  -0.41038523E+02   0.00000000E+00
  0.51400000E+02  -0.13245475E+02   0.00000000E+00
  0.51450000E+02   0.13763280E+02   0.00000000E+00
  0.51500000E+02   0.41939901E+02   0.00000000E+00
  0.51550000E+02   0.72453312E+02   0.00000000E+00
  0.51600000E+02   0.10539413E+03   0.00000000E+00
  0.51650000E+02   0.14031204E+03   0.00000000E+00
  0.51700000E+02   0.17667411E+03   0.00000000E+00
  0.51750000E+02  -0.14596708E+03   0.00000000E+00
  0.51800000E+02  -0.10795562E+03   0.00000000E+00
  0.51850000E+02  -0.69558848E+02   0.00000000E+00
  0.51900000E+02  -0.31000438E+02   0.00000000E+00
  0.51950000E+02   0.75077373E+01   0.00000000E+00
  0.52000000E+02   0.45731644E+02   0.00000000E+00
  0.52050000E+02   0.83371531E+02   0.00000000E+00
  0.52100000E+02   0.11999716E+03   0.00000000E+00
  0.52150000E+02   0.15494931E+03   0.00000000E+00
  0.52200000E+02  -0.17277532E+03   0.00000000E+00
  0.52250000E+02  -0.14445414E+03   0.00000000E+00
  0.52300000E+02  -0.12064306E+03   0.00000000E+00
  0.52350000E+02  -0.98961283E+02   0.00000000E+00
  0.52400000E+02  -0.74762175E+02   0.00000000E+00
  0.52450000E+02  -0.45742241E+02   0.00000000E+00
  0.52500000E+02  -0.12497551E+02   0.00000000E+00
  0.52550000E+02   0.23690519E+02   0.00000000E+00
  0.52600000E+02   0.61822529E+02   0.00000000E+00
  0.52650000E+02   0.10124338E+03   0.00000000E+00
  0.52700000E+02   0.14152787E+03   0.00000000E+00
  0.52750000E+02  -0.17761612E+03   0.00000000E+00
  0.52800000E+02  -0.13641132E+03   0.00000000E+00
  0.52850000E+02  -0.95054300E+02   0.00000000E+00
  0.52900000E+02  -0.53751480E+02   0.00000000E+00
  0.52950000E+02  -0.12760392E+02   0.00000000E+00
  0.53000000E+02   0.27543137E+02   0.00000000E+00
  0.53050000E+02   0.66525369E+02   0.00000000E+00
  0.53100000E+02   0.10295793E+03   0.00000000E+00
  0.53150000E+02   0.13416917E+03   0.00000000E+00
  0.53200000E+02   0.15471300E+03   0.00000000E+00
  0.53250000E+02   0.16270069E+03   0.00000000E+00
  0.53300000E+02   0.17594967E+03   0.00000000E+00
  0.53350000E+02  -0.15765984E+03   0.00000000E+00
  0.53400000E+02  -0.12390807E+03   0.00000000E+00
  0.53450000E+02  -0.86690108E+02   0.00000000E+00
  0.53500000E+02  -0.47734370E+02   0.00000000E+00
  0.53550000E+02  -0.78418980E+01   0.00000000E+00
  0.53600000E+02   0.32575021E+02   0.00000000E+00
  0.53650000E+02   0.73277915E+02   0.00000000E+00
  0.53700000E+02   0.11410790E+03   0.00000000E+00
  0.53750000E+02   0.15493629E+03   0.00000000E+00
  0.53800000E+02  -0.16437308E+03   0.00000000E+00
  0.53850000E+02  -0.12401633E+03   0.00000000E+00
  0.53900000E+02  -0.84373584E+02   0.00000000E+00
  0.53950000E+02  -0.46433725E+02   0.00000000E+00
  0.54000000E+02  -0.14019542E+02   0.00000000E+00
  0.54050000E+02  -0.16212329E+02   0.00000000E+00
  0.54100000E+02  -0.57555388E+02   0.00000000E+00
  0.54150000E+02  -0.32285457E+02   0.00000000E+00
  0.54200000E+02   0.42422517E+01   0.00000000E+00
  0.54250000E+02   0.43558511E+02   0.00000000E+00
  0.54300000E+02   0.83995868E+02   0.00000000E+00
  0.54350000E+02   0.12502412E+03   0.00000000E+00
  0.54400000E+02   0.16642842E+03   0.00000000E+00
  0.54450000E+02  -0.15188962E+03   0.00000000E+00
  0.54500000E+02  -0.10997516E+03   0.00000000E+00
  0.54550000E+02  -0.67842343E+02   0.00000000E+00
  0.54600000E+02  -0.25478602E+02   0.00000000E+00
  0.54650000E+02   0.17168272E+02   0.00000000E+00
  0.54700000E+02   0.60250288E+02   0.00000000E+00
  0.54750000E+02   0.10434264E+03   0.00000000E+00
  0.54800000E+02   0.15518461E+03   0.00000000E+00
  0.54850000E+02  -0.20270126E+01   0.00000000E+00
  0.54900000E+02   0.46773015E+02   0.00000000E+00
  0.54950000E+02   0.91517981E+02   0.00000000E+00
  0.55000000E+02   0.13584422E+03   0.00000000E+00
  0.55050000E+02  -0.17976022E+03   0.00000000E+00
  0.55100000E+02  -0.13513226E+03   0.00000000E+00
  0.55150000E+02  -0.90186846E+02   0.00000000E+00
  0.55200000E+02  -0.44867349E+02   0.00000000E+00
  0.55250000E+02   0.86817144E+00   0.00000000E+00
  0.55300000E+02   0.47052367E+02   0.00000000E+00
  0.55350000E+02   0.93714250E+02   0.00000000E+00
  0.55400000E+02   0.14089019E+03   0.00000000E+00
  0.55450000E+02  -0.17135411E+03   0.00000000E+00
  0.55500000E+02  -0.12288139E+03   0.00000000E+00
  0.55550000E+02  -0.73399993E+02   0.00000000E+00
  0.55600000E+02  -0.22287010E+02   0.00000000E+00
  0.55650000E+02   0.31825303E+02   0.00000000E+00
  0.55700000E+02   0.91983128E+02   0.00000000E+00
  0.55750000E+02   0.16336865E+03   0.00000000E+00
  0.55800000E+02  -0.11674377E+03   0.00000000E+00
  0.55850000E+02  -0.45565478E+02   0.00000000E+00
  0.55900000E+02   0.14160326E+02   0.00000000E+00
  0.55950000E+02   0.67650393E+02   0.00000000E+00
  0.56000000E+02   0.11801003E+03   0.00000000E+00
  0.56050000E+02   0.16668659E+03   0.00000000E+00
  0.56100000E+02  -0.14559573E+03   0.00000000E+00
  0.56150000E+02  -0.98423755E+02   0.00000000E+00
  0.56200000E+02  -0.51521723E+02   0.00000000E+00
  0.56250000E+02  -0.46703241E+01   0.00000000E+00
  0.56300000E+02   0.42338459E+02   0.00000000E+00
  0.56350000E+02   0.89735262E+02   0.00000000E+00
  0.56400000E+02   0.13781059E+03   0.00000000E+00
  0.56450000E+02  -0.17303034E+03   0.00000000E+00
  0.56500000E+02  -0.12217651E+03   0.00000000E+00
  0.56550000E+02  -0.68668311E+02   0.00000000E+00
  0.56600000E+02  -0.11077328E+02   0.00000000E+00
  0.56650000E+02   0.52038233E+02   0.00000000E+00
  0.56700000E+02   0.11982492E+03   0.00000000E+00
  0.56750000E+02  -0.17268739E+03   0.00000000E+00
  0.56800000E+02  -0.10970057E+03   0.00000000E+00
  0.56850000E+02  -0.51252525E+02   0.00000000E+00
  0.56900000E+02   0.41758134E+01   0.00000000E+00
  0.56950000E+02   0.57835225E+02   0.00000000E+00
  0.57000000E+02   0.11047391E+03   0.00000000E+00
  0.57050000E+02   0.16247471E+03   0.00000000E+00
  0.57100000E+02  -0.14601220E+03   0.00000000E+00
  0.57150000E+02  -0.94972383E+02   0.00000000E+00
  0.57200000E+02  -0.44452193E+02   0.00000000E+00
  0.57250000E+02   0.54976010E+01   0.00000000E+00
  0.57300000E+02   0.54855931E+02   0.00000000E+00
  0.57350000E+02   0.10364305E+03   0.00000000E+00
  0.57400000E+02   0.15191595E+03   0.00000000E+00
  0.57450000E+02  -0.16024332E+03   0.00000000E+00
  0.57500000E+02  -0.11273882E+03   0.00000000E+00
  0.57550000E+02  -0.65466332E+02   0.00000000E+00
  0.57600000E+02  -0.18309576E+02   0.00000000E+00
  0.57650000E+02   0.28880096E+02   0.00000000E+00
  0.57700000E+02   0.76341579E+02   0.00000000E+00
  0.57750000E+02   0.12457899E+03   0.00000000E+00
  0.57800000E+02   0.17505006E+03   0.00000000E+00
  0.57850000E+02  -0.12538891E+03   0.00000000E+00
  0.57900000E+02  -0.36923123E+01   0.00000000E+00
  0.57950000E+02   0.94923754E+02   0.00000000E+00
  0.58000000E+02   0.15050571E+03   0.00000000E+00
  0.58050000E+02  -0.16028342E+03   0.00000000E+00
  0.58100000E+02  -0.11295989E+03   0.00000000E+00
  0.58150000E+02  -0.66424828E+02   0.00000000E+00
  0.58200000E+02  -0.20276508E+02   0.00000000E+00
  0.58250000E+02   0.25668223E+02   0.00000000E+00
  0.58300000E+02   0.71505068E+02   0.00000000E+00
  0.58350000E+02   0.11729005E+03   0.00000000E+00
  0.58400000E+02   0.16306193E+03   0.00000000E+00
  0.58450000E+02  -0.15114414E+03   0.00000000E+00
  0.58500000E+02  -0.10528594E+03   0.00000000E+00
  0.58550000E+02  -0.59303087E+02   0.00000000E+00
  0.58600000E+02  -0.13102010E+02   0.00000000E+00
  0.58650000E+02   0.33471350E+02   0.00000000E+00
  0.58700000E+02   0.80691319E+02   0.00000000E+00
  0.58750000E+02   0.12910658E+03   0.00000000E+00
  0.58800000E+02  -0.17998806E+03   0.00000000E+00
  0.58850000E+02  -0.12276688E+03   0.00000000E+00
  0.58900000E+02  -0.45947649E+02   0.00000000E+00
  0.58950000E+02   0.54860672E+02   0.00000000E+00
  0.59000000E+02   0.12847207E+03   0.00000000E+00
  0.59050000E+02  -0.17510127E+03   0.00000000E+00
  0.59100000E+02  -0.12416492E+03   0.00000000E+00
  0.59150000E+02  -0.75374924E+02   0.00000000E+00
  0.59200000E+02  -0.27567291E+02   0.00000000E+00
  0.59250000E+02   0.19767093E+02   0.00000000E+00
  0.59300000E+02   0.66896515E+02   0.00000000E+00
  0.59350000E+02   0.11398656E+03   0.00000000E+00
  0.59400000E+02   0.16115374E+03   0.00000000E+00
  0.59450000E+02  -0.15151127E+03   0.00000000E+00
  0.59500000E+02  -0.10393207E+03   0.00000000E+00
  0.59550000E+02  -0.56038804E+02   0.00000000E+00
  0.59600000E+02  -0.77596389E+01   0.00000000E+00
  0.59650000E+02   0.40993053E+02   0.00000000E+00
  0.59700000E+02   0.90349125E+02   0.00000000E+00
  0.59750000E+02   0.14053663E+03   0.00000000E+00
  0.59800000E+02  -0.16798704E+03   0.00000000E+00
  0.59850000E+02  -0.11418827E+03   0.00000000E+00
  0.59900000E+02  -0.55421978E+02   0.00000000E+00
  0.59950000E+02   0.15349792E+02   0.00000000E+00
  0.60000000E+02   0.10451288E+03   0.00000000E+00
  0.60050000E+02  -0.17429687E+03   0.00000000E+00
  0.60100000E+02  -0.11106907E+03   0.00000000E+00
  0.60150000E+02  -0.56214957E+02   0.00000000E+00
  0.60200000E+02  -0.51224065E+01   0.00000000E+00
  0.60250000E+02   0.43959866E+02   0.00000000E+00
  0.60300000E+02   0.91790995E+02   0.00000000E+00
  0.60350000E+02   0.13875182E+03   0.00000000E+00
  0.60400000E+02  -0.17494131E+03   0.00000000E+00
  0.60450000E+02  -0.12915270E+03   0.00000000E+00
  0.60500000E+02  -0.83791185E+02   0.00000000E+00
  0.60550000E+02  -0.38794063E+02   0.00000000E+00
  0.60600000E+02   0.58793292E+01   0.00000000E+00
  0.60650000E+02   0.50248128E+02   0.00000000E+00
  0.60700000E+02   0.94305467E+02   0.00000000E+00
  0.60750000E+02   0.13800746E+03   0.00000000E+00
  0.60800000E+02  -0.17874993E+03   0.00000000E+00
  0.60850000E+02  -0.13618204E+03   0.00000000E+00
  0.60900000E+02  -0.94742429E+02   0.00000000E+00
  0.60950000E+02  -0.55488833E+02   0.00000000E+00
  0.61000000E+02  -0.21351473E+02   0.00000000E+00
  0.61050000E+02  -0.18497071E+01   0.00000000E+00
  0.61100000E+02  -0.82127827E+01   0.00000000E+00
  0.61150000E+02   0.16995362E+01   0.00000000E+00
  0.61200000E+02   0.32537634E+02   0.00000000E+00
  0.61250000E+02   0.70815325E+02   0.00000000E+00
  0.61300000E+02   0.11214673E+03   0.00000000E+00
  0.61350000E+02   0.15507973E+03   0.00000000E+00
  0.61400000E+02  -0.16096262E+03   0.00000000E+00
  0.61450000E+02  -0.11624406E+03   0.00000000E+00
  0.61500000E+02  -0.70898284E+02   0.00000000E+00
  0.61550000E+02  -0.24996927E+02   0.00000000E+00
  0.61600000E+02   0.21424020E+02   0.00000000E+00
  0.61650000E+02   0.68353123E+02   0.00000000E+00
  0.61700000E+02   0.11579566E+03   0.00000000E+00
  0.61750000E+02   0.16376276E+03   0.00000000E+00
  0.61800000E+02  -0.14774381E+03   0.00000000E+00
  0.61850000E+02  -0.98746624E+02   0.00000000E+00
  0.61900000E+02  -0.49296059E+02   0.00000000E+00
  0.61950000E+02   0.55267675E+00   0.00000000E+00
  0.62000000E+02   0.50802639E+02   0.00000000E+00
  0.62050000E+02   0.10163501E+03   0.00000000E+00
  0.62100000E+02   0.15364635E+03   0.00000000E+00
  0.62150000E+02  -0.15153944E+03   0.00000000E+00
  0.62200000E+02  -0.89310348E+02   0.00000000E+00
  0.62250000E+02  -0.85256789E+01   0.00000000E+00
  0.62300000E+02   0.82363265E+02   0.00000000E+00
  0.62350000E+02   0.15212213E+03   0.00000000E+00
  0.62400000E+02  -0.15137861E+03   0.00000000E+00
  0.62450000E+02  -0.10017267E+03   0.00000000E+00
  0.62500000E+02  -0.51444671E+02   0.00000000E+00
  0.62550000E+02  -0.41125393E+01   0.00000000E+00
  0.62600000E+02   0.42307756E+02   0.00000000E+00
  0.62650000E+02   0.88064342E+02   0.00000000E+00
  0.62700000E+02   0.13330053E+03   0.00000000E+00
  0.62750000E+02   0.17810495E+03   0.00000000E+00
  0.62800000E+02  -0.13747164E+03   0.00000000E+00
  0.62850000E+02  -0.93415908E+02   0.00000000E+00
  0.62900000E+02  -0.49762002E+02   0.00000000E+00
  0.62950000E+02  -0.66138669E+01   0.00000000E+00
  0.63000000E+02   0.35808029E+02   0.00000000E+00
  0.63050000E+02   0.77058566E+02   0.00000000E+00
  0.63100000E+02   0.11618632E+03   0.00000000E+00
  0.63150000E+02   0.15091900E+03   0.00000000E+00
  0.63200000E+02   0.17546256E+03   0.00000000E+00
  0.63250000E+02  -0.17772696E+03   0.00000000E+00
  0.63300000E+02  -0.16937300E+03   0.00000000E+00
  0.63350000E+02  -0.14342253E+03   0.00000000E+00
  0.63400000E+02  -0.10809681E+03   0.00000000E+00
  0.63450000E+02  -0.68715165E+02   0.00000000E+00
  0.63500000E+02  -0.27365958E+02   0.00000000E+00
  0.63550000E+02   0.15049009E+02   0.00000000E+00
  0.63600000E+02   0.58080605E+02   0.00000000E+00
  0.63650000E+02   0.10147638E+03   0.00000000E+00
  0.63700000E+02   0.14508096E+03   0.00000000E+00
  0.63750000E+02  -0.17120867E+03   0.00000000E+00
  0.63800000E+02  -0.12746816E+03   0.00000000E+00
  0.63850000E+02  -0.83764019E+02   0.00000000E+00
  0.63900000E+02  -0.40169712E+02   0.00000000E+00
  0.63950000E+02   0.32186652E+01   0.00000000E+00
  0.64000000E+02   0.46266223E+02   0.00000000E+00
  0.64050000E+02   0.88780229E+02   0.00000000E+00
  0.64100000E+02   0.13048264E+03   0.00000000E+00
  0.64150000E+02   0.17096426E+03   0.00000000E+00
  0.64200000E+02  -0.15039037E+03   0.00000000E+00
  0.64250000E+02  -0.11449228E+03   0.00000000E+00
  0.64300000E+02  -0.82485038E+02   0.00000000E+00
  0.64350000E+02  -0.54936302E+02   0.00000000E+00
  0.64400000E+02  -0.29947611E+02   0.00000000E+00
  0.64450000E+02  -0.33125085E+01   0.00000000E+00
  0.64500000E+02   0.27543365E+02   0.00000000E+00
  0.64550000E+02   0.62405520E+02   0.00000000E+00
  0.64600000E+02   0.10014058E+03   0.00000000E+00
  0.64650000E+02   0.13977662E+03   0.00000000E+00
  0.64700000E+02  -0.17933822E+03   0.00000000E+00
  0.64750000E+02  -0.13761577E+03   0.00000000E+00
  0.64800000E+02  -0.95312993E+02   0.00000000E+00
  0.64850000E+02  -0.52589218E+02   0.00000000E+00
  0.64900000E+02  -0.95425386E+01   0.00000000E+00
  0.64950000E+02   0.33766329E+02   0.00000000E+00
  0.65000000E+02   0.77297612E+02   0.00000000E+00
  0.65050000E+02   0.12102094E+03   0.00000000E+00
  0.65100000E+02   0.16490727E+03   0.00000000E+00
  0.65150000E+02  -0.15107704E+03   0.00000000E+00
  0.65200000E+02  -0.10697641E+03   0.00000000E+00
  0.65250000E+02  -0.62857253E+02   0.00000000E+00
  0.65300000E+02  -0.18835278E+02   0.00000000E+00
  0.65350000E+02   0.24852242E+02   0.00000000E+00
  0.65400000E+02   0.67632082E+02   0.00000000E+00
  0.65450000E+02   0.10780402E+03   0.00000000E+00
  0.65500000E+02   0.13831649E+03   0.00000000E+00
  0.65550000E+02   0.12572807E+03   0.00000000E+00
  0.65600000E+02   0.11981479E+03   0.00000000E+00
  0.65650000E+02   0.15317647E+03   0.00000000E+00
  0.65700000E+02  -0.16470442E+03   0.00000000E+00
  0.65750000E+02  -0.11994285E+03   0.00000000E+00
  0.65800000E+02  -0.74212048E+02   0.00000000E+00
  0.65850000E+02  -0.28178157E+02   0.00000000E+00
  0.65900000E+02   0.17833575E+02   0.00000000E+00
  0.65950000E+02   0.63645339E+02   0.00000000E+00
  0.66000000E+02   0.10914828E+03   0.00000000E+00
  0.66050000E+02   0.15426260E+03   0.00000000E+00
  0.66100000E+02  -0.16108472E+03   0.00000000E+00
  0.66150000E+02  -0.11697370E+03   0.00000000E+00
  0.66200000E+02  -0.73504171E+02   0.00000000E+00
  0.66250000E+02  -0.30816054E+02   0.00000000E+00
  0.66300000E+02   0.10870315E+02   0.00000000E+00
  0.66350000E+02   0.51170557E+02   0.00000000E+00
  0.66400000E+02   0.89358308E+02   0.00000000E+00
  0.66450000E+02   0.12398927E+03   0.00000000E+00
  0.66500000E+02   0.15230714E+03   0.00000000E+00
  0.66550000E+02   0.17119143E+03   0.00000000E+00
  0.66600000E+02  -0.17475535E+03   0.00000000E+00
  0.66650000E+02  -0.15377679E+03   0.00000000E+00
  0.66700000E+02  -0.12411132E+03   0.00000000E+00
  0.66750000E+02  -0.89222662E+02   0.00000000E+00
  0.66800000E+02  -0.51549541E+02   0.00000000E+00
  0.66850000E+02  -0.12356996E+02   0.00000000E+00
  0.66900000E+02   0.27696445E+02   0.00000000E+00
  0.66950000E+02   0.68246275E+02   0.00000000E+00
  0.67000000E+02   0.10907436E+03   0.00000000E+00
  0.67050000E+02   0.15003571E+03   0.00000000E+00
  0.67100000E+02  -0.16898147E+03   0.00000000E+00
  0.67150000E+02  -0.12808015E+03   0.00000000E+00
  0.67200000E+02  -0.87370660E+02   0.00000000E+00
  0.67250000E+02  -0.46982617E+02   0.00000000E+00
  0.67300000E+02  -0.70742219E+01   0.00000000E+00
  0.67350000E+02   0.32160629E+02   0.00000000E+00
  0.67400000E+02   0.70490616E+02   0.00000000E+00
  0.67450000E+02   0.10766161E+03   0.00000000E+00
  0.67500000E+02   0.14345222E+03   0.00000000E+00
  0.67550000E+02   0.17780247E+03   0.00000000E+00
  0.67600000E+02  -0.14899556E+03   0.00000000E+00
  0.67650000E+02  -0.11619536E+03   0.00000000E+00
  0.67700000E+02  -0.82802573E+02   0.00000000E+00
  0.67750000E+02  -0.48015245E+02   0.00000000E+00
  0.67800000E+02  -0.11495407E+02   0.00000000E+00
  0.67850000E+02   0.26693803E+02   0.00000000E+00
  0.67900000E+02   0.66289318E+02   0.00000000E+00
  0.67950000E+02   0.10698291E+03   0.00000000E+00
  0.68000000E+02   0.14849415E+03   0.00000000E+00
  0.68050000E+02  -0.16940947E+03   0.00000000E+00
  0.68100000E+02  -0.12691650E+03   0.00000000E+00
  0.68150000E+02  -0.84183042E+02   0.00000000E+00
  0.68200000E+02  -0.41344102E+02   0.00000000E+00
  0.68250000E+02   0.14783743E+01   0.00000000E+00
  0.68300000E+02   0.44170768E+02   0.00000000E+00
  0.68350000E+02   0.86624920E+02   0.00000000E+00
  0.68400000E+02   0.12873490E+03   0.00000000E+00
  0.68450000E+02   0.17039158E+03   0.00000000E+00
  0.68500000E+02  -0.14852564E+03   0.00000000E+00
  0.68550000E+02  -0.10815928E+03   0.00000000E+00
  0.68600000E+02  -0.68683509E+02   0.00000000E+00
  0.68650000E+02  -0.30306557E+02   0.00000000E+00
  0.68700000E+02   0.67475137E+01   0.00000000E+00
  0.68750000E+02   0.42300993E+02   0.00000000E+00
  0.68800000E+02   0.76349963E+02   0.00000000E+00
  0.68850000E+02   0.10922674E+03   0.00000000E+00
  0.68900000E+02   0.14165380E+03   0.00000000E+00
  0.68950000E+02   0.17453308E+03   0.00000000E+00
  0.69000000E+02  -0.15141956E+03   0.00000000E+00
  0.69050000E+02  -0.11587786E+03   0.00000000E+00
  0.69100000E+02  -0.78847705E+02   0.00000000E+00
  0.69150000E+02  -0.40507315E+02   0.00000000E+00
  0.69200000E+02  -0.10835434E+01   0.00000000E+00
  0.69250000E+02   0.39209498E+02   0.00000000E+00
  0.69300000E+02   0.80191425E+02   0.00000000E+00
  0.69350000E+02   0.12171771E+03   0.00000000E+00
  0.69400000E+02   0.16367389E+03   0.00000000E+00
  0.69450000E+02  -0.15403437E+03   0.00000000E+00
  0.69500000E+02  -0.11149485E+03   0.00000000E+00
  0.69550000E+02  -0.68806536E+02   0.00000000E+00
  0.69600000E+02  -0.26102848E+02   0.00000000E+00
  0.69650000E+02   0.16415616E+02   0.00000000E+00
  0.69700000E+02   0.58426510E+02   0.00000000E+00
  0.69750000E+02   0.99372287E+02   0.00000000E+00
  0.69800000E+02   0.13817826E+03   0.00000000E+00
  0.69850000E+02   0.17248304E+03   0.00000000E+00
  0.69900000E+02  -0.16310571E+03   0.00000000E+00
  0.69950000E+02  -0.15391554E+03   0.00000000E+00
  0.70000000E+02  -0.14298762E+03   0.00000000E+00
  0.70050000E+02  -0.11695432E+03   0.00000000E+00
  0.70100000E+02  -0.82200052E+02   0.00000000E+00
  0.70150000E+02  -0.43563692E+02   0.00000000E+00
  0.70200000E+02  -0.31329615E+01   0.00000000E+00
  0.70250000E+02   0.38124883E+02   0.00000000E+00
  0.70300000E+02   0.79693856E+02   0.00000000E+00
  0.70350000E+02   0.12126260E+03   0.00000000E+00
  0.70400000E+02   0.16262344E+03   0.00000000E+00
  0.70450000E+02  -0.15637809E+03   0.00000000E+00
  0.70500000E+02  -0.11587635E+03   0.00000000E+00
  0.70550000E+02  -0.76012678E+02   0.00000000E+00
  0.70600000E+02  -0.36958851E+02   0.00000000E+00
  0.70650000E+02   0.10663868E+01   0.00000000E+00
  0.70700000E+02   0.37799180E+02   0.00000000E+00
  0.70750000E+02   0.72976439E+02   0.00000000E+00
  0.70800000E+02   0.10646400E+03   0.00000000E+00
  0.70850000E+02   0.13847156E+03   0.00000000E+00
  0.70900000E+02   0.16971288E+03   0.00000000E+00
  0.70950000E+02  -0.15875610E+03   0.00000000E+00
  0.71000000E+02  -0.12600976E+03   0.00000000E+00
  0.71050000E+02  -0.91593234E+02   0.00000000E+00
  0.71100000E+02  -0.55485994E+02   0.00000000E+00
  0.71150000E+02  -0.17890683E+02   0.00000000E+00
  0.71200000E+02   0.20932216E+02   0.00000000E+00
  0.71250000E+02   0.60739523E+02   0.00000000E+00
  0.71300000E+02   0.10132547E+03   0.00000000E+00
  0.71350000E+02   0.14252032E+03   0.00000000E+00
  0.71400000E+02  -0.17581590E+03   0.00000000E+00
  0.71450000E+02  -0.13379934E+03   0.00000000E+00
  0.71500000E+02  -0.91527722E+02   0.00000000E+00
  0.71550000E+02  -0.49086610E+02   0.00000000E+00
  0.71600000E+02  -0.65576004E+01   0.00000000E+00
  0.71650000E+02   0.35971939E+02   0.00000000E+00
  0.71700000E+02   0.78399214E+02   0.00000000E+00
  0.71750000E+02   0.12059923E+03   0.00000000E+00
  0.71800000E+02   0.16242388E+03   0.00000000E+00
  0.71850000E+02  -0.15629082E+03   0.00000000E+00
  0.71900000E+02  -0.11570832E+03   0.00000000E+00
  0.71950000E+02  -0.75966059E+02   0.00000000E+00
  0.72000000E+02  -0.37142016E+02   0.00000000E+00
  0.72050000E+02   0.78216024E+00   0.00000000E+00
  0.72100000E+02   0.37948697E+02   0.00000000E+00
  0.72150000E+02   0.74620814E+02   0.00000000E+00
  0.72200000E+02   0.11113421E+03   0.00000000E+00
  0.72250000E+02   0.14781594E+03   0.00000000E+00
  0.72300000E+02  -0.17508874E+03   0.00000000E+00
  0.72350000E+02  -0.13744754E+03   0.00000000E+00
  0.72400000E+02  -0.99228752E+02   0.00000000E+00
  0.72450000E+02  -0.60467694E+02   0.00000000E+00
  0.72500000E+02  -0.21233412E+02   0.00000000E+00
  0.72550000E+02   0.18394348E+02   0.00000000E+00
  0.72600000E+02   0.58337257E+02   0.00000000E+00
  0.72650000E+02   0.98522693E+02   0.00000000E+00
  0.72700000E+02   0.13888351E+03   0.00000000E+00
  0.72750000E+02   0.17935572E+03   0.00000000E+00
  0.72800000E+02  -0.14012472E+03   0.00000000E+00
  0.72850000E+02  -0.99625301E+02   0.00000000E+00
  0.72900000E+02  -0.59220928E+02   0.00000000E+00
  0.72950000E+02  -0.18998587E+02   0.00000000E+00
  0.73000000E+02   0.20936639E+02   0.00000000E+00
  0.73050000E+02   0.60454151E+02   0.00000000E+00
  0.73100000E+02   0.99390008E+02   0.00000000E+00
  0.73150000E+02   0.13754261E+03   0.00000000E+00
  0.73200000E+02   0.17468221E+03   0.00000000E+00
  0.73250000E+02  -0.14940451E+03   0.00000000E+00
  0.73300000E+02  -0.11480588E+03   0.00000000E+00
  0.73350000E+02  -0.81313680E+02   0.00000000E+00
  0.73400000E+02  -0.48299460E+02   0.00000000E+00
  0.73450000E+02  -0.14840550E+02   0.00000000E+00
  0.73500000E+02   0.19900001E+02   0.00000000E+00
  0.73550000E+02   0.56365548E+02   0.00000000E+00
  0.73600000E+02   0.94593704E+02   0.00000000E+00
  0.73650000E+02   0.13437782E+03   0.00000000E+00
