  0.50000000E+02   0.89774784E+02   0.00000000E+00
  0.50050000E+02   0.34417156E+02   0.00000000E+00
  0.50100000E+02   0.56771352E+02   0.00000000E+00
  0.50150000E+02   0.81619307E+02   0.00000000E+00
  0.50200000E+02   0.10678695E+03   0.00000000E+00
  0.50250000E+02   0.13123211E+03   0.00000000E+00
  0.50300000E+02   0.15049842E+03   0.00000000E+00
  0.50350000E+02   0.31637791E+02   0.00000000E+00
  0.50400000E+02   0.41216117E+02   0.00000000E+00
  0.50450000E+02   0.64946377E+02   0.00000000E+00
  0.50500000E+02   0.90016105E+02   0.00000000E+00
  0.50550000E+02   0.11508504E+03   0.00000000E+00
  0.50600000E+02   0.13881060E+03   0.00000000E+00
  0.50650000E+02   0.14830699E+03   0.00000000E+00
  0.50700000E+02   0.29518324E+02   0.00000000E+00
  0.50750000E+02   0.48801435E+02   0.00000000E+00
  0.50800000E+02   0.73248249E+02   0.00000000E+00
  0.50850000E+02   0.98416157E+02   0.00000000E+00
  0.50900000E+02   0.12326352E+03   0.00000000E+00
  0.50950000E+02   0.14561221E+03   0.00000000E+00
  0.51000000E+02   0.89717160E+02   0.00000000E+00
  0.51050000E+02   0.34411406E+02   0.00000000E+00
  0.51100000E+02   0.56768728E+02   0.00000000E+00
  0.51150000E+02   0.81617590E+02   0.00000000E+00
  0.51200000E+02   0.10678569E+03   0.00000000E+00
  0.51250000E+02   0.13123128E+03   0.00000000E+00
  0.51300000E+02   0.15049996E+03   0.00000000E+00
  0.51350000E+02   0.31648167E+02   0.00000000E+00
  0.51400000E+02   0.41216111E+02   0.00000000E+00
  0.51450000E+02   0.64945695E+02   0.00000000E+00
  0.51500000E+02   0.90015098E+02   0.00000000E+00
  0.51550000E+02   0.11508358E+03   0.00000000E+00
  0.51600000E+02   0.13880794E+03   0.00000000E+00
  0.51650000E+02   0.14829256E+03   0.00000000E+00
  0.51700000E+02   0.29520478E+02   0.00000000E+00
  0.51750000E+02   0.48803060E+02   0.00000000E+00
  0.51800000E+02   0.73249683E+02   0.00000000E+00
  0.51850000E+02   0.98417768E+02   0.00000000E+00
  0.51900000E+02   0.12326585E+03   0.00000000E+00
  0.51950000E+02   0.14561731E+03   0.00000000E+00
  0.52000000E+02   0.89759260E+02   0.00000000E+00
  0.52050000E+02   0.34406843E+02   0.00000000E+00
  0.52100000E+02   0.56765628E+02   0.00000000E+00
  0.52150000E+02   0.81614835E+02   0.00000000E+00
  0.52200000E+02   0.10678272E+03   0.00000000E+00
  0.52250000E+02   0.13122725E+03   0.00000000E+00
  0.52300000E+02   0.15049076E+03   0.00000000E+00
  0.52350000E+02   0.31659621E+02   0.00000000E+00
  0.52400000E+02   0.41220204E+02   0.00000000E+00
  0.52450000E+02   0.64948454E+02   0.00000000E+00
  0.52500000E+02   0.90017624E+02   0.00000000E+00
  0.52550000E+02   0.11508656E+03   0.00000000E+00
  0.52600000E+02   0.13881275E+03   0.00000000E+00
  0.52650000E+02   0.14831054E+03   0.00000000E+00
  0.52700000E+02   0.29511376E+02   0.00000000E+00
  0.52750000E+02   0.48798606E+02   0.00000000E+00
  0.52800000E+02   0.73246273E+02   0.00000000E+00
  0.52850000E+02   0.98414504E+02   0.00000000E+00
  0.52900000E+02   0.12326202E+03   0.00000000E+00
  0.52950000E+02   0.14561106E+03   0.00000000E+00
  0.53000000E+02   0.89771952E+02   0.00000000E+00
  0.53050000E+02   0.34412712E+02   0.00000000E+00
  0.53100000E+02   0.56768684E+02   0.00000000E+00
  0.53150000E+02   0.81617200E+02   0.00000000E+00
  0.53200000E+02   0.10678509E+03   0.00000000E+00
  0.53250000E+02   0.13123039E+03   0.00000000E+00
  0.53300000E+02   0.15049739E+03   0.00000000E+00
  0.53350000E+02   0.31644093E+02   0.00000000E+00
  0.53400000E+02   0.41215930E+02   0.00000000E+00
  0.53450000E+02   0.64945714E+02   0.00000000E+00
  0.53500000E+02   0.90015321E+02   0.00000000E+00
  0.53550000E+02   0.11508423E+03   0.00000000E+00
  0.53600000E+02   0.13880983E+03   0.00000000E+00
  0.53650000E+02   0.14830650E+03   0.00000000E+00
  0.53700000E+02   0.29517172E+02   0.00000000E+00
  0.53750000E+02   0.48800468E+02   0.00000000E+00
  0.53800000E+02   0.73247366E+02   0.00000000E+00
  0.53850000E+02   0.98415372E+02   0.00000000E+00
  0.53900000E+02   0.12326293E+03   0.00000000E+00
  0.53950000E+02   0.14561232E+03   0.00000000E+00
  0.54000000E+02   0.89744480E+02   0.00000000E+00
  0.54050000E+02   0.34410328E+02   0.00000000E+00
  0.54100000E+02   0.56767526E+02   0.00000000E+00
  0.54150000E+02   0.81616389E+02   0.00000000E+00
  0.54200000E+02   0.10678445E+03   0.00000000E+00
  0.54250000E+02   0.13122992E+03   0.00000000E+00
  0.54300000E+02   0.15049795E+03   0.00000000E+00
  0.54350000E+02   0.31649405E+02   0.00000000E+00
  0.54400000E+02   0.41216049E+02   0.00000000E+00
  0.54450000E+02   0.64945508E+02   0.00000000E+00
  0.54500000E+02   0.90015012E+02   0.00000000E+00
  0.54550000E+02   0.11508383E+03   0.00000000E+00
  0.54600000E+02   0.13880923E+03   0.00000000E+00
  0.54650000E+02   0.14830279E+03   0.00000000E+00
  0.54700000E+02   0.29516355E+02   0.00000000E+00
  0.54750000E+02   0.48800225E+02   0.00000000E+00
  0.54800000E+02   0.73247207E+02   0.00000000E+00
  0.54850000E+02   0.98415294E+02   0.00000000E+00
  0.54900000E+02   0.12326303E+03   0.00000000E+00
  0.54950000E+02   0.14561314E+03   0.00000000E+00
  0.55000000E+02   0.89772719E+02   0.00000000E+00
  0.55050000E+02   0.34409810E+02   0.00000000E+00
  0.55100000E+02   0.56766866E+02   0.00000000E+00
  0.55150000E+02   0.81615684E+02   0.00000000E+00
  0.55200000E+02   0.10678363E+03   0.00000000E+00
  0.55250000E+02   0.13122875E+03   0.00000000E+00
  0.55300000E+02   0.15049499E+03   0.00000000E+00
  0.55350000E+02   0.31649969E+02   0.00000000E+00
  0.55400000E+02   0.41216845E+02   0.00000000E+00
  0.55450000E+02   0.64946116E+02   0.00000000E+00
  0.55500000E+02   0.90015653E+02   0.00000000E+00
  0.55550000E+02   0.11508473E+03   0.00000000E+00
  0.55600000E+02   0.13881099E+03   0.00000000E+00
  0.55650000E+02   0.14831211E+03   0.00000000E+00
  0.55700000E+02   0.29513341E+02   0.00000000E+00
  0.55750000E+02   0.48798379E+02   0.00000000E+00
  0.55800000E+02   0.73245681E+02   0.00000000E+00
  0.55850000E+02   0.98413777E+02   0.00000000E+00
  0.55900000E+02   0.12326122E+03   0.00000000E+00
  0.55950000E+02   0.14561010E+03   0.00000000E+00
  0.56000000E+02   0.89766489E+02   0.00000000E+00
  0.56050000E+02   0.34412037E+02   0.00000000E+00
  0.56100000E+02   0.56768052E+02   0.00000000E+00
  0.56150000E+02   0.81616625E+02   0.00000000E+00
  0.56200000E+02   0.10678464E+03   0.00000000E+00
  0.56250000E+02   0.13123023E+03   0.00000000E+00
  0.56300000E+02   0.15049883E+03   0.00000000E+00
  0.56350000E+02   0.31644580E+02   0.00000000E+00
  0.56400000E+02   0.41214688E+02   0.00000000E+00
  0.56450000E+02   0.64944584E+02   0.00000000E+00
  0.56500000E+02   0.90014273E+02   0.00000000E+00
  0.56550000E+02   0.11508325E+03   0.00000000E+00
  0.56600000E+02   0.13880895E+03   0.00000000E+00
  0.56650000E+02   0.14830660E+03   0.00000000E+00
  0.56700000E+02   0.29516465E+02   0.00000000E+00
  0.56750000E+02   0.48799603E+02   0.00000000E+00
  0.56800000E+02   0.73246523E+02   0.00000000E+00
  0.56850000E+02   0.98414585E+02   0.00000000E+00
  0.56900000E+02   0.12326227E+03   0.00000000E+00
  0.56950000E+02   0.14561218E+03   0.00000000E+00
  0.57000000E+02   0.89766889E+02   0.00000000E+00
  0.57050000E+02   0.34409504E+02   0.00000000E+00
  0.57100000E+02   0.56766528E+02   0.00000000E+00
  0.57150000E+02   0.81615372E+02   0.00000000E+00
  0.57200000E+02   0.10678341E+03   0.00000000E+00
  0.57250000E+02   0.13122880E+03   0.00000000E+00
  0.57300000E+02   0.15049657E+03   0.00000000E+00
  0.57350000E+02   0.31650646E+02   0.00000000E+00
  0.57400000E+02   0.41215773E+02   0.00000000E+00
  0.57450000E+02   0.64945090E+02   0.00000000E+00
  0.57500000E+02   0.90014606E+02   0.00000000E+00
  0.57550000E+02   0.11508355E+03   0.00000000E+00
  0.57600000E+02   0.13880935E+03   0.00000000E+00
  0.57650000E+02   0.14830688E+03   0.00000000E+00
  0.57700000E+02   0.29514910E+02   0.00000000E+00
  0.57750000E+02   0.48799023E+02   0.00000000E+00
  0.57800000E+02   0.73246169E+02   0.00000000E+00
  0.57850000E+02   0.98414374E+02   0.00000000E+00
  0.57900000E+02   0.12326225E+03   0.00000000E+00
  0.57950000E+02   0.14561276E+03   0.00000000E+00
  0.58000000E+02   0.89783050E+02   0.00000000E+00
  0.58050000E+02   0.34408631E+02   0.00000000E+00
  0.58100000E+02   0.56765726E+02   0.00000000E+00
  0.58150000E+02   0.81614574E+02   0.00000000E+00
  0.58200000E+02   0.10678252E+03   0.00000000E+00
  0.58250000E+02   0.13122762E+03   0.00000000E+00
  0.58300000E+02   0.15049412E+03   0.00000000E+00
  0.58350000E+02   0.31654129E+02   0.00000000E+00
  0.58400000E+02   0.41216768E+02   0.00000000E+00
  0.58450000E+02   0.64945696E+02   0.00000000E+00
  0.58500000E+02   0.90015137E+02   0.00000000E+00
  0.58550000E+02   0.11508419E+03   0.00000000E+00
  0.58600000E+02   0.13881043E+03   0.00000000E+00
  0.58650000E+02   0.14831079E+03   0.00000000E+00
  0.58700000E+02   0.29512374E+02   0.00000000E+00
  0.58750000E+02   0.48797819E+02   0.00000000E+00
  0.58800000E+02   0.73245288E+02   0.00000000E+00
  0.58850000E+02   0.98413614E+02   0.00000000E+00
  0.58900000E+02   0.12326152E+03   0.00000000E+00
  0.58950000E+02   0.14561203E+03   0.00000000E+00
  0.59000000E+02   0.89797059E+02   0.00000000E+00
  0.59050000E+02   0.34409001E+02   0.00000000E+00
  0.59100000E+02   0.56765639E+02   0.00000000E+00
  0.59150000E+02   0.81614356E+02   0.00000000E+00
  0.59200000E+02   0.10678222E+03   0.00000000E+00
  0.59250000E+02   0.13122720E+03   0.00000000E+00
  0.59300000E+02   0.15049320E+03   0.00000000E+00
  0.59350000E+02   0.31654262E+02   0.00000000E+00
  0.59400000E+02   0.41216869E+02   0.00000000E+00
  0.59450000E+02   0.64945736E+02   0.00000000E+00
  0.59500000E+02   0.90015186E+02   0.00000000E+00
  0.59550000E+02   0.11508431E+03   0.00000000E+00
  0.59600000E+02   0.13881082E+03   0.00000000E+00
  0.59650000E+02   0.14831365E+03   0.00000000E+00
  0.59700000E+02   0.29511482E+02   0.00000000E+00
  0.59750000E+02   0.48797179E+02   0.00000000E+00
  0.59800000E+02   0.73244733E+02   0.00000000E+00
  0.59850000E+02   0.98413064E+02   0.00000000E+00
  0.59900000E+02   0.12326090E+03   0.00000000E+00
  0.59950000E+02   0.14561109E+03   0.00000000E+00
  0.60000000E+02   0.89796525E+02   0.00000000E+00
  0.60050000E+02   0.34409556E+02   0.00000000E+00
  0.60100000E+02   0.56765902E+02   0.00000000E+00
  0.60150000E+02   0.81614576E+02   0.00000000E+00
  0.60200000E+02   0.10678251E+03   0.00000000E+00
  0.60250000E+02   0.13122775E+03   0.00000000E+00
  0.60300000E+02   0.15049492E+03   0.00000000E+00
  0.60350000E+02   0.31651518E+02   0.00000000E+00
  0.60400000E+02   0.41215683E+02   0.00000000E+00
  0.60450000E+02   0.64944867E+02   0.00000000E+00
  0.60500000E+02   0.90014411E+02   0.00000000E+00
  0.60550000E+02   0.11508352E+03   0.00000000E+00
  0.60600000E+02   0.13880987E+03   0.00000000E+00
  0.60650000E+02   0.14831236E+03   0.00000000E+00
  0.60700000E+02   0.29512776E+02   0.00000000E+00
  0.60750000E+02   0.48797465E+02   0.00000000E+00
  0.60800000E+02   0.73244818E+02   0.00000000E+00
  0.60850000E+02   0.98413085E+02   0.00000000E+00
  0.60900000E+02   0.12326092E+03   0.00000000E+00
  0.60950000E+02   0.14561119E+03   0.00000000E+00
  0.61000000E+02   0.89793718E+02   0.00000000E+00
  0.61050000E+02   0.34409071E+02   0.00000000E+00
  0.61100000E+02   0.56765597E+02   0.00000000E+00
  0.61150000E+02   0.81614340E+02   0.00000000E+00
  0.61200000E+02   0.10678234E+03   0.00000000E+00
  0.61250000E+02   0.13122769E+03   0.00000000E+00
  0.61300000E+02   0.15049546E+03   0.00000000E+00
  0.61350000E+02   0.31651722E+02   0.00000000E+00
  0.61400000E+02   0.41215201E+02   0.00000000E+00
  0.61450000E+02   0.64944397E+02   0.00000000E+00
  0.61500000E+02   0.90013922E+02   0.00000000E+00
  0.61550000E+02   0.11508296E+03   0.00000000E+00
  0.61600000E+02   0.13880909E+03   0.00000000E+00
  0.61650000E+02   0.14831034E+03   0.00000000E+00
  0.61700000E+02   0.29513843E+02   0.00000000E+00
  0.61750000E+02   0.48797846E+02   0.00000000E+00
  0.61800000E+02   0.73245065E+02   0.00000000E+00
  0.61850000E+02   0.98413328E+02   0.00000000E+00
  0.61900000E+02   0.12326127E+03   0.00000000E+00
  0.61950000E+02   0.14561194E+03   0.00000000E+00
  0.62000000E+02   0.89793202E+02   0.00000000E+00
  0.62050000E+02   0.34408010E+02   0.00000000E+00
  0.62100000E+02   0.56764973E+02   0.00000000E+00
  0.62150000E+02   0.81613864E+02   0.00000000E+00
  0.62200000E+02   0.10678195E+03   0.00000000E+00
  0.62250000E+02   0.13122739E+03   0.00000000E+00
  0.62300000E+02   0.15049562E+03   0.00000000E+00
  0.62350000E+02   0.31653043E+02   0.00000000E+00
  0.62400000E+02   0.41214940E+02   0.00000000E+00
  0.62450000E+02   0.64944046E+02   0.00000000E+00
  0.62500000E+02   0.90013521E+02   0.00000000E+00
  0.62550000E+02   0.11508248E+03   0.00000000E+00
  0.62600000E+02   0.13880839E+03   0.00000000E+00
  0.62650000E+02   0.14830804E+03   0.00000000E+00
  0.62700000E+02   0.29514604E+02   0.00000000E+00
  0.62750000E+02   0.48798172E+02   0.00000000E+00
  0.62800000E+02   0.73245315E+02   0.00000000E+00
  0.62850000E+02   0.98413621E+02   0.00000000E+00
  0.62900000E+02   0.12326175E+03   0.00000000E+00
  0.62950000E+02   0.14561311E+03   0.00000000E+00
  0.63000000E+02   0.89797648E+02   0.00000000E+00
  0.63050000E+02   0.34406453E+02   0.00000000E+00
  0.63100000E+02   0.56763952E+02   0.00000000E+00
  0.63150000E+02   0.81612987E+02   0.00000000E+00
  0.63200000E+02   0.10678107E+03   0.00000000E+00
  0.63250000E+02   0.13122636E+03   0.00000000E+00
  0.63300000E+02   0.15049399E+03   0.00000000E+00
  0.63350000E+02   0.31657177E+02   0.00000000E+00
  0.63400000E+02   0.41215627E+02   0.00000000E+00
  0.63450000E+02   0.64944317E+02   0.00000000E+00
  0.63500000E+02   0.90013648E+02   0.00000000E+00
  0.63550000E+02   0.11508254E+03   0.00000000E+00
  0.63600000E+02   0.13880840E+03   0.00000000E+00
  0.63650000E+02   0.14830723E+03   0.00000000E+00
  0.63700000E+02   0.29514110E+02   0.00000000E+00
  0.63750000E+02   0.48798053E+02   0.00000000E+00
  0.63800000E+02   0.73245289E+02   0.00000000E+00
  0.63850000E+02   0.98413689E+02   0.00000000E+00
  0.63900000E+02   0.12326199E+03   0.00000000E+00
  0.63950000E+02   0.14561392E+03   0.00000000E+00
  0.64000000E+02   0.89806823E+02   0.00000000E+00
  0.64050000E+02   0.34405453E+02   0.00000000E+00
  0.64100000E+02   0.56763234E+02   0.00000000E+00
  0.64150000E+02   0.81612359E+02   0.00000000E+00
  0.64200000E+02   0.10678044E+03   0.00000000E+00
  0.64250000E+02   0.13122564E+03   0.00000000E+00
  0.64300000E+02   0.15049280E+03   0.00000000E+00
  0.64350000E+02   0.31659148E+02   0.00000000E+00
  0.64400000E+02   0.41215977E+02   0.00000000E+00
  0.64450000E+02   0.64944466E+02   0.00000000E+00
  0.64500000E+02   0.90013762E+02   0.00000000E+00
  0.64550000E+02   0.11508271E+03   0.00000000E+00
  0.64600000E+02   0.13880881E+03   0.00000000E+00
  0.64650000E+02   0.14830948E+03   0.00000000E+00
  0.64700000E+02   0.29512857E+02   0.00000000E+00
  0.64750000E+02   0.48797319E+02   0.00000000E+00
  0.64800000E+02   0.73244682E+02   0.00000000E+00
  0.64850000E+02   0.98413105E+02   0.00000000E+00
  0.64900000E+02   0.12326136E+03   0.00000000E+00
  0.64950000E+02   0.14561310E+03   0.00000000E+00
  0.65000000E+02   0.89814442E+02   0.00000000E+00
  0.65050000E+02   0.34406018E+02   0.00000000E+00
  0.65100000E+02   0.56763363E+02   0.00000000E+00
  0.65150000E+02   0.81612361E+02   0.00000000E+00
  0.65200000E+02   0.10678038E+03   0.00000000E+00
  0.65250000E+02   0.13122552E+03   0.00000000E+00
  0.65300000E+02   0.15049246E+03   0.00000000E+00
  0.65350000E+02   0.31658586E+02   0.00000000E+00
  0.65400000E+02   0.41215942E+02   0.00000000E+00
  0.65450000E+02   0.64944473E+02   0.00000000E+00
  0.65500000E+02   0.90013823E+02   0.00000000E+00
  0.65550000E+02   0.11508289E+03   0.00000000E+00
  0.65600000E+02   0.13880929E+03   0.00000000E+00
  0.65650000E+02   0.14831250E+03   0.00000000E+00
  0.65700000E+02   0.29511634E+02   0.00000000E+00
  0.65750000E+02   0.48796557E+02   0.00000000E+00
  0.65800000E+02   0.73244045E+02   0.00000000E+00
  0.65850000E+02   0.98412486E+02   0.00000000E+00
  0.65900000E+02   0.12326066E+03   0.00000000E+00
  0.65950000E+02   0.14561208E+03   0.00000000E+00
  0.66000000E+02   0.89818121E+02   0.00000000E+00
  0.66050000E+02   0.34406786E+02   0.00000000E+00
  0.66100000E+02   0.56763699E+02   0.00000000E+00
  0.66150000E+02   0.81612601E+02   0.00000000E+00
  0.66200000E+02   0.10678064E+03   0.00000000E+00
  0.66250000E+02   0.13122592E+03   0.00000000E+00
  0.66300000E+02   0.15049348E+03   0.00000000E+00
  0.66350000E+02   0.31655752E+02   0.00000000E+00
  0.66400000E+02   0.41215104E+02   0.00000000E+00
  0.66450000E+02   0.64943936E+02   0.00000000E+00
  0.66500000E+02   0.90013418E+02   0.00000000E+00
  0.66550000E+02   0.11508259E+03   0.00000000E+00
  0.66600000E+02   0.13880921E+03   0.00000000E+00
  0.66650000E+02   0.14831487E+03   0.00000000E+00
  0.66700000E+02   0.29511348E+02   0.00000000E+00
  0.66750000E+02   0.48795992E+02   0.00000000E+00
  0.66800000E+02   0.73243428E+02   0.00000000E+00
  0.66850000E+02   0.98411772E+02   0.00000000E+00
  0.66900000E+02   0.12325972E+03   0.00000000E+00
  0.66950000E+02   0.14561042E+03   0.00000000E+00
  0.67000000E+02   0.89816892E+02   0.00000000E+00
  0.67050000E+02   0.34408168E+02   0.00000000E+00
  0.67100000E+02   0.56764418E+02   0.00000000E+00
  0.67150000E+02   0.81613148E+02   0.00000000E+00
  0.67200000E+02   0.10678119E+03   0.00000000E+00
  0.67250000E+02   0.13122666E+03   0.00000000E+00
  0.67300000E+02   0.15049510E+03   0.00000000E+00
  0.67350000E+02   0.31652163E+02   0.00000000E+00
  0.67400000E+02   0.41214072E+02   0.00000000E+00
  0.67450000E+02   0.64943281E+02   0.00000000E+00
  0.67500000E+02   0.90012896E+02   0.00000000E+00
  0.67550000E+02   0.11508212E+03   0.00000000E+00
  0.67600000E+02   0.13880876E+03   0.00000000E+00
  0.67650000E+02   0.14831533E+03   0.00000000E+00
  0.67700000E+02   0.29512036E+02   0.00000000E+00
  0.67750000E+02   0.48796029E+02   0.00000000E+00
  0.67800000E+02   0.73243357E+02   0.00000000E+00
  0.67850000E+02   0.98411662E+02   0.00000000E+00
  0.67900000E+02   0.12325958E+03   0.00000000E+00
  0.67950000E+02   0.14561020E+03   0.00000000E+00
  0.68000000E+02   0.89811253E+02   0.00000000E+00
  0.68050000E+02   0.34407990E+02   0.00000000E+00
  0.68100000E+02   0.56764348E+02   0.00000000E+00
  0.68150000E+02   0.81613147E+02   0.00000000E+00
  0.68200000E+02   0.10678130E+03   0.00000000E+00
  0.68250000E+02   0.13122704E+03   0.00000000E+00
  0.68300000E+02   0.15049678E+03   0.00000000E+00
  0.68350000E+02   0.31650976E+02   0.00000000E+00
  0.68400000E+02   0.41212998E+02   0.00000000E+00
  0.68450000E+02   0.64942377E+02   0.00000000E+00
  0.68500000E+02   0.90011989E+02   0.00000000E+00
  0.68550000E+02   0.11508105E+03   0.00000000E+00
  0.68600000E+02   0.13880717E+03   0.00000000E+00
  0.68650000E+02   0.14831055E+03   0.00000000E+00
  0.68700000E+02   0.29514652E+02   0.00000000E+00
  0.68750000E+02   0.48797117E+02   0.00000000E+00
  0.68800000E+02   0.73244117E+02   0.00000000E+00
  0.68850000E+02   0.98412371E+02   0.00000000E+00
  0.68900000E+02   0.12326045E+03   0.00000000E+00
  0.68950000E+02   0.14561172E+03   0.00000000E+00
  0.69000000E+02   0.89805614E+02   0.00000000E+00
  0.69050000E+02   0.34406132E+02   0.00000000E+00
  0.69100000E+02   0.56763336E+02   0.00000000E+00
  0.69150000E+02   0.81612382E+02   0.00000000E+00
  0.69200000E+02   0.10678062E+03   0.00000000E+00
  0.69250000E+02   0.13122638E+03   0.00000000E+00
  0.69300000E+02   0.15049628E+03   0.00000000E+00
  0.69350000E+02   0.31654582E+02   0.00000000E+00
  0.69400000E+02   0.41213239E+02   0.00000000E+00
  0.69450000E+02   0.64942306E+02   0.00000000E+00
  0.69500000E+02   0.90011779E+02   0.00000000E+00
  0.69550000E+02   0.11508070E+03   0.00000000E+00
  0.69600000E+02   0.13880648E+03   0.00000000E+00
  0.69650000E+02   0.14830679E+03   0.00000000E+00
  0.69700000E+02   0.29515440E+02   0.00000000E+00
  0.69750000E+02   0.48797682E+02   0.00000000E+00
  0.69800000E+02   0.73244649E+02   0.00000000E+00
  0.69850000E+02   0.98413009E+02   0.00000000E+00
  0.69900000E+02   0.12326142E+03   0.00000000E+00
  0.69950000E+02   0.14561384E+03   0.00000000E+00
  0.70000000E+02   0.89814259E+02   0.00000000E+00
  0.70050000E+02   0.34403787E+02   0.00000000E+00
  0.70100000E+02   0.56761859E+02   0.00000000E+00
  0.70150000E+02   0.81611140E+02   0.00000000E+00
  0.70200000E+02   0.10677938E+03   0.00000000E+00
  0.70250000E+02   0.13122487E+03   0.00000000E+00
  0.70300000E+02   0.15049358E+03   0.00000000E+00
  0.70350000E+02   0.31660285E+02   0.00000000E+00
  0.70400000E+02   0.41214461E+02   0.00000000E+00
  0.70450000E+02   0.64942944E+02   0.00000000E+00
  0.70500000E+02   0.90012246E+02   0.00000000E+00
  0.70550000E+02   0.11508116E+03   0.00000000E+00
  0.70600000E+02   0.13880713E+03   0.00000000E+00
  0.70650000E+02   0.14830820E+03   0.00000000E+00
  0.70700000E+02   0.29513559E+02   0.00000000E+00
  0.70750000E+02   0.48796876E+02   0.00000000E+00
  0.70800000E+02   0.73244064E+02   0.00000000E+00
  0.70850000E+02   0.98412499E+02   0.00000000E+00
  0.70900000E+02   0.12326093E+03   0.00000000E+00
  0.70950000E+02   0.14561340E+03   0.00000000E+00
  0.71000000E+02   0.89830512E+02   0.00000000E+00
  0.71050000E+02   0.34404196E+02   0.00000000E+00
  0.71100000E+02   0.56761797E+02   0.00000000E+00
  0.71150000E+02   0.81610911E+02   0.00000000E+00
  0.71200000E+02   0.10677899E+03   0.00000000E+00
  0.71250000E+02   0.13122415E+03   0.00000000E+00
  0.71300000E+02   0.15049138E+03   0.00000000E+00
  0.71350000E+02   0.31661567E+02   0.00000000E+00
  0.71400000E+02   0.41215466E+02   0.00000000E+00
  0.71450000E+02   0.64943767E+02   0.00000000E+00
  0.71500000E+02   0.90013113E+02   0.00000000E+00
  0.71550000E+02   0.11508229E+03   0.00000000E+00
  0.71600000E+02   0.13880910E+03   0.00000000E+00
  0.71650000E+02   0.14831599E+03   0.00000000E+00
  0.71700000E+02   0.29509626E+02   0.00000000E+00
  0.71750000E+02   0.48794942E+02   0.00000000E+00
  0.71800000E+02   0.73242607E+02   0.00000000E+00
  0.71850000E+02   0.98411153E+02   0.00000000E+00
  0.71900000E+02   0.12325944E+03   0.00000000E+00
  0.71950000E+02   0.14561122E+03   0.00000000E+00
  0.72000000E+02   0.89842592E+02   0.00000000E+00
  0.72050000E+02   0.34406152E+02   0.00000000E+00
  0.72100000E+02   0.56762663E+02   0.00000000E+00
  0.72150000E+02   0.81611488E+02   0.00000000E+00
  0.72200000E+02   0.10677949E+03   0.00000000E+00
  0.72250000E+02   0.13122473E+03   0.00000000E+00
  0.72300000E+02   0.15049227E+03   0.00000000E+00
  0.72350000E+02   0.31657136E+02   0.00000000E+00
  0.72400000E+02   0.41214616E+02   0.00000000E+00
  0.72450000E+02   0.64943332E+02   0.00000000E+00
  0.72500000E+02   0.90012873E+02   0.00000000E+00
  0.72550000E+02   0.11508225E+03   0.00000000E+00
  0.72600000E+02   0.13880953E+03   0.00000000E+00
  0.72650000E+02   0.14832115E+03   0.00000000E+00
  0.72700000E+02   0.29508654E+02   0.00000000E+00
  0.72750000E+02   0.48793902E+02   0.00000000E+00
  0.72800000E+02   0.73241560E+02   0.00000000E+00
  0.72850000E+02   0.98409956E+02   0.00000000E+00
  0.72900000E+02   0.12325782E+03   0.00000000E+00
  0.72950000E+02   0.14560819E+03   0.00000000E+00
  0.73000000E+02   0.89837655E+02   0.00000000E+00
  0.73050000E+02   0.34408981E+02   0.00000000E+00
  0.73100000E+02   0.56764264E+02   0.00000000E+00
  0.73150000E+02   0.81612772E+02   0.00000000E+00
  0.73200000E+02   0.10678079E+03   0.00000000E+00
  0.73250000E+02   0.13122641E+03   0.00000000E+00
  0.73300000E+02   0.15049566E+03   0.00000000E+00
  0.73350000E+02   0.31649526E+02   0.00000000E+00
  0.73400000E+02   0.41212669E+02   0.00000000E+00
  0.73450000E+02   0.64942186E+02   0.00000000E+00
  0.73500000E+02   0.90012011E+02   0.00000000E+00
  0.73550000E+02   0.11508151E+03   0.00000000E+00
  0.73600000E+02   0.13880885E+03   0.00000000E+00
  0.73650000E+02   0.14832229E+03   0.00000000E+00
  0.73700000E+02   0.29509795E+02   0.00000000E+00
  0.73750000E+02   0.48793937E+02   0.00000000E+00
  0.73800000E+02   0.73241386E+02   0.00000000E+00
  0.73850000E+02   0.98409657E+02   0.00000000E+00
  0.73900000E+02   0.12325734E+03   0.00000000E+00
  0.73950000E+02   0.14560716E+03   0.00000000E+00
  0.74000000E+02   0.89825553E+02   0.00000000E+00
  0.74050000E+02   0.34409614E+02   0.00000000E+00
  0.74100000E+02   0.56764742E+02   0.00000000E+00
  0.74150000E+02   0.81613254E+02   0.00000000E+00
  0.74200000E+02   0.10678141E+03   0.00000000E+00
  0.74250000E+02   0.13122745E+03   0.00000000E+00
  0.74300000E+02   0.15049866E+03   0.00000000E+00
  0.74350000E+02   0.31645758E+02   0.00000000E+00
  0.74400000E+02   0.41210962E+02   0.00000000E+00
  0.74450000E+02   0.64940936E+02   0.00000000E+00
  0.74500000E+02   0.90010863E+02   0.00000000E+00
  0.74550000E+02   0.11508026E+03   0.00000000E+00
  0.74600000E+02   0.13880712E+03   0.00000000E+00
  0.74650000E+02   0.14831792E+03   0.00000000E+00
  0.74700000E+02   0.29512632E+02   0.00000000E+00
  0.74750000E+02   0.48794990E+02   0.00000000E+00
  0.74800000E+02   0.73242059E+02   0.00000000E+00
  0.74850000E+02   0.98410238E+02   0.00000000E+00
  0.74900000E+02   0.12325802E+03   0.00000000E+00
  0.74950000E+02   0.14560832E+03   0.00000000E+00
