  0.49150000E+02   0.11780572E+03   0.00000000E+00
  0.49200000E+02   0.15322661E+03   0.00000000E+00
  0.49250000E+02  -0.17064031E+03   0.00000000E+00
  0.49300000E+02  -0.13417357E+03   0.00000000E+00
  0.49350000E+02  -0.97697294E+02   0.00000000E+00
  0.49400000E+02  -0.61533919E+02   0.00000000E+00
  0.49450000E+02  -0.26054292E+02   0.00000000E+00
  0.49500000E+02   0.82664519E+01   0.00000000E+00
  0.49550000E+02   0.40791812E+02   0.00000000E+00
  0.49600000E+02   0.70725882E+02   0.00000000E+00
  0.49650000E+02   0.97391158E+02   0.00000000E+00
  0.49700000E+02   0.12110517E+03   0.00000000E+00
  0.49750000E+02   0.14403676E+03   0.00000000E+00
  0.49800000E+02   0.16901614E+03   0.00000000E+00
  0.49850000E+02  -0.16265938E+03   0.00000000E+00
  0.49900000E+02  -0.13128616E+03   0.00000000E+00
  0.49950000E+02  -0.97676801E+02   0.00000000E+00
  0.50000000E+02  -0.62575946E+02   0.00000000E+00
  0.50050000E+02  -0.26548193E+02   0.00000000E+00
  0.50100000E+02   0.99809586E+01   0.00000000E+00
  0.50150000E+02   0.46659322E+02   0.00000000E+00
  0.50200000E+02   0.83139592E+02   0.00000000E+00
  0.50250000E+02   0.11899525E+03   0.00000000E+00
  0.50300000E+02   0.15358779E+03   0.00000000E+00
  0.50350000E+02  -0.17417400E+03   0.00000000E+00
  0.50400000E+02  -0.14621922E+03   0.00000000E+00
  0.50450000E+02  -0.12524911E+03   0.00000000E+00
  0.50500000E+02  -0.11105041E+03   0.00000000E+00
  0.50550000E+02  -0.95391749E+02   0.00000000E+00
  0.50600000E+02  -0.72073524E+02   0.00000000E+00
  0.50650000E+02  -0.42444311E+02   0.00000000E+00
  0.50700000E+02  -0.91115614E+01   0.00000000E+00
  0.50750000E+02   0.26274160E+02   0.00000000E+00
  0.50800000E+02   0.62784968E+02   0.00000000E+00
  0.50850000E+02   0.99860380E+02   0.00000000E+00
  0.50900000E+02   0.13709616E+03   0.00000000E+00
  0.50950000E+02   0.17410955E+03   0.00000000E+00
  0.51000000E+02  -0.14958754E+03   0.00000000E+00
  0.51050000E+02  -0.11478038E+03   0.00000000E+00
  0.51100000E+02  -0.82935006E+02   0.00000000E+00
  0.51150000E+02  -0.56910352E+02   0.00000000E+00
  0.51200000E+02  -0.40692429E+02   0.00000000E+00
  0.51250000E+02  -0.31108854E+02   0.00000000E+00
  0.51300000E+02  -0.14648856E+02   0.00000000E+00
  0.51350000E+02   0.11592897E+02   0.00000000E+00
  0.51400000E+02   0.43645626E+02   0.00000000E+00
  0.51450000E+02   0.78729436E+02   0.00000000E+00
  0.51500000E+02   0.11544378E+03   0.00000000E+00
  0.51550000E+02   0.15305722E+03   0.00000000E+00
  0.51600000E+02  -0.16886779E+03   0.00000000E+00
  0.51650000E+02  -0.13065332E+03   0.00000000E+00
  0.51700000E+02  -0.92607100E+02   0.00000000E+00
  0.51750000E+02  -0.55110172E+02   0.00000000E+00
  0.51800000E+02  -0.18747822E+02   0.00000000E+00
  0.51850000E+02   0.15414254E+02   0.00000000E+00
  0.51900000E+02   0.45184891E+02   0.00000000E+00
  0.51950000E+02   0.66207683E+02   0.00000000E+00
  0.52000000E+02   0.75435737E+02   0.00000000E+00
  0.52050000E+02   0.85552737E+02   0.00000000E+00
  0.52100000E+02   0.10770010E+03   0.00000000E+00
  0.52150000E+02   0.13815199E+03   0.00000000E+00
  0.52200000E+02   0.17277748E+03   0.00000000E+00
  0.52250000E+02  -0.15045568E+03   0.00000000E+00
  0.52300000E+02  -0.11253682E+03   0.00000000E+00
  0.52350000E+02  -0.74009835E+02   0.00000000E+00
  0.52400000E+02  -0.35227559E+02   0.00000000E+00
  0.52450000E+02   0.35259915E+01   0.00000000E+00
  0.52500000E+02   0.41946736E+02   0.00000000E+00
  0.52550000E+02   0.79584133E+02   0.00000000E+00
  0.52600000E+02   0.11553954E+03   0.00000000E+00
  0.52650000E+02   0.14748564E+03   0.00000000E+00
  0.52700000E+02   0.16777788E+03   0.00000000E+00
  0.52750000E+02   0.15979967E+03   0.00000000E+00
  0.52800000E+02   0.15869567E+03   0.00000000E+00
  0.52850000E+02  -0.17680079E+03   0.00000000E+00
  0.52900000E+02  -0.14322320E+03   0.00000000E+00
  0.52950000E+02  -0.10633868E+03   0.00000000E+00
  0.53000000E+02  -0.68006154E+02   0.00000000E+00
  0.53050000E+02  -0.28991097E+02   0.00000000E+00
  0.53100000E+02   0.10313930E+02   0.00000000E+00
  0.53150000E+02   0.49656392E+02   0.00000000E+00
  0.53200000E+02   0.88815281E+02   0.00000000E+00
  0.53250000E+02   0.12750478E+03   0.00000000E+00
  0.53300000E+02   0.16519968E+03   0.00000000E+00
  0.53350000E+02  -0.15936518E+03   0.00000000E+00
  0.53400000E+02  -0.13020213E+03   0.00000000E+00
  0.53450000E+02  -0.12348341E+03   0.00000000E+00
  0.53500000E+02  -0.14361479E+03   0.00000000E+00
  0.53550000E+02  -0.12857357E+03   0.00000000E+00
  0.53600000E+02  -0.96937184E+02   0.00000000E+00
  0.53650000E+02  -0.60409155E+02   0.00000000E+00
  0.53700000E+02  -0.21968639E+02   0.00000000E+00
  0.53750000E+02   0.17374487E+02   0.00000000E+00
  0.53800000E+02   0.57189571E+02   0.00000000E+00
  0.53850000E+02   0.97258371E+02   0.00000000E+00
  0.53900000E+02   0.13744544E+03   0.00000000E+00
  0.53950000E+02   0.17763374E+03   0.00000000E+00
  0.54000000E+02  -0.14232966E+03   0.00000000E+00
  0.54050000E+02  -0.10272263E+03   0.00000000E+00
  0.54100000E+02  -0.64194892E+02   0.00000000E+00
  0.54150000E+02  -0.28811698E+02   0.00000000E+00
  0.54200000E+02  -0.78857562E+01   0.00000000E+00
  0.54250000E+02  -0.55178341E+02   0.00000000E+00
  0.54300000E+02  -0.47602851E+02   0.00000000E+00
  0.54350000E+02  -0.13913895E+02   0.00000000E+00
  0.54400000E+02   0.24566250E+02   0.00000000E+00
  0.54450000E+02   0.64772360E+02   0.00000000E+00
  0.54500000E+02   0.10592360E+03   0.00000000E+00
  0.54550000E+02   0.14779352E+03   0.00000000E+00
  0.54600000E+02  -0.16962702E+03   0.00000000E+00
  0.54650000E+02  -0.12619233E+03   0.00000000E+00
  0.54700000E+02  -0.81541820E+02   0.00000000E+00
  0.54750000E+02  -0.34872135E+02   0.00000000E+00
  0.54800000E+02   0.15704797E+02   0.00000000E+00
  0.54850000E+02   0.74763318E+02   0.00000000E+00
  0.54900000E+02   0.14896901E+03   0.00000000E+00
  0.54950000E+02  -0.13369162E+03   0.00000000E+00
  0.55000000E+02  -0.71520417E+02   0.00000000E+00
  0.55050000E+02  -0.19673719E+02   0.00000000E+00
  0.55100000E+02   0.27454035E+02   0.00000000E+00
  0.55150000E+02   0.72294837E+02   0.00000000E+00
  0.55200000E+02   0.11590127E+03   0.00000000E+00
  0.55250000E+02   0.15875810E+03   0.00000000E+00
  0.55300000E+02  -0.15892976E+03   0.00000000E+00
  0.55350000E+02  -0.11714641E+03   0.00000000E+00
  0.55400000E+02  -0.76089551E+02   0.00000000E+00
  0.55450000E+02  -0.36414031E+02   0.00000000E+00
  0.55500000E+02  -0.56071579E+00   0.00000000E+00
  0.55550000E+02   0.13712491E+02   0.00000000E+00
  0.55600000E+02  -0.44915504E+02   0.00000000E+00
  0.55650000E+02  -0.23894232E+02   0.00000000E+00
  0.55700000E+02   0.12399171E+02   0.00000000E+00
  0.55750000E+02   0.51691903E+02   0.00000000E+00
  0.55800000E+02   0.92067555E+02   0.00000000E+00
  0.55850000E+02   0.13297755E+03   0.00000000E+00
  0.55900000E+02   0.17420133E+03   0.00000000E+00
  0.55950000E+02  -0.14438563E+03   0.00000000E+00
  0.56000000E+02  -0.10288372E+03   0.00000000E+00
  0.56050000E+02  -0.61395818E+02   0.00000000E+00
  0.56100000E+02  -0.20041197E+02   0.00000000E+00
  0.56150000E+02   0.21024093E+02   0.00000000E+00
  0.56200000E+02   0.61553293E+02   0.00000000E+00
  0.56250000E+02   0.10104830E+03   0.00000000E+00
  0.56300000E+02   0.13820015E+03   0.00000000E+00
  0.56350000E+02   0.16823557E+03   0.00000000E+00
  0.56400000E+02   0.16695711E+03   0.00000000E+00
  0.56450000E+02   0.14396825E+03   0.00000000E+00
  0.56500000E+02   0.16702474E+03   0.00000000E+00
  0.56550000E+02  -0.15704835E+03   0.00000000E+00
  0.56600000E+02  -0.11738903E+03   0.00000000E+00
  0.56650000E+02  -0.76142780E+02   0.00000000E+00
  0.56700000E+02  -0.34027143E+02   0.00000000E+00
  0.56750000E+02   0.86845905E+01   0.00000000E+00
  0.56800000E+02   0.51917041E+02   0.00000000E+00
  0.56850000E+02   0.95716305E+02   0.00000000E+00
  0.56900000E+02   0.14022681E+03   0.00000000E+00
  0.56950000E+02  -0.17430243E+03   0.00000000E+00
  0.57000000E+02  -0.12747201E+03   0.00000000E+00
  0.57050000E+02  -0.78602785E+02   0.00000000E+00
  0.57100000E+02  -0.26420041E+02   0.00000000E+00
  0.57150000E+02   0.31551592E+02   0.00000000E+00
  0.57200000E+02   0.98772827E+02   0.00000000E+00
  0.57250000E+02   0.17278117E+03   0.00000000E+00
  0.57300000E+02  -0.11879489E+03   0.00000000E+00
  0.57350000E+02  -0.59875330E+02   0.00000000E+00
  0.57400000E+02  -0.69724934E+01   0.00000000E+00
  0.57450000E+02   0.42801554E+02   0.00000000E+00
  0.57500000E+02   0.91061868E+02   0.00000000E+00
  0.57550000E+02   0.13875975E+03   0.00000000E+00
  0.57600000E+02  -0.17346344E+03   0.00000000E+00
  0.57650000E+02  -0.12510524E+03   0.00000000E+00
  0.57700000E+02  -0.75687631E+02   0.00000000E+00
  0.57750000E+02  -0.24612056E+02   0.00000000E+00
  0.57800000E+02   0.29081470E+02   0.00000000E+00
  0.57850000E+02   0.86995124E+02   0.00000000E+00
  0.57900000E+02   0.15087935E+03   0.00000000E+00
  0.57950000E+02  -0.14080753E+03   0.00000000E+00
  0.58000000E+02  -0.74963571E+02   0.00000000E+00
  0.58050000E+02  -0.15786428E+02   0.00000000E+00
  0.58100000E+02   0.37839165E+02   0.00000000E+00
  0.58150000E+02   0.88011749E+02   0.00000000E+00
  0.58200000E+02   0.13616987E+03   0.00000000E+00
  0.58250000E+02  -0.17685764E+03   0.00000000E+00
  0.58300000E+02  -0.13062670E+03   0.00000000E+00
  0.58350000E+02  -0.84928234E+02   0.00000000E+00
  0.58400000E+02  -0.39693264E+02   0.00000000E+00
  0.58450000E+02   0.50726375E+01   0.00000000E+00
  0.58500000E+02   0.49330511E+02   0.00000000E+00
  0.58550000E+02   0.93015938E+02   0.00000000E+00
  0.58600000E+02   0.13598966E+03   0.00000000E+00
  0.58650000E+02   0.17783775E+03   0.00000000E+00
  0.58700000E+02  -0.14304035E+03   0.00000000E+00
  0.58750000E+02  -0.11784197E+03   0.00000000E+00
  0.58800000E+02   0.17584215E+03   0.00000000E+00
  0.58850000E+02  -0.16577954E+03   0.00000000E+00
  0.58900000E+02  -0.12749358E+03   0.00000000E+00
  0.58950000E+02  -0.86090221E+02   0.00000000E+00
  0.59000000E+02  -0.43725715E+02   0.00000000E+00
  0.59050000E+02  -0.10104242E+01   0.00000000E+00
  0.59100000E+02   0.41820794E+02   0.00000000E+00
  0.59150000E+02   0.84673164E+02   0.00000000E+00
  0.59200000E+02   0.12751583E+03   0.00000000E+00
  0.59250000E+02   0.17034345E+03   0.00000000E+00
  0.59300000E+02  -0.14685079E+03   0.00000000E+00
  0.59350000E+02  -0.10409735E+03   0.00000000E+00
  0.59400000E+02  -0.61470717E+02   0.00000000E+00
  0.59450000E+02  -0.19114291E+02   0.00000000E+00
  0.59500000E+02   0.22709283E+02   0.00000000E+00
  0.59550000E+02   0.63472667E+02   0.00000000E+00
  0.59600000E+02   0.10186187E+03   0.00000000E+00
  0.59650000E+02   0.13329408E+03   0.00000000E+00
  0.59700000E+02   0.13505982E+03   0.00000000E+00
  0.59750000E+02   0.11217016E+03   0.00000000E+00
  0.59800000E+02   0.13490829E+03   0.00000000E+00
  0.59850000E+02   0.17123900E+03   0.00000000E+00
  0.59900000E+02  -0.14851379E+03   0.00000000E+00
  0.59950000E+02  -0.10660251E+03   0.00000000E+00
  0.60000000E+02  -0.63804332E+02   0.00000000E+00
  0.60050000E+02  -0.20474110E+02   0.00000000E+00
  0.60100000E+02   0.23198565E+02   0.00000000E+00
  0.60150000E+02   0.67116667E+02   0.00000000E+00
  0.60200000E+02   0.11125456E+03   0.00000000E+00
  0.60250000E+02   0.15565033E+03   0.00000000E+00
  0.60300000E+02  -0.15959843E+03   0.00000000E+00
  0.60350000E+02  -0.11433258E+03   0.00000000E+00
  0.60400000E+02  -0.68307486E+02   0.00000000E+00
  0.60450000E+02  -0.21101098E+02   0.00000000E+00
  0.60500000E+02   0.28203906E+02   0.00000000E+00
  0.60550000E+02   0.82263267E+02   0.00000000E+00
  0.60600000E+02   0.15146550E+03   0.00000000E+00
  0.60650000E+02  -0.10362873E+03   0.00000000E+00
  0.60700000E+02  -0.21199217E+02   0.00000000E+00
  0.60750000E+02   0.36677036E+02   0.00000000E+00
  0.60800000E+02   0.87612982E+02   0.00000000E+00
  0.60850000E+02   0.13612498E+03   0.00000000E+00
  0.60900000E+02  -0.17631116E+03   0.00000000E+00
  0.60950000E+02  -0.12904176E+03   0.00000000E+00
  0.61000000E+02  -0.81723441E+02   0.00000000E+00
  0.61050000E+02  -0.34175830E+02   0.00000000E+00
  0.61100000E+02   0.13677215E+02   0.00000000E+00
  0.61150000E+02   0.61855523E+02   0.00000000E+00
  0.61200000E+02   0.11038298E+03   0.00000000E+00
  0.61250000E+02   0.15935839E+03   0.00000000E+00
  0.61300000E+02  -0.15097601E+03   0.00000000E+00
  0.61350000E+02  -0.10018129E+03   0.00000000E+00
  0.61400000E+02  -0.47609437E+02   0.00000000E+00
  0.61450000E+02   0.74755553E+01   0.00000000E+00
  0.61500000E+02   0.65432916E+02   0.00000000E+00
  0.61550000E+02   0.12543663E+03   0.00000000E+00
  0.61600000E+02  -0.17460731E+03   0.00000000E+00
  0.61650000E+02  -0.11654411E+03   0.00000000E+00
  0.61700000E+02  -0.60797720E+02   0.00000000E+00
  0.61750000E+02  -0.68043245E+01   0.00000000E+00
  0.61800000E+02   0.46221258E+02   0.00000000E+00
  0.61850000E+02   0.98939400E+02   0.00000000E+00
  0.61900000E+02   0.15183355E+03   0.00000000E+00
  0.61950000E+02  -0.15472785E+03   0.00000000E+00
  0.62000000E+02  -0.10039428E+03   0.00000000E+00
  0.62050000E+02  -0.44767008E+02   0.00000000E+00
  0.62100000E+02   0.12517607E+02   0.00000000E+00
  0.62150000E+02   0.71416087E+02   0.00000000E+00
  0.62200000E+02   0.13097630E+03   0.00000000E+00
  0.62250000E+02  -0.17050389E+03   0.00000000E+00
  0.62300000E+02  -0.11439810E+03   0.00000000E+00
  0.62350000E+02  -0.61055696E+02   0.00000000E+00
  0.62400000E+02  -0.10097561E+02   0.00000000E+00
  0.62450000E+02   0.39064302E+02   0.00000000E+00
  0.62500000E+02   0.86955671E+02   0.00000000E+00
  0.62550000E+02   0.13396694E+03   0.00000000E+00
  0.62600000E+02  -0.17964322E+03   0.00000000E+00
  0.62650000E+02  -0.13372503E+03   0.00000000E+00
  0.62700000E+02  -0.88213721E+02   0.00000000E+00
  0.62750000E+02  -0.43110627E+02   0.00000000E+00
  0.62800000E+02   0.15216899E+01   0.00000000E+00
  0.62850000E+02   0.45521966E+02   0.00000000E+00
  0.62900000E+02   0.88424422E+02   0.00000000E+00
  0.62950000E+02   0.12808041E+03   0.00000000E+00
  0.63000000E+02   0.11864281E+03   0.00000000E+00
  0.63050000E+02   0.57593806E+02   0.00000000E+00
  0.63100000E+02   0.95158495E+02   0.00000000E+00
  0.63150000E+02   0.13678721E+03   0.00000000E+00
  0.63200000E+02   0.17930976E+03   0.00000000E+00
  0.63250000E+02  -0.13786361E+03   0.00000000E+00
  0.63300000E+02  -0.94926929E+02   0.00000000E+00
  0.63350000E+02  -0.51974695E+02   0.00000000E+00
  0.63400000E+02  -0.90744645E+01   0.00000000E+00
  0.63450000E+02   0.33708323E+02   0.00000000E+00
  0.63500000E+02   0.76298579E+02   0.00000000E+00
  0.63550000E+02   0.11860242E+03   0.00000000E+00
  0.63600000E+02   0.16049500E+03   0.00000000E+00
  0.63650000E+02  -0.15820156E+03   0.00000000E+00
  0.63700000E+02  -0.11776259E+03   0.00000000E+00
  0.63750000E+02  -0.78654375E+02   0.00000000E+00
  0.63800000E+02  -0.41735143E+02   0.00000000E+00
  0.63850000E+02  -0.86634304E+01   0.00000000E+00
  0.63900000E+02   0.17635571E+02   0.00000000E+00
  0.63950000E+02   0.35053278E+02   0.00000000E+00
  0.64000000E+02   0.50511514E+02   0.00000000E+00
  0.64050000E+02   0.73970823E+02   0.00000000E+00
  0.64100000E+02   0.10531910E+03   0.00000000E+00
  0.64150000E+02   0.14130268E+03   0.00000000E+00
  0.64200000E+02   0.17980777E+03   0.00000000E+00
  0.64250000E+02  -0.14029155E+03   0.00000000E+00
  0.64300000E+02  -0.99607493E+02   0.00000000E+00
  0.64350000E+02  -0.58489949E+02   0.00000000E+00
  0.64400000E+02  -0.17148267E+02   0.00000000E+00
  0.64450000E+02   0.24282609E+02   0.00000000E+00
  0.64500000E+02   0.65697392E+02   0.00000000E+00
  0.64550000E+02   0.10698130E+03   0.00000000E+00
  0.64600000E+02   0.14796622E+03   0.00000000E+00
  0.64650000E+02  -0.17163154E+03   0.00000000E+00
  0.64700000E+02  -0.13232293E+03   0.00000000E+00
  0.64750000E+02  -0.95087547E+02   0.00000000E+00
  0.64800000E+02  -0.61938024E+02   0.00000000E+00
  0.64850000E+02  -0.36898471E+02   0.00000000E+00
  0.64900000E+02  -0.23612557E+02   0.00000000E+00
  0.64950000E+02  -0.11594096E+02   0.00000000E+00
  0.65000000E+02   0.11785441E+02   0.00000000E+00
  0.65050000E+02   0.43917774E+02   0.00000000E+00
  0.65100000E+02   0.80558358E+02   0.00000000E+00
  0.65150000E+02   0.11955378E+03   0.00000000E+00
  0.65200000E+02   0.15987816E+03   0.00000000E+00
  0.65250000E+02  -0.15900877E+03   0.00000000E+00
  0.65300000E+02  -0.11743303E+03   0.00000000E+00
  0.65350000E+02  -0.75618198E+02   0.00000000E+00
  0.65400000E+02  -0.33732866E+02   0.00000000E+00
  0.65450000E+02   0.80851035E+01   0.00000000E+00
  0.65500000E+02   0.49706700E+02   0.00000000E+00
  0.65550000E+02   0.90978297E+02   0.00000000E+00
  0.65600000E+02   0.13165979E+03   0.00000000E+00
  0.65650000E+02   0.17129732E+03   0.00000000E+00
  0.65700000E+02  -0.15107646E+03   0.00000000E+00
  0.65750000E+02  -0.11774571E+03   0.00000000E+00
  0.65800000E+02  -0.94277577E+02   0.00000000E+00
  0.65850000E+02  -0.87140955E+02   0.00000000E+00
  0.65900000E+02  -0.78577973E+02   0.00000000E+00
  0.65950000E+02  -0.53757020E+02   0.00000000E+00
  0.66000000E+02  -0.19866685E+02   0.00000000E+00
  0.66050000E+02   0.18000969E+02   0.00000000E+00
  0.66100000E+02   0.57794437E+02   0.00000000E+00
  0.66150000E+02   0.98653680E+02   0.00000000E+00
  0.66200000E+02   0.14018394E+03   0.00000000E+00
  0.66250000E+02  -0.17781764E+03   0.00000000E+00
  0.66300000E+02  -0.13547897E+03   0.00000000E+00
  0.66350000E+02  -0.92908866E+02   0.00000000E+00
  0.66400000E+02  -0.50224838E+02   0.00000000E+00
  0.66450000E+02  -0.75688184E+01   0.00000000E+00
  0.66500000E+02   0.34872115E+02   0.00000000E+00
  0.66550000E+02   0.76800818E+02   0.00000000E+00
  0.66600000E+02   0.11755737E+03   0.00000000E+00
  0.66650000E+02   0.15479201E+03   0.00000000E+00
  0.66700000E+02   0.16901631E+03   0.00000000E+00
  0.66750000E+02   0.10498999E+03   0.00000000E+00
  0.66800000E+02   0.13095772E+03   0.00000000E+00
  0.66850000E+02   0.16958367E+03   0.00000000E+00
  0.66900000E+02  -0.14921916E+03   0.00000000E+00
  0.66950000E+02  -0.10705593E+03   0.00000000E+00
  0.67000000E+02  -0.64424845E+02   0.00000000E+00
  0.67050000E+02  -0.21551284E+02   0.00000000E+00
  0.67100000E+02   0.21433841E+02   0.00000000E+00
  0.67150000E+02   0.64444059E+02   0.00000000E+00
  0.67200000E+02   0.10742048E+03   0.00000000E+00
  0.67250000E+02   0.15032292E+03   0.00000000E+00
  0.67300000E+02  -0.16687958E+03   0.00000000E+00
  0.67350000E+02  -0.12422339E+03   0.00000000E+00
  0.67400000E+02  -0.81779494E+02   0.00000000E+00
  0.67450000E+02  -0.39730713E+02   0.00000000E+00
  0.67500000E+02   0.13298124E+01   0.00000000E+00
  0.67550000E+02   0.38312732E+02   0.00000000E+00
  0.67600000E+02  -0.90431675E+01   0.00000000E+00
  0.67650000E+02  -0.31884446E+02   0.00000000E+00
  0.67700000E+02   0.61553748E+01   0.00000000E+00
  0.67750000E+02   0.47807605E+02   0.00000000E+00
  0.67800000E+02   0.90490281E+02   0.00000000E+00
  0.67850000E+02   0.13364310E+03   0.00000000E+00
  0.67900000E+02   0.17706147E+03   0.00000000E+00
  0.67950000E+02  -0.13935002E+03   0.00000000E+00
  0.68000000E+02  -0.95628857E+02   0.00000000E+00
  0.68050000E+02  -0.51755541E+02   0.00000000E+00
  0.68100000E+02  -0.76291360E+01   0.00000000E+00
  0.68150000E+02   0.36993404E+02   0.00000000E+00
  0.68200000E+02   0.82656130E+02   0.00000000E+00
  0.68250000E+02   0.13071288E+03   0.00000000E+00
  0.68300000E+02  -0.17456856E+03   0.00000000E+00
  0.68350000E+02  -0.96509440E+02   0.00000000E+00
  0.68400000E+02   0.58603390E+01   0.00000000E+00
  0.68450000E+02   0.73576746E+02   0.00000000E+00
  0.68500000E+02   0.12562820E+03   0.00000000E+00
  0.68550000E+02   0.17300466E+03   0.00000000E+00
  0.68600000E+02  -0.14148863E+03   0.00000000E+00
  0.68650000E+02  -0.96945989E+02   0.00000000E+00
  0.68700000E+02  -0.53034816E+02   0.00000000E+00
  0.68750000E+02  -0.96403844E+01   0.00000000E+00
  0.68800000E+02   0.33251015E+02   0.00000000E+00
  0.68850000E+02   0.75585963E+02   0.00000000E+00
  0.68900000E+02   0.11722868E+03   0.00000000E+00
  0.68950000E+02   0.15788196E+03   0.00000000E+00
  0.69000000E+02  -0.16315024E+03   0.00000000E+00
  0.69050000E+02  -0.12777117E+03   0.00000000E+00
  0.69100000E+02  -0.10256449E+03   0.00000000E+00
  0.69150000E+02  -0.10776791E+03   0.00000000E+00
  0.69200000E+02  -0.11402867E+03   0.00000000E+00
  0.69250000E+02  -0.89578875E+02   0.00000000E+00
  0.69300000E+02  -0.54819147E+02   0.00000000E+00
  0.69350000E+02  -0.16601167E+02   0.00000000E+00
  0.69400000E+02   0.23079862E+02   0.00000000E+00
  0.69450000E+02   0.63461834E+02   0.00000000E+00
  0.69500000E+02   0.10417283E+03   0.00000000E+00
  0.69550000E+02   0.14497847E+03   0.00000000E+00
  0.69600000E+02  -0.17431431E+03   0.00000000E+00
  0.69650000E+02  -0.13390364E+03   0.00000000E+00
  0.69700000E+02  -0.94023839E+02   0.00000000E+00
  0.69750000E+02  -0.54978496E+02   0.00000000E+00
  0.69800000E+02  -0.17189923E+02   0.00000000E+00
  0.69850000E+02   0.18723904E+02   0.00000000E+00
  0.69900000E+02   0.51864186E+02   0.00000000E+00
  0.69950000E+02   0.81132614E+02   0.00000000E+00
  0.70000000E+02   0.10606015E+03   0.00000000E+00
  0.70050000E+02   0.12861229E+03   0.00000000E+00
  0.70100000E+02   0.15288100E+03   0.00000000E+00
  0.70150000E+02  -0.17869524E+03   0.00000000E+00
  0.70200000E+02  -0.14634173E+03   0.00000000E+00
  0.70250000E+02  -0.11116602E+03   0.00000000E+00
  0.70300000E+02  -0.74137779E+02   0.00000000E+00
  0.70350000E+02  -0.35936355E+02   0.00000000E+00
  0.70400000E+02   0.29735121E+01   0.00000000E+00
  0.70450000E+02   0.42259689E+02   0.00000000E+00
  0.70500000E+02   0.81665674E+02   0.00000000E+00
  0.70550000E+02   0.12097005E+03   0.00000000E+00
  0.70600000E+02   0.15995063E+03   0.00000000E+00
  0.70650000E+02  -0.16165730E+03   0.00000000E+00
  0.70700000E+02  -0.12422050E+03   0.00000000E+00
  0.70750000E+02  -0.88299350E+02   0.00000000E+00
  0.70800000E+02  -0.54776013E+02   0.00000000E+00
  0.70850000E+02  -0.24921430E+02   0.00000000E+00
  0.70900000E+02   0.13361677E+00   0.00000000E+00
  0.70950000E+02   0.21462637E+02   0.00000000E+00
  0.71000000E+02   0.43553348E+02   0.00000000E+00
  0.71050000E+02   0.70071988E+02   0.00000000E+00
  0.71100000E+02   0.10113184E+03   0.00000000E+00
  0.71150000E+02   0.13540388E+03   0.00000000E+00
  0.71200000E+02   0.17170054E+03   0.00000000E+00
  0.71250000E+02  -0.15077167E+03   0.00000000E+00
  0.71300000E+02  -0.11252121E+03   0.00000000E+00
  0.71350000E+02  -0.73889981E+02   0.00000000E+00
  0.71400000E+02  -0.35135491E+02   0.00000000E+00
  0.71450000E+02   0.35114972E+01   0.00000000E+00
  0.71500000E+02   0.41799183E+02   0.00000000E+00
  0.71550000E+02   0.79405202E+02   0.00000000E+00
  0.71600000E+02   0.11587619E+03   0.00000000E+00
  0.71650000E+02   0.15055599E+03   0.00000000E+00
  0.71700000E+02  -0.17745025E+03   0.00000000E+00
  0.71750000E+02  -0.14905490E+03   0.00000000E+00
  0.71800000E+02  -0.12423508E+03   0.00000000E+00
  0.71850000E+02  -0.10074457E+03   0.00000000E+00
  0.71900000E+02  -0.75200246E+02   0.00000000E+00
  0.71950000E+02  -0.45964104E+02   0.00000000E+00
  0.72000000E+02  -0.13367823E+02   0.00000000E+00
  0.72050000E+02   0.21665470E+02   0.00000000E+00
  0.72100000E+02   0.58329631E+02   0.00000000E+00
  0.72150000E+02   0.96040227E+02   0.00000000E+00
  0.72200000E+02   0.13437216E+03   0.00000000E+00
  0.72250000E+02   0.17298846E+03   0.00000000E+00
  0.72300000E+02  -0.14841346E+03   0.00000000E+00
  0.72350000E+02  -0.11014534E+03   0.00000000E+00
  0.72400000E+02  -0.72576317E+02   0.00000000E+00
  0.72450000E+02  -0.36203690E+02   0.00000000E+00
  0.72500000E+02  -0.17631836E+01   0.00000000E+00
  0.72550000E+02   0.29646812E+02   0.00000000E+00
  0.72600000E+02   0.56695205E+02   0.00000000E+00
  0.72650000E+02   0.79098211E+02   0.00000000E+00
  0.72700000E+02   0.99947179E+02   0.00000000E+00
  0.72750000E+02   0.12401229E+03   0.00000000E+00
  0.72800000E+02   0.15298178E+03   0.00000000E+00
  0.72850000E+02  -0.17412240E+03   0.00000000E+00
  0.72900000E+02  -0.13866642E+03   0.00000000E+00
  0.72950000E+02  -0.10165484E+03   0.00000000E+00
  0.73000000E+02  -0.63741845E+02   0.00000000E+00
  0.73050000E+02  -0.25352380E+02   0.00000000E+00
  0.73100000E+02   0.13224035E+02   0.00000000E+00
  0.73150000E+02   0.51768630E+02   0.00000000E+00
  0.73200000E+02   0.90083943E+02   0.00000000E+00
  0.73250000E+02   0.12794958E+03   0.00000000E+00
  0.73300000E+02   0.16507740E+03   0.00000000E+00
  0.73350000E+02  -0.15893412E+03   0.00000000E+00
  0.73400000E+02  -0.12463100E+03   0.00000000E+00
  0.73450000E+02  -0.92655788E+02   0.00000000E+00
  0.73500000E+02  -0.63457190E+02   0.00000000E+00
  0.73550000E+02  -0.36622817E+02   0.00000000E+00
  0.73600000E+02  -0.10410553E+02   0.00000000E+00
  0.73650000E+02   0.17341531E+02   0.00000000E+00
