  0.30450000E+02   0.13411733E-04   0.44239518E-05   0.10000000E-05   0.20192309E-06
  0.30500000E+02   0.10280321E-04   0.43664489E-05   0.10000000E-05   0.20192309E-06
  0.30550000E+02   0.74579100E-05   0.43124842E-05   0.10000000E-05   0.20192309E-06
  0.30600000E+02   0.50943577E-05   0.42619862E-05   0.10000000E-05   0.20192309E-06
  0.30650000E+02   0.33245951E-05   0.42148930E-05   0.10000000E-05   0.20192309E-06
  0.30700000E+02   0.22466630E-05   0.41711512E-05   0.10000000E-05   0.20192309E-06
  0.30750000E+02   0.19053861E-05   0.41307155E-05   0.10000000E-05   0.20192309E-06
  0.30800000E+02   0.22849720E-05   0.40935477E-05   0.10000000E-05   0.20192309E-06
  0.30850000E+02   0.33112240E-05   0.40596164E-05   0.10000000E-05   0.20192309E-06
  0.30900000E+02   0.48617815E-05   0.40288964E-05   0.10000000E-05   0.20192309E-06
  0.30950000E+02   0.67816328E-05   0.40013675E-05   0.10000000E-05   0.20192309E-06
  0.31000000E+02   0.89011184E-05   0.39770146E-05   0.10000000E-05   0.20192309E-06
  0.31050000E+02   0.11054184E-04   0.39558264E-05   0.10000000E-05   0.20192309E-06
  0.31100000E+02   0.13095034E-04   0.39377954E-05   0.10000000E-05   0.20192309E-06
  0.31150000E+02   0.14911303E-04   0.39229169E-05   0.10000000E-05   0.20192309E-06
  0.31200000E+02   0.16431738E-04   0.39111887E-05   0.10000000E-05   0.20192309E-06
  0.31250000E+02   0.17626718E-04   0.39026104E-05   0.10000000E-05   0.20192309E-06
  0.31300000E+02   0.18501155E-04   0.38971830E-05   0.10000000E-05   0.20192309E-06
  0.31350000E+02   0.19081125E-04   0.38949081E-05   0.10000000E-05   0.20192309E-06
  0.31400000E+02   0.19397396E-04   0.38957878E-05   0.10000000E-05   0.20192309E-06
  0.31450000E+02   0.19469963E-04   0.38998241E-05   0.10000000E-05   0.20192309E-06
  0.31500000E+02   0.19297594E-04   0.39070183E-05   0.10000000E-05   0.20192309E-06
  0.31550000E+02   0.18855162E-04   0.39173710E-05   0.10000000E-05   0.20192309E-06
  0.31600000E+02   0.18099787E-04   0.39308810E-05   0.10000000E-05   0.20192309E-06
  0.31650000E+02   0.16984854E-04   0.39475457E-05   0.10000000E-05   0.20192309E-06
  0.31700000E+02   0.15479146E-04   0.39673604E-05   0.10000000E-05   0.20192309E-06
  0.31750000E+02   0.13586877E-04   0.39903178E-05   0.10000000E-05   0.20192309E-06
  0.31800000E+02   0.11363597E-04   0.40164081E-05   0.10000000E-05   0.20192309E-06
  0.31850000E+02   0.89233001E-05   0.40456184E-05   0.10000000E-05   0.20192309E-06
  0.31900000E+02   0.64336992E-05   0.40779327E-05   0.10000000E-05   0.20192309E-06
  0.31950000E+02   0.40994320E-05   0.41133315E-05   0.10000000E-05   0.20192309E-06
  0.32000000E+02   0.21361006E-05   0.41517917E-05   0.10000000E-05   0.20192309E-06
  0.32050000E+02   0.74041682E-06   0.41932862E-05   0.10000000E-05   0.20192309E-06
  0.32100000E+02   0.62570579E-07   0.42377843E-05   0.10000000E-05   0.20192309E-06
  0.32150000E+02   0.18606304E-06   0.42852508E-05   0.10000000E-05   0.20192309E-06
  0.32200000E+02   0.11182173E-05   0.43356465E-05   0.10000000E-05   0.20192309E-06
  0.32250000E+02   0.27922681E-05   0.43889278E-05   0.10000000E-05   0.20192309E-06
  0.32300000E+02   0.50800026E-05   0.44450467E-05   0.10000000E-05   0.20192309E-06
  0.32350000E+02   0.78125694E-05   0.45039509E-05   0.10000000E-05   0.20192309E-06
  0.32400000E+02   0.10806104E-04   0.45655834E-05   0.10000000E-05   0.20192309E-06
  0.32450000E+02   0.13888052E-04   0.46298827E-05   0.10000000E-05   0.20192309E-06
  0.32500000E+02   0.16919643E-04   0.46967830E-05   0.10000000E-05   0.20192309E-06
  0.32550000E+02   0.19810216E-04   0.47662137E-05   0.10000000E-05   0.20192309E-06
  0.32600000E+02   0.22520457E-04   0.48381001E-05   0.10000000E-05   0.20192309E-06
  0.32650000E+02   0.25053896E-04   0.49123626E-05   0.10000000E-05   0.20192309E-06
  0.32700000E+02   0.27438712E-04   0.49889178E-05   0.10000000E-05   0.20192309E-06
  0.32750000E+02   0.29704225E-04   0.50676775E-05   0.10000000E-05   0.20192309E-06
  0.32800000E+02   0.31857590E-04   0.51485496E-05   0.10000000E-05   0.20192309E-06
  0.32850000E+02   0.33866142E-04   0.52314378E-05   0.10000000E-05   0.20192309E-06
  0.32900000E+02   0.35649579E-04   0.53162419E-05   0.10000000E-05   0.20192309E-06
  0.32950000E+02   0.37084259E-04   0.54028578E-05   0.10000000E-05   0.20192309E-06
  0.33000000E+02   0.38019575E-04   0.54911776E-05   0.10000000E-05   0.20192309E-06
  0.33050000E+02   0.38303973E-04   0.55810900E-05   0.10000000E-05   0.20192309E-06
  0.33100000E+02   0.37815972E-04   0.56724802E-05   0.10000000E-05   0.20192309E-06
  0.33150000E+02   0.36494036E-04   0.57652303E-05   0.10000000E-05   0.20192309E-06
  0.33200000E+02   0.34358857E-04   0.58592193E-05   0.10000000E-05   0.20192309E-06
  0.33250000E+02   0.31522895E-04   0.59543234E-05   0.10000000E-05   0.20192309E-06
  0.33300000E+02   0.28184620E-04   0.60504162E-05   0.10000000E-05   0.20192309E-06
  0.33350000E+02   0.24608233E-04   0.61473690E-05   0.10000000E-05   0.20192309E-06
  0.33400000E+02   0.21092490E-04   0.62450507E-05   0.10000000E-05   0.20192309E-06
  0.33450000E+02   0.17934153E-04   0.63433284E-05   0.10000000E-05   0.20192309E-06
  0.33500000E+02   0.15392031E-04   0.64420676E-05   0.10000000E-05   0.20192309E-06
  0.33550000E+02   0.13657076E-04   0.65411323E-05   0.10000000E-05   0.20192309E-06
  0.33600000E+02   0.12832829E-04   0.66403853E-05   0.10000000E-05   0.20192309E-06
  0.33650000E+02   0.12929071E-04   0.67396885E-05   0.10000000E-05   0.20192309E-06
  0.33700000E+02   0.13869744E-04   0.68389032E-05   0.10000000E-05   0.20192309E-06
  0.33750000E+02   0.15514057E-04   0.69378903E-05   0.10000000E-05   0.20192309E-06
  0.33800000E+02   0.17687259E-04   0.70365106E-05   0.10000000E-05   0.20192309E-06
  0.33850000E+02   0.20215472E-04   0.71346250E-05   0.10000000E-05   0.20192309E-06
  0.33900000E+02   0.22957795E-04   0.72320951E-05   0.10000000E-05   0.20192309E-06
  0.33950000E+02   0.25829274E-04   0.73287829E-05   0.10000000E-05   0.20192309E-06
  0.34000000E+02   0.28810166E-04   0.74245516E-05   0.10000000E-05   0.20192309E-06
  0.34050000E+02   0.31939825E-04   0.75192656E-05   0.10000000E-05   0.20192309E-06
  0.34100000E+02   0.35296606E-04   0.76127910E-05   0.10000000E-05   0.20192309E-06
  0.34150000E+02   0.38967886E-04   0.77049954E-05   0.10000000E-05   0.20192309E-06
  0.34200000E+02   0.43016128E-04   0.77957489E-05   0.10000000E-05   0.20192309E-06
  0.34250000E+02   0.47447698E-04   0.78849234E-05   0.10000000E-05   0.20192309E-06
  0.34300000E+02   0.52190930E-04   0.79723937E-05   0.10000000E-05   0.20192309E-06
  0.34350000E+02   0.57088432E-04   0.80580374E-05   0.10000000E-05   0.20192309E-06
  0.34400000E+02   0.61906132E-04   0.81417348E-05   0.10000000E-05   0.20192309E-06
  0.34450000E+02   0.66358242E-04   0.82233699E-05   0.10000000E-05   0.20192309E-06
  0.34500000E+02   0.70144042E-04   0.83028296E-05   0.10000000E-05   0.20192309E-06
  0.34550000E+02   0.72989897E-04   0.83800048E-05   0.10000000E-05   0.20192309E-06
  0.34600000E+02   0.74688997E-04   0.84547901E-05   0.10000000E-05   0.20192309E-06
  0.34650000E+02   0.75131994E-04   0.85270839E-05   0.10000000E-05   0.20192309E-06
  0.34700000E+02   0.74323661E-04   0.85967890E-05   0.10000000E-05   0.20192309E-06
  0.34750000E+02   0.72383213E-04   0.86638122E-05   0.10000000E-05   0.20192309E-06
  0.34800000E+02   0.69528483E-04   0.87280647E-05   0.10000000E-05   0.20192309E-06
  0.34850000E+02   0.66046368E-04   0.87894625E-05   0.10000000E-05   0.20192309E-06
  0.34900000E+02   0.62253910E-04   0.88479258E-05   0.10000000E-05   0.20192309E-06
  0.34950000E+02   0.58455914E-04   0.89033796E-05   0.10000000E-05   0.20192309E-06
  0.35000000E+02   0.54905850E-04   0.89557538E-05   0.10000000E-05   0.20192309E-06
  0.35050000E+02   0.51776602E-04   0.90049830E-05   0.10000000E-05   0.20192309E-06
  0.35100000E+02   0.49146081E-04   0.90510066E-05   0.10000000E-05   0.20192309E-06
  0.35150000E+02   0.46999975E-04   0.90937691E-05   0.10000000E-05   0.20192309E-06
  0.35200000E+02   0.45250641E-04   0.91332197E-05   0.10000000E-05   0.20192309E-06
  0.35250000E+02   0.43768061E-04   0.91693127E-05   0.10000000E-05   0.20192309E-06
  0.35300000E+02   0.42416739E-04   0.92020073E-05   0.10000000E-05   0.20192309E-06
  0.35350000E+02   0.41091585E-04   0.92312677E-05   0.10000000E-05   0.20192309E-06
  0.35400000E+02   0.39746293E-04   0.92570630E-05   0.10000000E-05   0.20192309E-06
  0.35450000E+02   0.38409120E-04   0.92793672E-05   0.10000000E-05   0.20192309E-06
  0.35500000E+02   0.37183130E-04   0.92981593E-05   0.10000000E-05   0.20192309E-06
  0.35550000E+02   0.36230651E-04   0.93134230E-05   0.10000000E-05   0.20192309E-06
  0.35600000E+02   0.35744536E-04   0.93251468E-05   0.10000000E-05   0.20192309E-06
  0.35650000E+02   0.35911454E-04   0.93333242E-05   0.10000000E-05   0.20192309E-06
  0.35700000E+02   0.36874050E-04   0.93379533E-05   0.10000000E-05   0.20192309E-06
  0.35750000E+02   0.38699146E-04   0.93390366E-05   0.10000000E-05   0.20192309E-06
  0.35800000E+02   0.41357874E-04   0.93365817E-05   0.10000000E-05   0.20192309E-06
  0.35850000E+02   0.44721267E-04   0.93306002E-05   0.10000000E-05   0.20192309E-06
  0.35900000E+02   0.48572004E-04   0.93211084E-05   0.10000000E-05   0.20192309E-06
  0.35950000E+02   0.52630304E-04   0.93081270E-05   0.10000000E-05   0.20192309E-06
  0.36000000E+02   0.56589878E-04   0.92916808E-05   0.10000000E-05   0.20192309E-06
  0.36050000E+02   0.60158415E-04   0.92717990E-05   0.10000000E-05   0.20192309E-06
  0.36100000E+02   0.63096310E-04   0.92485145E-05   0.10000000E-05   0.20192309E-06
  0.36150000E+02   0.65247387E-04   0.92218647E-05   0.10000000E-05   0.20192309E-06
  0.36200000E+02   0.66556342E-04   0.91918904E-05   0.10000000E-05   0.20192309E-06
  0.36250000E+02   0.67069702E-04   0.91586365E-05   0.10000000E-05   0.20192309E-06
  0.36300000E+02   0.66920069E-04   0.91221514E-05   0.10000000E-05   0.20192309E-06
  0.36350000E+02   0.66296587E-04   0.90824871E-05   0.10000000E-05   0.20192309E-06
  0.36400000E+02   0.65407278E-04   0.90396989E-05   0.10000000E-05   0.20192309E-06
  0.36450000E+02   0.64440249E-04   0.89938454E-05   0.10000000E-05   0.20192309E-06
  0.36500000E+02   0.63530747E-04   0.89449884E-05   0.10000000E-05   0.20192309E-06
  0.36550000E+02   0.62739600E-04   0.88931928E-05   0.10000000E-05   0.20192309E-06
  0.36600000E+02   0.62046359E-04   0.88385259E-05   0.10000000E-05   0.20192309E-06
  0.36650000E+02   0.61357883E-04   0.87810583E-05   0.10000000E-05   0.20192309E-06
  0.36700000E+02   0.60530540E-04   0.87208627E-05   0.10000000E-05   0.20192309E-06
  0.36750000E+02   0.59401897E-04   0.86580143E-05   0.10000000E-05   0.20192309E-06
  0.36800000E+02   0.57826132E-04   0.85925906E-05   0.10000000E-05   0.20192309E-06
  0.36850000E+02   0.55706610E-04   0.85246710E-05   0.10000000E-05   0.20192309E-06
  0.36900000E+02   0.53019606E-04   0.84543370E-05   0.10000000E-05   0.20192309E-06
  0.36950000E+02   0.49824900E-04   0.83816715E-05   0.10000000E-05   0.20192309E-06
  0.37000000E+02   0.46261593E-04   0.83067592E-05   0.10000000E-05   0.20192309E-06
  0.37050000E+02   0.42530310E-04   0.82296859E-05   0.10000000E-05   0.20192309E-06
  0.37100000E+02   0.38865307E-04   0.81505389E-05   0.10000000E-05   0.20192309E-06
  0.37150000E+02   0.35501397E-04   0.80694062E-05   0.10000000E-05   0.20192309E-06
  0.37200000E+02   0.32641098E-04   0.79863767E-05   0.10000000E-05   0.20192309E-06
  0.37250000E+02   0.30427073E-04   0.79015401E-05   0.10000000E-05   0.20192309E-06
  0.37300000E+02   0.28924025E-04   0.78149863E-05   0.10000000E-05   0.20192309E-06
  0.37350000E+02   0.28112854E-04   0.77268058E-05   0.10000000E-05   0.20192309E-06
  0.37400000E+02   0.27897956E-04   0.76370889E-05   0.10000000E-05   0.20192309E-06
  0.37450000E+02   0.28126407E-04   0.75459263E-05   0.10000000E-05   0.20192309E-06
  0.37500000E+02   0.28615578E-04   0.74534081E-05   0.10000000E-05   0.20192309E-06
  0.37550000E+02   0.29184187E-04   0.73596243E-05   0.10000000E-05   0.20192309E-06
  0.37600000E+02   0.29681204E-04   0.72646644E-05   0.10000000E-05   0.20192309E-06
  0.37650000E+02   0.30007721E-04   0.71686172E-05   0.10000000E-05   0.20192309E-06
  0.37700000E+02   0.30128412E-04   0.70715710E-05   0.10000000E-05   0.20192309E-06
  0.37750000E+02   0.30071288E-04   0.69736128E-05   0.10000000E-05   0.20192309E-06
  0.37800000E+02   0.29916405E-04   0.68748290E-05   0.10000000E-05   0.20192309E-06
  0.37850000E+02   0.29775875E-04   0.67753048E-05   0.10000000E-05   0.20192309E-06
  0.37900000E+02   0.29768763E-04   0.66751242E-05   0.10000000E-05   0.20192309E-06
  0.37950000E+02   0.29995212E-04   0.65743698E-05   0.10000000E-05   0.20192309E-06
  0.38000000E+02   0.30514303E-04   0.64731230E-05   0.10000000E-05   0.20192309E-06
  0.38050000E+02   0.31329548E-04   0.63714636E-05   0.10000000E-05   0.20192309E-06
  0.38100000E+02   0.32384597E-04   0.62694701E-05   0.10000000E-05   0.20192309E-06
  0.38150000E+02   0.33569761E-04   0.61672193E-05   0.10000000E-05   0.20192309E-06
  0.38200000E+02   0.34737940E-04   0.60647864E-05   0.10000000E-05   0.20192309E-06
  0.38250000E+02   0.35726892E-04   0.59622448E-05   0.10000000E-05   0.20192309E-06
  0.38300000E+02   0.36383915E-04   0.58596665E-05   0.10000000E-05   0.20192309E-06
  0.38350000E+02   0.36588905E-04   0.57571214E-05   0.10000000E-05   0.20192309E-06
  0.38400000E+02   0.36272314E-04   0.56546778E-05   0.10000000E-05   0.20192309E-06
  0.38450000E+02   0.35425385E-04   0.55524023E-05   0.10000000E-05   0.20192309E-06
  0.38500000E+02   0.34101151E-04   0.54503595E-05   0.10000000E-05   0.20192309E-06
  0.38550000E+02   0.32405992E-04   0.53486122E-05   0.10000000E-05   0.20192309E-06
  0.38600000E+02   0.30482991E-04   0.52472214E-05   0.10000000E-05   0.20192309E-06
  0.38650000E+02   0.28489774E-04   0.51462463E-05   0.10000000E-05   0.20192309E-06
  0.38700000E+02   0.26574639E-04   0.50457442E-05   0.10000000E-05   0.20192309E-06
  0.38750000E+02   0.24855100E-04   0.49457703E-05   0.10000000E-05   0.20192309E-06
  0.38800000E+02   0.23402470E-04   0.48463782E-05   0.10000000E-05   0.20192309E-06
  0.38850000E+02   0.22234843E-04   0.47476196E-05   0.10000000E-05   0.20192309E-06
  0.38900000E+02   0.21319192E-04   0.46495442E-05   0.10000000E-05   0.20192309E-06
  0.38950000E+02   0.20581705E-04   0.45521999E-05   0.10000000E-05   0.20192309E-06
  0.39000000E+02   0.19924271E-04   0.44556327E-05   0.10000000E-05   0.20192309E-06
  0.39050000E+02   0.19244181E-04   0.43598866E-05   0.10000000E-05   0.20192309E-06
  0.39100000E+02   0.18453727E-04   0.42650039E-05   0.10000000E-05   0.20192309E-06
  0.39150000E+02   0.17496437E-04   0.41710249E-05   0.10000000E-05   0.20192309E-06
  0.39200000E+02   0.16357209E-04   0.40779880E-05   0.10000000E-05   0.20192309E-06
  0.39250000E+02   0.15064698E-04   0.39859299E-05   0.10000000E-05   0.20192309E-06
  0.39300000E+02   0.13685754E-04   0.38948852E-05   0.10000000E-05   0.20192309E-06
  0.39350000E+02   0.12313246E-04   0.38048868E-05   0.10000000E-05   0.20192309E-06
  0.39400000E+02   0.11049778E-04   0.37159654E-05   0.10000000E-05   0.20192309E-06
  0.39450000E+02   0.99903368E-05   0.36281503E-05   0.10000000E-05   0.20192309E-06
  0.39500000E+02   0.92068139E-05   0.35414687E-05   0.10000000E-05   0.20192309E-06
  0.39550000E+02   0.87367283E-05   0.34559457E-05   0.10000000E-05   0.20192309E-06
  0.39600000E+02   0.85776816E-05   0.33716051E-05   0.10000000E-05   0.20192309E-06
  0.39650000E+02   0.86882158E-05   0.32884683E-05   0.10000000E-05   0.20192309E-06
  0.39700000E+02   0.89948630E-05   0.32065552E-05   0.10000000E-05   0.20192309E-06
  0.39750000E+02   0.94042551E-05   0.31258840E-05   0.10000000E-05   0.20192309E-06
  0.39800000E+02   0.98182640E-05   0.30464707E-05   0.10000000E-05   0.20192309E-06
  0.39850000E+02   0.10149506E-04   0.29683299E-05   0.10000000E-05   0.20192309E-06
  0.39900000E+02   0.10334418E-04   0.28914743E-05   0.10000000E-05   0.20192309E-06
  0.39950000E+02   0.10341645E-04   0.28159149E-05   0.10000000E-05   0.20192309E-06
  0.40000000E+02   0.10174520E-04   0.27416611E-05   0.10000000E-05   0.20192309E-06
  0.40050000E+02   0.98676607E-05   0.26687206E-05   0.10000000E-05   0.20192309E-06
  0.40100000E+02   0.94787315E-05   0.25970994E-05   0.10000000E-05   0.20192309E-06
  0.40150000E+02   0.90770738E-05   0.25268021E-05   0.10000000E-05   0.20192309E-06
  0.40200000E+02   0.87311266E-05   0.24578318E-05   0.10000000E-05   0.20192309E-06
  0.40250000E+02   0.84965667E-05   0.23901898E-05   0.10000000E-05   0.20192309E-06
  0.40300000E+02   0.84069221E-05   0.23238764E-05   0.10000000E-05   0.20192309E-06
  0.40350000E+02   0.84681049E-05   0.22588903E-05   0.10000000E-05   0.20192309E-06
  0.40400000E+02   0.86577400E-05   0.21952289E-05   0.10000000E-05   0.20192309E-06
  0.40450000E+02   0.89293472E-05   0.21328884E-05   0.10000000E-05   0.20192309E-06
  0.40500000E+02   0.92205027E-05   0.20718637E-05   0.10000000E-05   0.20192309E-06
  0.40550000E+02   0.94633455E-05   0.20121487E-05   0.10000000E-05   0.20192309E-06
  0.40600000E+02   0.95954618E-05   0.19537362E-05   0.10000000E-05   0.20192309E-06
  0.40650000E+02   0.95693447E-05   0.18966177E-05   0.10000000E-05   0.20192309E-06
  0.40700000E+02   0.93591256E-05   0.18407842E-05   0.10000000E-05   0.20192309E-06
  0.40750000E+02   0.89638668E-05   0.17862255E-05   0.10000000E-05   0.20192309E-06
  0.40800000E+02   0.84071939E-05   0.17329306E-05   0.10000000E-05   0.20192309E-06
  0.40850000E+02   0.77334191E-05   0.16808878E-05   0.10000000E-05   0.20192309E-06
  0.40900000E+02   0.70006779E-05   0.16300847E-05   0.10000000E-05   0.20192309E-06
  0.40950000E+02   0.62720308E-05   0.15805081E-05   0.10000000E-05   0.20192309E-06
  0.41000000E+02   0.56059213E-05   0.15321443E-05   0.10000000E-05   0.20192309E-06
  0.41050000E+02   0.50476200E-05   0.14849791E-05   0.10000000E-05   0.20192309E-06
  0.41100000E+02   0.46231539E-05   0.14389978E-05   0.10000000E-05   0.20192309E-06
  0.41150000E+02   0.43366842E-05   0.13941850E-05   0.10000000E-05   0.20192309E-06
  0.41200000E+02   0.41715437E-05   0.13505251E-05   0.10000000E-05   0.20192309E-06
  0.41250000E+02   0.40944442E-05   0.13080023E-05   0.10000000E-05   0.20192309E-06
  0.41300000E+02   0.40619127E-05   0.12666002E-05   0.10000000E-05   0.20192309E-06
  0.41350000E+02   0.40278483E-05   0.12263022E-05   0.10000000E-05   0.20192309E-06
  0.41400000E+02   0.39510857E-05   0.11870915E-05   0.10000000E-05   0.20192309E-06
  0.41450000E+02   0.38018996E-05   0.11489510E-05   0.10000000E-05   0.20192309E-06
  0.41500000E+02   0.35664731E-05   0.11118635E-05   0.10000000E-05   0.20192309E-06
  0.41550000E+02   0.32485786E-05   0.10758117E-05   0.10000000E-05   0.20192309E-06
  0.41600000E+02   0.28681675E-05   0.10407779E-05   0.10000000E-05   0.20192309E-06
  0.41650000E+02   0.24571891E-05   0.10067445E-05   0.10000000E-05   0.20192309E-06
  0.41700000E+02   0.20535608E-05   0.97369387E-06   0.10000000E-05   0.20192309E-06
  0.41750000E+02   0.16945583E-05   0.94160808E-06   0.10000000E-05   0.20192309E-06
  0.41800000E+02   0.14108576E-05   0.91046928E-06   0.10000000E-05   0.20192309E-06
  0.41850000E+02   0.12221145E-05   0.88025955E-06   0.10000000E-05   0.20192309E-06
  0.41900000E+02   0.11345291E-05   0.85096092E-06   0.10000000E-05   0.20192309E-06
  0.41950000E+02   0.11404929E-05   0.82255540E-06   0.10000000E-05   0.20192309E-06
  0.42000000E+02   0.12202257E-05   0.79502499E-06   0.10000000E-05   0.20192309E-06
  0.42050000E+02   0.13451700E-05   0.76835170E-06   0.10000000E-05   0.20192309E-06
  0.42100000E+02   0.14827125E-05   0.74251752E-06   0.10000000E-05   0.20192309E-06
  0.42150000E+02   0.16015229E-05   0.71750448E-06   0.10000000E-05   0.20192309E-06
  0.42200000E+02   0.16765636E-05   0.69329462E-06   0.10000000E-05   0.20192309E-06
  0.42250000E+02   0.16928146E-05   0.66987002E-06   0.10000000E-05   0.20192309E-06
  0.42300000E+02   0.16470423E-05   0.64721281E-06   0.10000000E-05   0.20192309E-06
  0.42350000E+02   0.15474428E-05   0.62530517E-06   0.10000000E-05   0.20192309E-06
  0.42400000E+02   0.14114774E-05   0.60412933E-06   0.10000000E-05   0.20192309E-06
  0.42450000E+02   0.12625046E-05   0.58366761E-06   0.10000000E-05   0.20192309E-06
  0.42500000E+02   0.11258465E-05   0.56390240E-06   0.10000000E-05   0.20192309E-06
  0.42550000E+02   0.10248181E-05   0.54481622E-06   0.10000000E-05   0.20192309E-06
  0.42600000E+02   0.97715539E-06   0.52639166E-06   0.10000000E-05   0.20192309E-06
  0.42650000E+02   0.99226722E-06   0.50861144E-06   0.10000000E-05   0.20192309E-06
  0.42700000E+02   0.10697449E-05   0.49145844E-06   0.10000000E-05   0.20192309E-06
  0.42750000E+02   0.11994570E-05   0.47491567E-06   0.10000000E-05   0.20192309E-06
  0.42800000E+02   0.13632737E-05   0.45896630E-06   0.10000000E-05   0.20192309E-06
  0.42850000E+02   0.15380810E-05   0.44359369E-06   0.10000000E-05   0.20192309E-06
  0.42900000E+02   0.16994406E-05   0.42878138E-06   0.10000000E-05   0.20192309E-06
  0.42950000E+02   0.18251740E-05   0.41451312E-06   0.10000000E-05   0.20192309E-06
  0.43000000E+02   0.18983177E-05   0.40077290E-06   0.10000000E-05   0.20192309E-06
  0.43050000E+02   0.19091645E-05   0.38754491E-06   0.10000000E-05   0.20192309E-06
  0.43100000E+02   0.18563140E-05   0.37481363E-06   0.10000000E-05   0.20192309E-06
  0.43150000E+02   0.17467166E-05   0.36256378E-06   0.10000000E-05   0.20192309E-06
  0.43200000E+02   0.15946761E-05   0.35078036E-06   0.10000000E-05   0.20192309E-06
  0.43250000E+02   0.14198110E-05   0.33944865E-06   0.10000000E-05   0.20192309E-06
  0.43300000E+02   0.12441491E-05   0.32855426E-06   0.10000000E-05   0.20192309E-06
  0.43350000E+02   0.10887853E-05   0.31808308E-06   0.10000000E-05   0.20192309E-06
  0.43400000E+02   0.97072298E-06   0.30802134E-06   0.10000000E-05   0.20192309E-06
  0.43450000E+02   0.90050562E-06   0.29835557E-06   0.10000000E-05   0.20192309E-06
  0.43500000E+02   0.88101487E-06   0.28907267E-06   0.10000000E-05   0.20192309E-06
  0.43550000E+02   0.90749720E-06   0.28015985E-06   0.10000000E-05   0.20192309E-06
  0.43600000E+02   0.96863612E-06   0.27160467E-06   0.10000000E-05   0.20192309E-06
  0.43650000E+02   0.10484017E-05   0.26339504E-06   0.10000000E-05   0.20192309E-06
  0.43700000E+02   0.11284308E-05   0.25551921E-06   0.10000000E-05   0.20192309E-06
  0.43750000E+02   0.11907051E-05   0.24796579E-06   0.10000000E-05   0.20192309E-06
  0.43800000E+02   0.12202228E-05   0.24072370E-06   0.10000000E-05   0.20192309E-06
  0.43850000E+02   0.12072473E-05   0.23378222E-06   0.10000000E-05   0.20192309E-06
  0.43900000E+02   0.11486828E-05   0.22713096E-06   0.10000000E-05   0.20192309E-06
  0.43950000E+02   0.10482740E-05   0.22075986E-06   0.10000000E-05   0.20192309E-06
  0.44000000E+02   0.91562373E-06   0.21465916E-06   0.10000000E-05   0.20192309E-06
  0.44050000E+02   0.76434267E-06   0.20881943E-06   0.10000000E-05   0.20192309E-06
  0.44100000E+02   0.60980543E-06   0.20323153E-06   0.10000000E-05   0.20192309E-06
  0.44150000E+02   0.46695030E-06   0.19788661E-06   0.10000000E-05   0.20192309E-06
  0.44200000E+02   0.34837922E-06   0.19277608E-06   0.10000000E-05   0.20192309E-06
  0.44250000E+02   0.26285831E-06   0.18789164E-06   0.10000000E-05   0.20192309E-06
  0.44300000E+02   0.21428284E-06   0.18322523E-06   0.10000000E-05   0.20192309E-06
  0.44350000E+02   0.20123430E-06   0.17876900E-06   0.10000000E-05   0.20192309E-06
  0.44400000E+02   0.21729959E-06   0.17451537E-06   0.10000000E-05   0.20192309E-06
  0.44450000E+02   0.25223169E-06   0.17045693E-06   0.10000000E-05   0.20192309E-06
  0.44500000E+02   0.29380778E-06   0.16658648E-06   0.10000000E-05   0.20192309E-06
  0.44550000E+02   0.33000207E-06   0.16289701E-06   0.10000000E-05   0.20192309E-06
  0.44600000E+02   0.35098844E-06   0.15938166E-06   0.10000000E-05   0.20192309E-06
  0.44650000E+02   0.35058396E-06   0.15603374E-06   0.10000000E-05   0.20192309E-06
  0.44700000E+02   0.32697097E-06   0.15284670E-06   0.10000000E-05   0.20192309E-06
  0.44750000E+02   0.28274250E-06   0.14981412E-06   0.10000000E-05   0.20192309E-06
  0.44800000E+02   0.22439534E-06   0.14692970E-06   0.10000000E-05   0.20192309E-06
  0.44850000E+02   0.16135465E-06   0.14418727E-06   0.10000000E-05   0.20192309E-06
  0.44900000E+02   0.10456132E-06   0.14158073E-06   0.10000000E-05   0.20192309E-06
  0.44950000E+02   0.64698210E-07   0.13910410E-06   0.10000000E-05   0.20192309E-06
  0.45000000E+02   0.50284606E-07   0.13675150E-06   0.10000000E-05   0.20192309E-06
  0.45050000E+02   0.66027664E-07   0.13451710E-06   0.10000000E-05   0.20192309E-06
  0.45100000E+02   0.11184979E-06   0.13239520E-06   0.10000000E-05   0.20192309E-06
  0.45150000E+02   0.18285247E-06   0.13038014E-06   0.10000000E-05   0.20192309E-06
  0.45200000E+02   0.27019824E-06   0.12846635E-06   0.10000000E-05   0.20192309E-06
  0.45250000E+02   0.36264262E-06   0.12664833E-06   0.10000000E-05   0.20192309E-06
  0.45300000E+02   0.44834720E-06   0.12492068E-06   0.10000000E-05   0.20192309E-06
  0.45350000E+02   0.51666332E-06   0.12327806E-06   0.10000000E-05   0.20192309E-06
  0.45400000E+02   0.55969736E-06   0.12171521E-06   0.10000000E-05   0.20192309E-06
  0.45450000E+02   0.57353950E-06   0.12022699E-06   0.10000000E-05   0.20192309E-06
  0.45500000E+02   0.55902012E-06   0.11880831E-06   0.10000000E-05   0.20192309E-06
  0.45550000E+02   0.52181330E-06   0.11745421E-06   0.10000000E-05   0.20192309E-06
  0.45600000E+02   0.47173897E-06   0.11615982E-06   0.10000000E-05   0.20192309E-06
