  0.48250000E+02   0.13718174E+03   0.81127452E+02
  0.48300000E+02   0.17232541E+03   0.11796163E+03
  0.48350000E+02  -0.15749894E+03   0.15640136E+03
  0.48400000E+02  -0.14714411E+03  -0.16448643E+03
  0.48450000E+02  -0.17638613E+03  -0.12514634E+03
  0.48500000E+02  -0.16588803E+03  -0.85896768E+02
  0.48550000E+02  -0.13536487E+03  -0.47102044E+02
  0.48600000E+02  -0.99760044E+02  -0.93990773E+01
  0.48650000E+02  -0.62408920E+02   0.25633419E+02
  0.48700000E+02  -0.24443452E+02   0.52320548E+02
  0.48750000E+02   0.13568573E+02   0.44648275E+02
  0.48800000E+02   0.51194975E+02   0.25893754E+02
  0.48850000E+02   0.87919244E+02   0.48622247E+02
  0.48900000E+02   0.12285276E+03   0.82498745E+02
  0.48950000E+02   0.15406720E+03   0.11965800E+03
  0.49000000E+02   0.17691216E+03   0.15811810E+03
  0.49050000E+02  -0.17590332E+03  -0.16284335E+03
  0.49100000E+02  -0.17265446E+03  -0.12358132E+03
  0.49150000E+02  -0.15368822E+03  -0.84331563E+02
  0.49200000E+02  -0.12414169E+03  -0.45306350E+02
  0.49250000E+02  -0.89919771E+02  -0.67516126E+01
  0.49300000E+02  -0.53548000E+02   0.30992012E+02
  0.49350000E+02  -0.16138833E+02   0.67388871E+02
  0.49400000E+02   0.21741673E+02   0.10151717E+03
  0.49450000E+02   0.59751520E+02   0.13174101E+03
  0.49500000E+02   0.97632264E+02   0.15559343E+03
  0.49550000E+02   0.13512693E+03   0.17224626E+03
  0.49600000E+02   0.17190879E+03  -0.17184463E+03
  0.49650000E+02  -0.15250566E+03  -0.14916544E+03
  0.49700000E+02  -0.11887845E+03  -0.11970854E+03
  0.49750000E+02  -0.88378408E+02  -0.85989113E+02
  0.49800000E+02  -0.62418632E+02  -0.49809902E+02
  0.49850000E+02  -0.41226559E+02  -0.12206928E+02
  0.49900000E+02  -0.21426227E+02   0.26209228E+02
  0.49950000E+02   0.18227599E+01   0.65042542E+02
  0.50000000E+02   0.29996104E+02   0.10400019E+03
  0.50050000E+02   0.62017337E+02   0.14282493E+03
  0.50100000E+02   0.96552554E+02  -0.17876587E+03
  0.50150000E+02   0.13266084E+03  -0.14116914E+03
  0.50200000E+02   0.16973537E+03  -0.10507443E+03
  0.50250000E+02  -0.15263674E+03  -0.71883953E+02
  0.50300000E+02  -0.11477693E+03  -0.44705026E+02
  0.50350000E+02  -0.76986652E+02  -0.29130749E+02
  0.50400000E+02  -0.39611240E+02  -0.22997644E+02
  0.50450000E+02  -0.31266011E+01  -0.78192144E+01
  0.50500000E+02   0.31701323E+02   0.19359360E+02
  0.50550000E+02   0.63497772E+02   0.52890584E+02
  0.50600000E+02   0.89795414E+02   0.89535467E+02
  0.50650000E+02   0.10772801E+03   0.12782285E+03
  0.50700000E+02   0.12045377E+03   0.16703547E+03
  0.50750000E+02   0.13858893E+03  -0.15321866E+03
  0.50800000E+02   0.16521304E+03  -0.11318517E+03
  0.50850000E+02  -0.16256995E+03  -0.73051973E+02
  0.50900000E+02  -0.12724175E+03  -0.33013225E+02
  0.50950000E+02  -0.90189699E+02   0.66434050E+01
  0.51000000E+02  -0.52183914E+02   0.45317187E+02
  0.51050000E+02  -0.13690372E+02   0.81218436E+02
  0.51100000E+02   0.24969520E+02   0.10523538E+03
  0.51150000E+02   0.63522827E+02   0.61703814E+02
  0.51200000E+02   0.10165235E+03   0.61990104E+02
  0.51250000E+02   0.13883981E+03   0.94576008E+02
  0.51300000E+02   0.17397437E+03   0.13251496E+03
  0.51350000E+02  -0.15591298E+03   0.17219705E+03
  0.51400000E+02  -0.13995352E+03  -0.14730848E+03
  0.51450000E+02  -0.14760629E+03  -0.10634630E+03
  0.51500000E+02  -0.14054771E+03  -0.65084591E+02
  0.51550000E+02  -0.11350962E+03  -0.23635976E+02
  0.51600000E+02  -0.79093878E+02   0.17894880E+02
  0.51650000E+02  -0.41770042E+02   0.59384020E+02
  0.51700000E+02  -0.31085051E+01   0.10065300E+03
  0.51750000E+02   0.36227679E+02   0.14136801E+03
  0.51800000E+02   0.75913412E+02  -0.17940327E+03
  0.51850000E+02   0.11576033E+03  -0.14675640E+03
  0.51900000E+02   0.15561892E+03   0.14369909E+03
  0.51950000E+02  -0.16470040E+03   0.14571996E+03
  0.52000000E+02  -0.12554975E+03  -0.17766387E+03
  0.52050000E+02  -0.87773791E+02  -0.13774349E+03
  0.52100000E+02  -0.54105271E+02  -0.96778687E+02
  0.52150000E+02  -0.39150513E+02  -0.55278811E+02
  0.52200000E+02  -0.79445775E+02  -0.13415713E+02
  0.52250000E+02  -0.67613330E+02   0.28734300E+02
  0.52300000E+02  -0.34528127E+02   0.71131174E+02
  0.52350000E+02   0.30861026E+01   0.11376324E+03
  0.52400000E+02   0.42276016E+02   0.15666650E+03
  0.52450000E+02   0.82201366E+02  -0.16002134E+03
  0.52500000E+02   0.12255738E+03  -0.11591219E+03
  0.52550000E+02   0.16321602E+03  -0.69816308E+02
  0.52600000E+02  -0.15589299E+03  -0.16411436E+02
  0.52650000E+02  -0.11483601E+03   0.91055052E+02
  0.52700000E+02  -0.73710843E+02  -0.16057846E+03
  0.52750000E+02  -0.32691574E+02  -0.10684915E+03
  0.52800000E+02   0.78408608E+01  -0.60377919E+02
  0.52850000E+02   0.46592506E+02  -0.15752888E+02
  0.52900000E+02   0.70068604E+02   0.28250079E+02
  0.52950000E+02  -0.27888657E+02   0.72060804E+02
  0.53000000E+02   0.46976775E+01   0.11588227E+03
  0.53050000E+02   0.43986835E+02   0.15985805E+03
  0.53100000E+02   0.84493278E+02  -0.15583850E+03
  0.53150000E+02   0.12547501E+03  -0.11090614E+03
  0.53200000E+02   0.16675201E+03  -0.64721555E+02
  0.53250000E+02  -0.15172211E+03  -0.15788680E+02
  0.53300000E+02  -0.10995556E+03   0.40239140E+02
  0.53350000E+02  -0.67945442E+02   0.11649281E+03
  0.53400000E+02  -0.25679215E+02  -0.15033641E+03
  0.53450000E+02   0.16884660E+02  -0.82183346E+02
  0.53500000E+02   0.59875270E+02  -0.28824091E+02
  0.53550000E+02   0.10370769E+03   0.19490384E+02
  0.53600000E+02   0.15015670E+03   0.65819828E+02
  0.53650000E+02  -0.13886414E+03   0.11129114E+03
  0.53700000E+02   0.28320354E+02   0.15641632E+03
  0.53750000E+02   0.80287824E+02  -0.15851294E+03
  0.53800000E+02   0.12547222E+03  -0.11326950E+03
  0.53850000E+02   0.16941211E+03  -0.67598074E+02
  0.53900000E+02  -0.14696028E+03  -0.21116633E+02
  0.53950000E+02  -0.10331471E+03   0.26857826E+02
  0.54000000E+02  -0.59451877E+02   0.77709896E+02
  0.54050000E+02  -0.15178760E+02   0.13448083E+03
  0.54100000E+02   0.29754946E+02  -0.15723852E+03
  0.54150000E+02   0.75716298E+02  -0.78760229E+02
  0.54200000E+02   0.12326788E+03  -0.84447882E+01
  0.54250000E+02   0.17327653E+03   0.49922695E+02
  0.54300000E+02  -0.13300772E+03   0.10205658E+03
  0.54350000E+02  -0.74286827E+02   0.15137874E+03
  0.54400000E+02  -0.10875671E+02  -0.16048486E+03
  0.54450000E+02   0.53474182E+02  -0.11264156E+03
  0.54500000E+02   0.11455634E+03  -0.64468094E+02
  0.54550000E+02   0.17145874E+03  -0.15411759E+02
  0.54600000E+02  -0.13474114E+03   0.35088993E+02
  0.54650000E+02  -0.82782530E+02   0.87573680E+02
  0.54700000E+02  -0.31590455E+02   0.14234299E+03
  0.54750000E+02   0.19899482E+02  -0.16096653E+03
  0.54800000E+02   0.72967190E+02  -0.10362904E+03
  0.54850000E+02   0.12913223E+03  -0.47264157E+02
  0.54900000E+02  -0.17068432E+03   0.71208415E+01
  0.54950000E+02  -0.10830519E+03   0.59382122E+02
  0.55000000E+02  -0.48111752E+02   0.10985695E+03
  0.55050000E+02   0.74406329E+01   0.15900531E+03
  0.55100000E+02   0.58884984E+02  -0.15272280E+03
  0.55150000E+02   0.10757072E+03  -0.10486940E+03
  0.55200000E+02   0.15455766E+03  -0.56852195E+02
  0.55250000E+02  -0.15950257E+03  -0.76806332E+01
  0.55300000E+02  -0.11426065E+03   0.44873769E+02
  0.55350000E+02  -0.69563673E+02   0.10710243E+03
  0.55400000E+02  -0.25375707E+02  -0.16811984E+03
  0.55450000E+02   0.18275200E+02  -0.82739618E+02
  0.55500000E+02   0.61312498E+02  -0.20459566E+02
  0.55550000E+02   0.10354370E+03   0.31433435E+02
  0.55600000E+02   0.14425427E+03   0.79392377E+02
  0.55650000E+02   0.17822685E+03   0.12560853E+03
  0.55700000E+02   0.82234448E+02   0.17093587E+03
  0.55750000E+02   0.10529437E+03  -0.14425919E+03
  0.55800000E+02   0.14470464E+03  -0.99818156E+02
  0.55850000E+02  -0.17398356E+03  -0.55674906E+02
  0.55900000E+02  -0.13203445E+03  -0.11796396E+02
  0.55950000E+02  -0.89784523E+02   0.31851767E+02
  0.56000000E+02  -0.47382428E+02   0.75326047E+02
  0.56050000E+02  -0.49161131E+01   0.11872047E+03
  0.56100000E+02   0.37558932E+02   0.16219493E+03
  0.56150000E+02   0.80012507E+02  -0.15390759E+03
  0.56200000E+02   0.12243459E+03  -0.10819413E+03
  0.56250000E+02   0.16482673E+03   0.26740913E+02
  0.56300000E+02  -0.15281243E+03   0.14810330E+03
  0.56350000E+02  -0.11051399E+03  -0.16577942E+03
  0.56400000E+02  -0.68415922E+02  -0.12118231E+03
  0.56450000E+02  -0.27216236E+02  -0.76896991E+02
  0.56500000E+02  -0.11660875E+02  -0.32724993E+02
  0.56550000E+02  -0.11471388E+03   0.11373893E+02
  0.56600000E+02  -0.73943388E+02   0.55420652E+02
  0.56650000E+02  -0.31757042E+02   0.99459828E+02
  0.56700000E+02   0.10774253E+02   0.14357580E+03
  0.56750000E+02   0.53472578E+02  -0.17209904E+03
  0.56800000E+02   0.96305401E+02  -0.12737117E+03
  0.56850000E+02   0.13928318E+03  -0.81948011E+02
  0.56900000E+02  -0.17756976E+03  -0.35329153E+02
  0.56950000E+02  -0.13422625E+03   0.13515078E+02
  0.57000000E+02  -0.90656202E+02   0.67198661E+02
  0.57050000E+02  -0.46812159E+02   0.13345256E+03
  0.57100000E+02  -0.25868409E+01  -0.13712880E+03
  0.57150000E+02   0.42304071E+02  -0.56324472E+02
  0.57200000E+02   0.88731820E+02   0.37527373E+01
  0.57250000E+02   0.14042919E+03   0.55566335E+02
  0.57300000E+02  -0.12694480E+03   0.10419376E+03
  0.57350000E+02   0.15878794E+01   0.15143907E+03
  0.57400000E+02   0.57711989E+02  -0.16193009E+03
  0.57450000E+02   0.10489282E+03  -0.11553700E+03
  0.57500000E+02   0.14990604E+03  -0.69174133E+02
  0.57550000E+02  -0.16590121E+03  -0.22691665E+02
  0.57600000E+02  -0.12208943E+03   0.24099869E+02
  0.57650000E+02  -0.78478356E+02   0.71560849E+02
  0.57700000E+02  -0.34987307E+02   0.12046066E+03
  0.57750000E+02   0.84171075E+01   0.17252456E+03
  0.57800000E+02   0.51738869E+02  -0.12827562E+03
  0.57850000E+02   0.94953574E+02  -0.55559325E+02
  0.57900000E+02   0.13799323E+03   0.23516034E+02
  0.57950000E+02  -0.17930402E+03   0.89849786E+02
  0.58000000E+02  -0.13738299E+03   0.14533987E+03
  0.58050000E+02  -0.98126366E+02  -0.16421121E+03
  0.58100000E+02  -0.95684897E+02  -0.11608196E+03
  0.58150000E+02  -0.17104481E+03  -0.69148866E+02
  0.58200000E+02  -0.13453274E+03  -0.22962741E+02
  0.58250000E+02  -0.93707321E+02   0.22638858E+02
  0.58300000E+02  -0.52003088E+02   0.67717456E+02
  0.58350000E+02  -0.10006738E+02   0.11233134E+03
  0.58400000E+02   0.32119661E+02   0.15658202E+03
  0.58450000E+02   0.74318550E+02  -0.15936754E+03
  0.58500000E+02   0.11655079E+03  -0.11527477E+03
  0.58550000E+02   0.15875956E+03  -0.70737727E+02
  0.58600000E+02  -0.15915015E+03  -0.24754649E+02
  0.58650000E+02  -0.11732788E+03   0.28819513E+02
  0.58700000E+02  -0.76002409E+02  -0.15121724E+03
  0.58750000E+02  -0.35543836E+02  -0.87540619E+02
  0.58800000E+02   0.33580011E+01  -0.40086088E+02
  0.58850000E+02   0.39136966E+02   0.53600150E+01
  0.58900000E+02   0.67426155E+02   0.50027218E+02
  0.58950000E+02   0.76521738E+02   0.94189517E+02
  0.59000000E+02   0.72017490E+02   0.13796061E+03
  0.59050000E+02   0.89590309E+02  -0.17856516E+03
  0.59100000E+02   0.12125562E+03  -0.13529078E+03
  0.59150000E+02   0.15820732E+03  -0.92127626E+02
  0.59200000E+02  -0.16256327E+03  -0.49016400E+02
  0.59250000E+02  -0.12221940E+03  -0.59504375E+01
  0.59300000E+02  -0.81305367E+02   0.36999985E+02
  0.59350000E+02  -0.40115047E+02   0.79654688E+02
  0.59400000E+02   0.11768678E+01   0.12164619E+03
  0.59450000E+02   0.42454060E+02   0.16214902E+03
  0.59500000E+02   0.83615632E+02  -0.16137928E+03
  0.59550000E+02   0.12452882E+03  -0.14250844E+03
  0.59600000E+02   0.16495773E+03   0.17736599E+03
  0.59650000E+02  -0.15557422E+03  -0.17016078E+03
  0.59700000E+02  -0.11812098E+03  -0.13501815E+03
  0.59750000E+02  -0.85327247E+02  -0.95152212E+02
  0.59800000E+02  -0.64513572E+02  -0.53572214E+02
  0.59850000E+02  -0.64673391E+02  -0.11148340E+02
  0.59900000E+02  -0.57818911E+02   0.31757531E+02
  0.59950000E+02  -0.31575674E+02   0.74949820E+02
  0.60000000E+02   0.30329207E+01   0.11830994E+03
  0.60050000E+02   0.41054078E+02   0.16177398E+03
  0.60100000E+02   0.80739132E+02  -0.15467278E+03
  0.60150000E+02   0.12139033E+03  -0.11100140E+03
  0.60200000E+02   0.16268287E+03  -0.67148255E+02
  0.60250000E+02  -0.15557521E+03  -0.23023713E+02
  0.60300000E+02  -0.11354172E+03   0.21493226E+02
  0.60350000E+02  -0.71382431E+02   0.66619036E+02
  0.60400000E+02  -0.29287777E+02   0.11301080E+03
  0.60450000E+02   0.12514014E+02   0.16474136E+03
  0.60500000E+02   0.53714415E+02  -0.23370869E+02
  0.60550000E+02   0.93775452E+02   0.51696576E+02
  0.60600000E+02   0.13139271E+03   0.99686169E+02
  0.60650000E+02   0.16202549E+03   0.14525281E+03
  0.60700000E+02   0.16390882E+03  -0.16988223E+03
  0.60750000E+02   0.14160488E+03  -0.12522751E+03
  0.60800000E+02   0.16326829E+03  -0.80533309E+02
  0.60850000E+02  -0.16118675E+03  -0.35641278E+02
  0.60900000E+02  -0.12163316E+03   0.95428684E+01
  0.60950000E+02  -0.80437794E+02   0.55057402E+02
  0.61000000E+02  -0.38435606E+02   0.10090410E+03
  0.61050000E+02   0.39914879E+01   0.14709304E+03
  0.61100000E+02   0.46643405E+02  -0.16628147E+03
  0.61150000E+02   0.89412317E+02  -0.11892275E+03
  0.61200000E+02   0.13224181E+03  -0.70116781E+02
  0.61250000E+02   0.17509997E+03  -0.18230329E+02
  0.61300000E+02  -0.14204318E+03   0.40538733E+02
  0.61350000E+02  -0.99238020E+02   0.11287130E+03
  0.61400000E+02  -0.56588175E+02  -0.16659439E+03
  0.61450000E+02  -0.14344722E+02  -0.98345449E+02
  0.61500000E+02   0.26584499E+02  -0.41517211E+02
  0.61550000E+02   0.55917796E+02   0.10056065E+02
  0.61600000E+02  -0.51770680E+02   0.59316883E+02
  0.61650000E+02  -0.15194447E+02   0.10752191E+03
  0.61700000E+02   0.26177360E+02   0.15525229E+03
  0.61750000E+02   0.68454953E+02  -0.15718055E+03
  0.61800000E+02   0.11111468E+03  -0.10955364E+03
  0.61850000E+02   0.15400691E+03  -0.61631166E+02
  0.61900000E+02  -0.16294993E+03  -0.13079188E+02
  0.61950000E+02  -0.11983604E+03   0.36656754E+02
  0.62000000E+02  -0.76743215E+02   0.88588802E+02
  0.62050000E+02  -0.33768237E+02   0.14462030E+03
  0.62100000E+02   0.89982673E+01  -0.15229464E+03
  0.62150000E+02   0.51473911E+02  -0.81746029E+02
  0.62200000E+02   0.93558088E+02  -0.12513065E+02
  0.62250000E+02   0.13501984E+03   0.48162912E+02
  0.62300000E+02   0.17496410E+03   0.10182550E+03
  0.62350000E+02  -0.15394438E+03   0.15142647E+03
  0.62400000E+02   0.10954810E+03  -0.16120682E+03
  0.62450000E+02   0.13703295E+03  -0.11506272E+03
  0.62500000E+02   0.17703811E+03  -0.69567739E+02
  0.62550000E+02  -0.14112430E+03  -0.24399391E+02
  0.62600000E+02  -0.98675477E+02   0.20597437E+02
  0.62650000E+02  -0.56017764E+02   0.65453829E+02
  0.62700000E+02  -0.13367263E+02   0.11011097E+03
  0.62750000E+02   0.29136335E+02   0.15445191E+03
  0.62800000E+02   0.71401081E+02  -0.16169114E+03
  0.62850000E+02   0.11336330E+03  -0.11866059E+03
  0.62900000E+02   0.15495961E+03  -0.78247971E+02
  0.62950000E+02  -0.16391821E+03   0.17693662E+03
  0.63000000E+02  -0.12350280E+03  -0.16136091E+03
  0.63050000E+02  -0.84318587E+02  -0.12001003E+03
  0.63100000E+02  -0.47616018E+02  -0.77407908E+02
  0.63150000E+02  -0.16716026E+02  -0.34369039E+02
  0.63200000E+02  -0.54196479E+00   0.89045347E+01
  0.63250000E+02  -0.24642475E+01   0.52282278E+02
  0.63300000E+02   0.10203583E+02   0.95629265E+02
  0.63350000E+02   0.39409116E+02   0.13880816E+03
  0.63400000E+02   0.75236622E+02  -0.17830081E+03
  0.63450000E+02   0.11380966E+03  -0.13578572E+03
  0.63500000E+02   0.15369823E+03  -0.93706952E+02
  0.63550000E+02  -0.16569773E+03  -0.52124517E+02
  0.63600000E+02  -0.12466246E+03  -0.11154902E+02
  0.63650000E+02  -0.83354604E+02   0.28919866E+02
  0.63700000E+02  -0.41892631E+02   0.67414728E+02
  0.63750000E+02  -0.40236512E+00   0.10262767E+03
  0.63800000E+02   0.40948314E+02   0.13013955E+03
  0.63850000E+02   0.81911586E+02   0.14145548E+03
  0.63900000E+02   0.12209505E+03   0.14557548E+03
  0.63950000E+02   0.16081461E+03   0.16627362E+03
  0.64000000E+02  -0.16328714E+03  -0.16131372E+03
  0.64050000E+02  -0.13324712E+03  -0.12392534E+03
  0.64100000E+02  -0.11520552E+03  -0.84276404E+02
  0.64150000E+02  -0.10916908E+03  -0.43446654E+02
  0.64200000E+02  -0.94523825E+02  -0.19038064E+01
  0.64250000E+02  -0.66601530E+02   0.40122882E+02
  0.64300000E+02  -0.31812024E+02   0.82485862E+02
  0.64350000E+02   0.62965853E+01   0.12504609E+03
  0.64400000E+02   0.46201214E+02   0.16764169E+03
  0.64450000E+02   0.87182100E+02  -0.14991885E+03
  0.64500000E+02   0.12883565E+03  -0.10785517E+03
  0.64550000E+02   0.17088615E+03  -0.66428641E+02
  0.64600000E+02  -0.14688861E+03  -0.26007830E+02
  0.64650000E+02  -0.10468580E+03   0.12741146E+02
  0.64700000E+02  -0.62690966E+02   0.48337902E+02
  0.64750000E+02  -0.21096852E+02   0.77106198E+02
  0.64800000E+02   0.19852333E+02   0.91768338E+02
  0.64850000E+02   0.59756435E+02   0.97149672E+02
  0.64900000E+02   0.97802381E+02   0.11634340E+03
  0.64950000E+02   0.13206122E+03   0.14816628E+03
  0.65000000E+02   0.15755505E+03  -0.17426196E+03
  0.65050000E+02   0.16599501E+03  -0.13412968E+03
  0.65100000E+02   0.17122964E+03  -0.92819652E+02
  0.65150000E+02  -0.16602480E+03  -0.50968465E+02
  0.65200000E+02  -0.13260567E+03  -0.88596784E+01
  0.65250000E+02  -0.94618414E+02   0.33405261E+02
  0.65300000E+02  -0.54509664E+02   0.75811782E+02
  0.65350000E+02  -0.13307198E+02   0.11836692E+03
  0.65400000E+02   0.28514121E+02   0.16104829E+03
  0.65450000E+02   0.70722648E+02  -0.15623776E+03
  0.65500000E+02   0.11319899E+03  -0.11369047E+03
  0.65550000E+02   0.15586739E+03  -0.71649380E+02
  0.65600000E+02  -0.16134792E+03  -0.30665869E+02
  0.65650000E+02  -0.11855458E+03   0.82717060E+01
  0.65700000E+02  -0.75919836E+02   0.42992785E+02
  0.65750000E+02  -0.33707947E+02   0.67837364E+02
  0.65800000E+02   0.76317526E+01   0.73390167E+02
  0.65850000E+02   0.47187599E+02   0.77957983E+02
  0.65900000E+02   0.82527368E+02   0.10195110E+03
  0.65950000E+02   0.10463552E+03   0.13630934E+03
  0.66000000E+02   0.90922097E+02   0.17509422E+03
  0.66050000E+02   0.92702677E+02  -0.14394596E+03
  0.66100000E+02   0.12196791E+03  -0.10180824E+03
  0.66150000E+02   0.15914346E+03  -0.59038674E+02
  0.66200000E+02  -0.16083849E+03  -0.15978648E+02
  0.66250000E+02  -0.11949343E+03   0.27158621E+02
  0.66300000E+02  -0.77433292E+02   0.70257295E+02
  0.66350000E+02  -0.34980269E+02   0.11327252E+03
  0.66400000E+02   0.76532314E+01   0.15619799E+03
  0.66450000E+02   0.50304422E+02  -0.16097313E+03
  0.66500000E+02   0.92837121E+02  -0.11829636E+03
  0.66550000E+02   0.13512598E+03  -0.75949264E+02
  0.66600000E+02   0.17703146E+03  -0.34397554E+02
  0.66650000E+02  -0.14165412E+03   0.50189122E+01
  0.66700000E+02  -0.10134013E+03   0.36697289E+02
  0.66750000E+02  -0.63041294E+02   0.19877717E+02
  0.66800000E+02  -0.30002675E+02  -0.12538325E+01
  0.66850000E+02  -0.16433726E+02   0.29528146E+02
  0.66900000E+02  -0.39636350E+02   0.68680765E+02
  0.66950000E+02  -0.26753466E+02   0.11022637E+03
  0.67000000E+02   0.62701640E+01   0.15285532E+03
  0.67050000E+02   0.44711121E+02  -0.16385155E+03
  0.67100000E+02   0.85171073E+02  -0.12006779E+03
  0.67150000E+02   0.12655186E+03  -0.75888824E+02
  0.67200000E+02   0.16838779E+03  -0.31376511E+02
  0.67250000E+02  -0.14955819E+03   0.13443625E+02
  0.67300000E+02  -0.10742476E+03   0.58608315E+02
  0.67350000E+02  -0.65307877E+02   0.10425672E+03
  0.67400000E+02  -0.23295698E+02   0.15069129E+03
  0.67450000E+02   0.18496087E+02  -0.16150544E+03
  0.67500000E+02   0.59867289E+02  -0.11119742E+03
  0.67550000E+02   0.10039961E+03  -0.56031494E+02
  0.67600000E+02   0.13902020E+03   0.85500227E+01
  0.67650000E+02   0.17190818E+03   0.84920159E+02
  0.67700000E+02   0.17625779E+03   0.15919823E+03
  0.67750000E+02   0.14122285E+03  -0.13848329E+03
  0.67800000E+02   0.16274199E+03  -0.84017139E+02
  0.67850000E+02  -0.16162033E+03  -0.33493128E+02
  0.67900000E+02  -0.12254089E+03   0.15028089E+02
  0.67950000E+02  -0.82184317E+02   0.62598621E+02
  0.68000000E+02  -0.41241669E+02   0.10996927E+03
  0.68050000E+02  -0.15805254E-01   0.15785869E+03
  0.68100000E+02   0.41305897E+02  -0.15288702E+03
  0.68150000E+02   0.82555669E+02  -0.10117585E+03
  0.68200000E+02   0.12353998E+03  -0.45693283E+02
  0.68250000E+02   0.16400398E+03   0.14451574E+02
  0.68300000E+02  -0.15642644E+03   0.77992221E+02
  0.68350000E+02  -0.11838387E+03   0.14105120E+03
  0.68400000E+02  -0.83132571E+02  -0.15944425E+03
  0.68450000E+02  -0.53588772E+02  -0.10391415E+03
  0.68500000E+02  -0.36084486E+02  -0.51627182E+02
  0.68550000E+02  -0.31925950E+02  -0.18450222E+01
  0.68600000E+02  -0.19337811E+02   0.45980603E+02
  0.68650000E+02   0.74419031E+01   0.92270617E+02
  0.68700000E+02   0.41420528E+02   0.13736740E+03
  0.68750000E+02   0.78747875E+02  -0.17845760E+03
  0.68800000E+02   0.11774494E+03  -0.13502217E+03
  0.68850000E+02   0.15757231E+03  -0.92275995E+02
  0.68900000E+02  -0.16226684E+03  -0.50396488E+02
  0.68950000E+02  -0.12210594E+03  -0.10056442E+02
  0.69000000E+02  -0.82189490E+02   0.26578700E+02
  0.69050000E+02  -0.42719928E+02   0.50552726E+02
  0.69100000E+02  -0.39073962E+01   0.32040335E+02
  0.69150000E+02   0.33961827E+02   0.31634345E+02
  0.69200000E+02   0.70423200E+02   0.61899033E+02
  0.69250000E+02   0.10468649E+03   0.99509321E+02
  0.69300000E+02   0.13550201E+03   0.13943726E+03
  0.69350000E+02   0.16148411E+03  -0.17971128E+03
  0.69400000E+02  -0.17695870E+03  -0.13845209E+03
  0.69450000E+02  -0.15551624E+03  -0.97025741E+02
  0.69500000E+02  -0.12976387E+03  -0.55580434E+02
  0.69550000E+02  -0.99178873E+02  -0.14240474E+02
  0.69600000E+02  -0.65155640E+02   0.26864448E+02
  0.69650000E+02  -0.28995601E+02   0.67582886E+02
  0.69700000E+02   0.84581829E+01   0.10772380E+03
  0.69750000E+02   0.46694804E+02   0.14702518E+03
  0.69800000E+02   0.85388822E+02  -0.17490339E+03
  0.69850000E+02   0.12429948E+03  -0.13867437E+03
  0.69900000E+02   0.16320503E+03  -0.10522952E+03
  0.69950000E+02  -0.15814250E+03  -0.75760025E+02
  0.70000000E+02  -0.12005370E+03  -0.50757373E+02
  0.70050000E+02  -0.82939335E+02  -0.27982597E+02
  0.70100000E+02  -0.47355616E+02  -0.30786187E+01
  0.70150000E+02  -0.14037223E+02   0.26198383E+02
  0.70200000E+02   0.16201012E+02   0.59339950E+02
  0.70250000E+02   0.43013677E+02   0.95125540E+02
  0.70300000E+02   0.67620479E+02   0.13258951E+03
  0.70350000E+02   0.92883660E+02   0.17110917E+03
  0.70400000E+02   0.12111680E+03  -0.14970272E+03
  0.70450000E+02   0.15272266E+03  -0.11009899E+03
  0.70500000E+02  -0.17298045E+03  -0.70268858E+02
  0.70550000E+02  -0.13682079E+03  -0.30386418E+02
  0.70600000E+02  -0.99456438E+02   0.93548329E+01
  0.70650000E+02  -0.61357228E+02   0.48714734E+02
  0.70700000E+02  -0.22854764E+02   0.87380040E+02
  0.70750000E+02   0.15804992E+02   0.12493177E+03
  0.70800000E+02   0.54414827E+02   0.16080521E+03
  0.70850000E+02   0.92761517E+02  -0.16572402E+03
  0.70900000E+02   0.13057848E+03  -0.13538216E+03
  0.70950000E+02   0.16749156E+03  -0.10826074E+03
  0.71000000E+02  -0.15704258E+03  -0.82836907E+02
  0.71050000E+02  -0.12378241E+03  -0.56327243E+02
  0.71100000E+02  -0.93613405E+02  -0.26820786E+02
  0.71150000E+02  -0.66995150E+02   0.58616592E+01
  0.71200000E+02  -0.42792015E+02   0.41048826E+02
  0.71250000E+02  -0.18077697E+02   0.77993905E+02
  0.71300000E+02   0.95992460E+01   0.11611320E+03
  0.71350000E+02   0.40711418E+02   0.15498973E+03
  0.71400000E+02   0.74599247E+02  -0.16567372E+03
  0.71450000E+02   0.11044937E+03  -0.12610078E+03
  0.71500000E+02   0.14760742E+03  -0.86480286E+02
  0.71550000E+02  -0.17441808E+03  -0.47001088E+02
  0.71600000E+02  -0.13600949E+03  -0.78876665E+01
  0.71650000E+02  -0.97482725E+02   0.30558105E+02
  0.71700000E+02  -0.59114889E+02   0.67902377E+02
  0.71750000E+02  -0.21167676E+02   0.10350989E+03
  0.71800000E+02   0.16083328E+02   0.13649648E+03
  0.71850000E+02   0.52308814E+02   0.16590066E+03
  0.71900000E+02   0.87083408E+02  -0.16843474E+03
  0.71950000E+02   0.11988208E+03  -0.14444022E+03
  0.72000000E+02   0.15023230E+03  -0.11858004E+03
  0.72050000E+02   0.17818970E+03  -0.88926284E+02
  0.72100000E+02  -0.15506730E+03  -0.55706875E+02
  0.72150000E+02  -0.12753873E+03  -0.19867693E+02
  0.72200000E+02  -0.97762915E+02   0.17744997E+02
  0.72250000E+02  -0.65481728E+02   0.56526445E+02
  0.72300000E+02  -0.31150471E+02   0.96060613E+02
