  0.48250000E+02   0.13218518E+03  -0.47098579E+02
  0.48300000E+02   0.15332909E+03  -0.24344573E+02
  0.48350000E+02   0.26371886E+02  -0.15818298E+03
  0.48400000E+02   0.39932381E+02  -0.14120103E+03
  0.48450000E+02   0.64475345E+02  -0.11598832E+03
  0.48500000E+02   0.90026882E+02  -0.90038937E+02
  0.48550000E+02   0.11557753E+03  -0.64088747E+02
  0.48600000E+02   0.14011513E+03  -0.38871033E+02
  0.48650000E+02   0.15357152E+03  -0.21782205E+02
  0.48700000E+02   0.26703141E+02  -0.15570778E+03
  0.48750000E+02   0.47868809E+02  -0.13297736E+03
  0.48800000E+02   0.72951969E+02  -0.10736927E+03
  0.48850000E+02   0.98577516E+02  -0.81365569E+02
  0.48900000E+02   0.12396189E+03  -0.55535658E+02
  0.48950000E+02   0.14745891E+03  -0.31072431E+02
  0.49000000E+02   0.89428072E+02  -0.88882333E+02
  0.49050000E+02   0.32583980E+02  -0.14899405E+03
  0.49100000E+02   0.56090720E+02  -0.12454078E+03
  0.49150000E+02   0.81476619E+02  -0.98712503E+02
  0.49200000E+02   0.10710203E+03  -0.72708835E+02
  0.49250000E+02   0.13218289E+03  -0.47098785E+02
  0.49300000E+02   0.15332675E+03  -0.24347176E+02
  0.49350000E+02   0.26384351E+02  -0.15818143E+03
  0.49400000E+02   0.39933591E+02  -0.14119890E+03
  0.49450000E+02   0.64475563E+02  -0.11598642E+03
  0.49500000E+02   0.90026756E+02  -0.90037024E+02
  0.49550000E+02   0.11557719E+03  -0.64086574E+02
  0.49600000E+02   0.14011444E+03  -0.38867981E+02
  0.49650000E+02   0.15356581E+03  -0.21772026E+02
  0.49700000E+02   0.26701948E+02  -0.15571114E+03
  0.49750000E+02   0.47868568E+02  -0.13297856E+03
  0.49800000E+02   0.72951903E+02  -0.10737003E+03
  0.49850000E+02   0.98577652E+02  -0.81366338E+02
  0.49900000E+02   0.12396246E+03  -0.55536872E+02
  0.49950000E+02   0.14746107E+03  -0.31075499E+02
  0.50000000E+02   0.89495183E+02  -0.88937467E+02
  0.50050000E+02   0.32581661E+02  -0.14898974E+03
  0.50100000E+02   0.56088794E+02  -0.12453782E+03
  0.50150000E+02   0.81474754E+02  -0.98709838E+02
  0.50200000E+02   0.10709995E+03  -0.72706017E+02
  0.50250000E+02   0.13218004E+03  -0.47095187E+02
  0.50300000E+02   0.15332006E+03  -0.24339934E+02
  0.50350000E+02   0.26390927E+02  -0.15819381E+03
  0.50400000E+02   0.39936088E+02  -0.14120173E+03
  0.50450000E+02   0.64477273E+02  -0.11598803E+03
  0.50500000E+02   0.90028408E+02  -0.90038375E+02
  0.50550000E+02   0.11557931E+03  -0.64088179E+02
  0.50600000E+02   0.14011829E+03  -0.38870800E+02
  0.50650000E+02   0.15358408E+03  -0.21784432E+02
  0.50700000E+02   0.26694070E+02  -0.15570396E+03
  0.50750000E+02   0.47864335E+02  -0.13297497E+03
  0.50800000E+02   0.72948476E+02  -0.10736720E+03
  0.50850000E+02   0.98574245E+02  -0.81363643E+02
  0.50900000E+02   0.12395835E+03  -0.55533863E+02
  0.50950000E+02   0.14745412E+03  -0.31071105E+02
  0.51000000E+02   0.89498375E+02  -0.88992340E+02
  0.51050000E+02   0.32587741E+02  -0.14899282E+03
  0.51100000E+02   0.56092005E+02  -0.12453897E+03
  0.51150000E+02   0.81477282E+02  -0.98710475E+02
  0.51200000E+02   0.10710256E+03  -0.72706538E+02
  0.51250000E+02   0.13218363E+03  -0.47095908E+02
  0.51300000E+02   0.15332840E+03  -0.24341823E+02
  0.51350000E+02   0.26373496E+02  -0.15818677E+03
  0.51400000E+02   0.39931039E+02  -0.14119977E+03
  0.51450000E+02   0.64473942E+02  -0.11598667E+03
  0.51500000E+02   0.90025565E+02  -0.90037239E+02
  0.51550000E+02   0.11557642E+03  -0.64087182E+02
  0.51600000E+02   0.14011462E+03  -0.38870018E+02
  0.51650000E+02   0.15357710E+03  -0.21787000E+02
  0.51700000E+02   0.26700131E+02  -0.15570376E+03
  0.51750000E+02   0.47866197E+02  -0.13297403E+03
  0.51800000E+02   0.72949500E+02  -0.10736613E+03
  0.51850000E+02   0.98575018E+02  -0.81362446E+02
  0.51900000E+02   0.12395916E+03  -0.55532418E+02
  0.51950000E+02   0.14745541E+03  -0.31068859E+02
  0.52000000E+02   0.89463508E+02  -0.88974468E+02
  0.52050000E+02   0.32585356E+02  -0.14899369E+03
  0.52100000E+02   0.56090752E+02  -0.12453923E+03
  0.52150000E+02   0.81476367E+02  -0.98710598E+02
  0.52200000E+02   0.10710183E+03  -0.72706737E+02
  0.52250000E+02   0.13218314E+03  -0.47096502E+02
  0.52300000E+02   0.15332916E+03  -0.24344520E+02
  0.52350000E+02   0.26377094E+02  -0.15818271E+03
  0.52400000E+02   0.39930489E+02  -0.14119759E+03
  0.52450000E+02   0.64473190E+02  -0.11598491E+03
  0.52500000E+02   0.90024704E+02  -0.90035541E+02
  0.52550000E+02   0.11557538E+03  -0.64085326E+02
  0.52600000E+02   0.14011307E+03  -0.38867541E+02
  0.52650000E+02   0.15357071E+03  -0.21780121E+02
  0.52700000E+02   0.26701216E+02  -0.15570661E+03
  0.52750000E+02   0.47866705E+02  -0.13297487E+03
  0.52800000E+02   0.72949884E+02  -0.10736657E+03
  0.52850000E+02   0.98575483E+02  -0.81362847E+02
  0.52900000E+02   0.12395998E+03  -0.55533070E+02
  0.52950000E+02   0.14745762E+03  -0.31070628E+02
  0.53000000E+02   0.89499501E+02  -0.88998123E+02
  0.53050000E+02   0.32582748E+02  -0.14899079E+03
  0.53100000E+02   0.56088890E+02  -0.12453724E+03
  0.53150000E+02   0.81474681E+02  -0.98708837E+02
  0.53200000E+02   0.10710005E+03  -0.72704939E+02
  0.53250000E+02   0.13218085E+03  -0.47094357E+02
  0.53300000E+02   0.15332440E+03  -0.24340800E+02
  0.53350000E+02   0.26383550E+02  -0.15818961E+03
  0.53400000E+02   0.39932246E+02  -0.14119868E+03
  0.53450000E+02   0.64474244E+02  -0.11598532E+03
  0.53500000E+02   0.90025630E+02  -0.90035784E+02
  0.53550000E+02   0.11557652E+03  -0.64085626E+02
  0.53600000E+02   0.14011510E+03  -0.38868268E+02
  0.53650000E+02   0.15358001E+03  -0.21784370E+02
  0.53700000E+02   0.26696718E+02  -0.15570367E+03
  0.53750000E+02   0.47864362E+02  -0.13297324E+03
  0.53800000E+02   0.72948038E+02  -0.10736524E+03
  0.53850000E+02   0.98573729E+02  -0.81361589E+02
  0.53900000E+02   0.12395802E+03  -0.55531766E+02
  0.53950000E+02   0.14745467E+03  -0.31069062E+02
  0.54000000E+02   0.89510895E+02  -0.89033489E+02
  0.54050000E+02   0.32584816E+02  -0.14899121E+03
  0.54100000E+02   0.56089770E+02  -0.12453706E+03
  0.54150000E+02   0.81475272E+02  -0.98708501E+02
  0.54200000E+02   0.10710064E+03  -0.72704567E+02
  0.54250000E+02   0.13218175E+03  -0.47094040E+02
  0.54300000E+02   0.15332693E+03  -0.24340877E+02
  0.54350000E+02   0.26378472E+02  -0.15818793E+03
  0.54400000E+02   0.39930433E+02  -0.14119771E+03
  0.54450000E+02   0.64472940E+02  -0.11598446E+03
  0.54500000E+02   0.90024470E+02  -0.90034948E+02
  0.54550000E+02   0.11557533E+03  -0.64084785E+02
  0.54600000E+02   0.14011367E+03  -0.38867391E+02
  0.54650000E+02   0.15357740E+03  -0.21784130E+02
  0.54700000E+02   0.26698459E+02  -0.15570396E+03
  0.54750000E+02   0.47864771E+02  -0.13297288E+03
  0.54800000E+02   0.72948206E+02  -0.10736476E+03
  0.54850000E+02   0.98573872E+02  -0.81361094E+02
  0.54900000E+02   0.12395830E+03  -0.55531300E+02
  0.54950000E+02   0.14745556E+03  -0.31068761E+02
  0.55000000E+02   0.89515924E+02  -0.89040207E+02
  0.55050000E+02   0.32583138E+02  -0.14899026E+03
  0.55100000E+02   0.56088611E+02  -0.12453622E+03
  0.55150000E+02   0.81474243E+02  -0.98707686E+02
  0.55200000E+02   0.10709960E+03  -0.72703747E+02
  0.55250000E+02   0.13218053E+03  -0.47093191E+02
  0.55300000E+02   0.15332494E+03  -0.24340065E+02
  0.55350000E+02   0.26382633E+02  -0.15818997E+03
  0.55400000E+02   0.39931095E+02  -0.14119741E+03
  0.55450000E+02   0.64473220E+02  -0.11598397E+03
  0.55500000E+02   0.90024679E+02  -0.90034397E+02
  0.55550000E+02   0.11557563E+03  -0.64084194E+02
  0.55600000E+02   0.14011436E+03  -0.38866756E+02
  0.55650000E+02   0.15358093E+03  -0.21783337E+02
  0.55700000E+02   0.26696001E+02  -0.15570359E+03
  0.55750000E+02   0.47863452E+02  -0.13297240E+03
  0.55800000E+02   0.72947141E+02  -0.10736427E+03
  0.55850000E+02   0.98572869E+02  -0.81360631E+02
  0.55900000E+02   0.12395723E+03  -0.55530922E+02
  0.55950000E+02   0.14745418E+03  -0.31068730E+02
  0.56000000E+02   0.89534330E+02  -0.89071250E+02
  0.56050000E+02   0.32583979E+02  -0.14898930E+03
  0.56100000E+02   0.56088825E+02  -0.12453532E+03
  0.56150000E+02   0.81474320E+02  -0.98706800E+02
  0.56200000E+02   0.10709969E+03  -0.72702827E+02
  0.56250000E+02   0.13218078E+03  -0.47092149E+02
  0.56300000E+02   0.15332596E+03  -0.24338507E+02
  0.56350000E+02   0.26379125E+02  -0.15819167E+03
  0.56400000E+02   0.39929874E+02  -0.14119738E+03
  0.56450000E+02   0.64472310E+02  -0.11598375E+03
  0.56500000E+02   0.90023870E+02  -0.90034137E+02
  0.56550000E+02   0.11557485E+03  -0.64084000E+02
  0.56600000E+02   0.14011356E+03  -0.38866848E+02
  0.56650000E+02   0.15358136E+03  -0.21786352E+02
  0.56700000E+02   0.26696876E+02  -0.15570196E+03
  0.56750000E+02   0.47863343E+02  -0.13297120E+03
  0.56800000E+02   0.72946850E+02  -0.10736318E+03
  0.56850000E+02   0.98572487E+02  -0.81359515E+02
  0.56900000E+02   0.12395675E+03  -0.55529666E+02
  0.56950000E+02   0.14745343E+03  -0.31066970E+02
  0.57000000E+02   0.89523749E+02  -0.89084654E+02
  0.57050000E+02   0.32584027E+02  -0.14899005E+03
  0.57100000E+02   0.56088813E+02  -0.12453545E+03
  0.57150000E+02   0.81474336E+02  -0.98706782E+02
  0.57200000E+02   0.10709982E+03  -0.72702817E+02
  0.57250000E+02   0.13218125E+03  -0.47092330E+02
  0.57300000E+02   0.15332808E+03  -0.24339719E+02
  0.57350000E+02   0.26376697E+02  -0.15818860E+03
  0.57400000E+02   0.39928362E+02  -0.14119600E+03
  0.57450000E+02   0.64471087E+02  -0.11598264E+03
  0.57500000E+02   0.90022694E+02  -0.90033104E+02
  0.57550000E+02   0.11557355E+03  -0.64082953E+02
  0.57600000E+02   0.14011178E+03  -0.38865667E+02
  0.57650000E+02   0.15357639E+03  -0.21785022E+02
  0.57700000E+02   0.26699282E+02  -0.15570278E+03
  0.57750000E+02   0.47864188E+02  -0.13297105E+03
  0.57800000E+02   0.72947385E+02  -0.10736283E+03
  0.57850000E+02   0.98572994E+02  -0.81359081E+02
  0.57900000E+02   0.12395746E+03  -0.55529177E+02
  0.57950000E+02   0.14745497E+03  -0.31066403E+02
  0.58000000E+02   0.89524400E+02  -0.89083743E+02
  0.58050000E+02   0.32581867E+02  -0.14898973E+03
  0.58100000E+02   0.56087488E+02  -0.12453509E+03
  0.58150000E+02   0.81473256E+02  -0.98706450E+02
  0.58200000E+02   0.10709882E+03  -0.72702566E+02
  0.58250000E+02   0.13218021E+03  -0.47092299E+02
  0.58300000E+02   0.15332693E+03  -0.24340777E+02
  0.58350000E+02   0.26380531E+02  -0.15818661E+03
  0.58400000E+02   0.39928532E+02  -0.14119465E+03
  0.58450000E+02   0.64470910E+02  -0.11598148E+03
  0.58500000E+02   0.90022381E+02  -0.90031968E+02
  0.58550000E+02   0.11557313E+03  -0.64081723E+02
  0.58600000E+02   0.14011116E+03  -0.38864104E+02
  0.58650000E+02   0.15357413E+03  -0.21781520E+02
  0.58700000E+02   0.26699546E+02  -0.15570435E+03
  0.58750000E+02   0.47864273E+02  -0.13297133E+03
  0.58800000E+02   0.72947453E+02  -0.10736284E+03
  0.58850000E+02   0.98573141E+02  -0.81359037E+02
  0.58900000E+02   0.12395784E+03  -0.55529200E+02
  0.58950000E+02   0.14745620E+03  -0.31066814E+02
  0.59000000E+02   0.89542017E+02  -0.89090043E+02
  0.59050000E+02   0.32580054E+02  -0.14898844E+03
  0.59100000E+02   0.56086195E+02  -0.12453415E+03
  0.59150000E+02   0.81472090E+02  -0.98705614E+02
  0.59200000E+02   0.10709760E+03  -0.72701766E+02
  0.59250000E+02   0.13217871E+03  -0.47091500E+02
  0.59300000E+02   0.15332413E+03  -0.24340055E+02
  0.59350000E+02   0.26385515E+02  -0.15818826E+03
  0.59400000E+02   0.39929574E+02  -0.14119431E+03
  0.59450000E+02   0.64471455E+02  -0.11598097E+03
  0.59500000E+02   0.90022815E+02  -0.90031389E+02
  0.59550000E+02   0.11557365E+03  -0.64081078E+02
  0.59600000E+02   0.14011210E+03  -0.38863334E+02
  0.59650000E+02   0.15357805E+03  -0.21780107E+02
  0.59700000E+02   0.26696917E+02  -0.15570454E+03
  0.59750000E+02   0.47862973E+02  -0.13297113E+03
  0.59800000E+02   0.72946461E+02  -0.10736258E+03
  0.59850000E+02   0.98572254E+02  -0.81358780E+02
  0.59900000E+02   0.12395696E+03  -0.55529036E+02
  0.59950000E+02   0.14745524E+03  -0.31067041E+02
  0.60000000E+02   0.89564803E+02  -0.89111203E+02
  0.60050000E+02   0.32580438E+02  -0.14898732E+03
  0.60100000E+02   0.56086083E+02  -0.12453323E+03
  0.60150000E+02   0.81471837E+02  -0.98704735E+02
  0.60200000E+02   0.10709727E+03  -0.72700859E+02
  0.60250000E+02   0.13217827E+03  -0.47090462E+02
  0.60300000E+02   0.15332325E+03  -0.24338475E+02
  0.60350000E+02   0.26385399E+02  -0.15819080E+03
  0.60400000E+02   0.39929577E+02  -0.14119448E+03
  0.60450000E+02   0.64471443E+02  -0.11598088E+03
  0.60500000E+02   0.90022858E+02  -0.90031237E+02
  0.60550000E+02   0.11557385E+03  -0.64080962E+02
  0.60600000E+02   0.14011277E+03  -0.38863423E+02
  0.60650000E+02   0.15358285E+03  -0.21782070E+02
  0.60700000E+02   0.26694855E+02  -0.15570312E+03
  0.60750000E+02   0.47861675E+02  -0.13297020E+03
  0.60800000E+02   0.72945351E+02  -0.10736177E+03
  0.60850000E+02   0.98571150E+02  -0.81358015E+02
  0.60900000E+02   0.12395569E+03  -0.55528274E+02
  0.60950000E+02   0.14745332E+03  -0.31066259E+02
  0.61000000E+02   0.89572237E+02  -0.89135641E+02
  0.61050000E+02   0.32581738E+02  -0.14898714E+03
  0.61100000E+02   0.56086610E+02  -0.12453279E+03
  0.61150000E+02   0.81472171E+02  -0.98704220E+02
  0.61200000E+02   0.10709759E+03  -0.72700287E+02
  0.61250000E+02   0.13217878E+03  -0.47089809E+02
  0.61300000E+02   0.15332466E+03  -0.24337563E+02
  0.61350000E+02   0.26381818E+02  -0.15819168E+03
  0.61400000E+02   0.39928426E+02  -0.14119434E+03
  0.61450000E+02   0.64470644E+02  -0.11598064E+03
  0.61500000E+02   0.90022190E+02  -0.90031002E+02
  0.61550000E+02   0.11557325E+03  -0.64080798E+02
  0.61600000E+02   0.14011225E+03  -0.38863515E+02
  0.61650000E+02   0.15358391E+03  -0.21784606E+02
  0.61700000E+02   0.26695093E+02  -0.15570168E+03
  0.61750000E+02   0.47861329E+02  -0.13296918E+03
  0.61800000E+02   0.72944896E+02  -0.10736085E+03
  0.61850000E+02   0.98570612E+02  -0.81357097E+02
  0.61900000E+02   0.12395501E+03  -0.55527271E+02
  0.61950000E+02   0.14745220E+03  -0.31064946E+02
  0.62000000E+02   0.89567103E+02  -0.89154084E+02
  0.62050000E+02   0.32582366E+02  -0.14898758E+03
  0.62100000E+02   0.56086921E+02  -0.12453274E+03
  0.62150000E+02   0.81472443E+02  -0.98704045E+02
  0.62200000E+02   0.10709797E+03  -0.72700081E+02
  0.62250000E+02   0.13217950E+03  -0.47089648E+02
  0.62300000E+02   0.15332704E+03  -0.24337717E+02
  0.62350000E+02   0.26377765E+02  -0.15819031E+03
  0.62400000E+02   0.39926749E+02  -0.14119365E+03
  0.62450000E+02   0.64469393E+02  -0.11598007E+03
  0.62500000E+02   0.90021046E+02  -0.90030486E+02
  0.62550000E+02   0.11557204E+03  -0.64080350E+02
  0.62600000E+02   0.14011070E+03  -0.38863233E+02
  0.62650000E+02   0.15358069E+03  -0.21786286E+02
  0.62700000E+02   0.26697237E+02  -0.15570089E+03
  0.62750000E+02   0.47861918E+02  -0.13296836E+03
  0.62800000E+02   0.72945163E+02  -0.10736002E+03
  0.62850000E+02   0.98570778E+02  -0.81356213E+02
  0.62900000E+02   0.12395519E+03  -0.55526233E+02
  0.62950000E+02   0.14745255E+03  -0.31063411E+02
  0.63000000E+02   0.89557939E+02  -0.89161345E+02
  0.63050000E+02   0.32581534E+02  -0.14898834E+03
  0.63100000E+02   0.56086456E+02  -0.12453295E+03
  0.63150000E+02   0.81472116E+02  -0.98704120E+02
  0.63200000E+02   0.10709776E+03  -0.72700164E+02
  0.63250000E+02   0.13217952E+03  -0.47089903E+02
  0.63300000E+02   0.15332812E+03  -0.24338895E+02
  0.63350000E+02   0.26377199E+02  -0.15818747E+03
  0.63400000E+02   0.39925803E+02  -0.14119248E+03
  0.63450000E+02   0.64468545E+02  -0.11597916E+03
  0.63500000E+02   0.90020191E+02  -0.90029666E+02
  0.63550000E+02   0.11557108E+03  -0.64079545E+02
  0.63600000E+02   0.14010936E+03  -0.38862381E+02
  0.63650000E+02   0.15357684E+03  -0.21785748E+02
  0.63700000E+02   0.26698933E+02  -0.15570127E+03
  0.63750000E+02   0.47862498E+02  -0.13296809E+03
  0.63800000E+02   0.72945517E+02  -0.10735963E+03
  0.63850000E+02   0.98571110E+02  -0.81355754E+02
  0.63900000E+02   0.12395567E+03  -0.55525716E+02
  0.63950000E+02   0.14745366E+03  -0.31062777E+02
  0.64000000E+02   0.89561953E+02  -0.89164601E+02
  0.64050000E+02   0.32579951E+02  -0.14898821E+03
  0.64100000E+02   0.56085440E+02  -0.12453269E+03
  0.64150000E+02   0.81471260E+02  -0.98703840E+02
  0.64200000E+02   0.10709694E+03  -0.72699909E+02
  0.64250000E+02   0.13217861E+03  -0.47089755E+02
  0.64300000E+02   0.15332686E+03  -0.24339333E+02
  0.64350000E+02   0.26380422E+02  -0.15818659E+03
  0.64400000E+02   0.39926115E+02  -0.14119168E+03
  0.64450000E+02   0.64468555E+02  -0.11597845E+03
  0.64500000E+02   0.90020101E+02  -0.90028968E+02
  0.64550000E+02   0.11557095E+03  -0.64078816E+02
  0.64600000E+02   0.14010922E+03  -0.38861533E+02
  0.64650000E+02   0.15357653E+03  -0.21784422E+02
  0.64700000E+02   0.26698556E+02  -0.15570174E+03
  0.64750000E+02   0.47862272E+02  -0.13296797E+03
  0.64800000E+02   0.72945344E+02  -0.10735940E+03
  0.64850000E+02   0.98571006E+02  -0.81355491E+02
  0.64900000E+02   0.12395570E+03  -0.55525473E+02
  0.64950000E+02   0.14745415E+03  -0.31062682E+02
  0.65000000E+02   0.89574777E+02  -0.89173952E+02
  0.65050000E+02   0.32578960E+02  -0.14898760E+03
  0.65100000E+02   0.56084677E+02  -0.12453216E+03
  0.65150000E+02   0.81470560E+02  -0.98703338E+02
  0.65200000E+02   0.10709622E+03  -0.72699429E+02
  0.65250000E+02   0.13217778E+03  -0.47089309E+02
  0.65300000E+02   0.15332553E+03  -0.24339091E+02
  0.65350000E+02   0.26382761E+02  -0.15818686E+03
  0.65400000E+02   0.39926425E+02  -0.14119123E+03
  0.65450000E+02   0.64468627E+02  -0.11597796E+03
  0.65500000E+02   0.90020116E+02  -0.90028468E+02
  0.65550000E+02   0.11557098E+03  -0.64078302E+02
  0.65600000E+02   0.14010942E+03  -0.38860992E+02
  0.65650000E+02   0.15357796E+03  -0.21784023E+02
  0.65700000E+02   0.26697506E+02  -0.15570169E+03
  0.65750000E+02   0.47861670E+02  -0.13296766E+03
  0.65800000E+02   0.72944861E+02  -0.10735905E+03
  0.65850000E+02   0.98570582E+02  -0.81355147E+02
  0.65900000E+02   0.12395533E+03  -0.55525168E+02
  0.65950000E+02   0.14745394E+03  -0.31062550E+02
  0.66000000E+02   0.89587926E+02  -0.89186067E+02
  0.66050000E+02   0.32578613E+02  -0.14898693E+03
  0.66100000E+02   0.56084238E+02  -0.12453155E+03
  0.66150000E+02   0.81470083E+02  -0.98702749E+02
  0.66200000E+02   0.10709568E+03  -0.72698834E+02
  0.66250000E+02   0.13217711E+03  -0.47088681E+02
  0.66300000E+02   0.15332429E+03  -0.24338398E+02
  0.66350000E+02   0.26384636E+02  -0.15818797E+03
  0.66400000E+02   0.39926770E+02  -0.14119100E+03
  0.66450000E+02   0.64468781E+02  -0.11597761E+03
  0.66500000E+02   0.90020240E+02  -0.90028064E+02
  0.66550000E+02   0.11557118E+03  -0.64077859E+02
  0.66600000E+02   0.14010987E+03  -0.38860491E+02
  0.66650000E+02   0.15358037E+03  -0.21783385E+02
  0.66700000E+02   0.26695947E+02  -0.15570171E+03
  0.66750000E+02   0.47860839E+02  -0.13296745E+03
  0.66800000E+02   0.72944211E+02  -0.10735880E+03
  0.66850000E+02   0.98570003E+02  -0.81354918E+02
  0.66900000E+02   0.12395478E+03  -0.55525019E+02
  0.66950000E+02   0.14745343E+03  -0.31062704E+02
  0.67000000E+02   0.89603998E+02  -0.89199727E+02
  0.67050000E+02   0.32578628E+02  -0.14898600E+03
  0.67100000E+02   0.56083990E+02  -0.12453081E+03
  0.67150000E+02   0.81469753E+02  -0.98702048E+02
  0.67200000E+02   0.10709529E+03  -0.72698122E+02
  0.67250000E+02   0.13217659E+03  -0.47087889E+02
  0.67300000E+02   0.15332327E+03  -0.24337306E+02
  0.67350000E+02   0.26385515E+02  -0.15818998E+03
  0.67400000E+02   0.39926990E+02  -0.14119105E+03
  0.67450000E+02   0.64468905E+02  -0.11597745E+03
  0.67500000E+02   0.90020389E+02  -0.90027849E+02
  0.67550000E+02   0.11557146E+03  -0.64077639E+02
  0.67600000E+02   0.14011059E+03  -0.38860330E+02
  0.67650000E+02   0.15358465E+03  -0.21783814E+02
  0.67700000E+02   0.26693872E+02  -0.15570104E+03
  0.67750000E+02   0.47859625E+02  -0.13296696E+03
  0.67800000E+02   0.72943192E+02  -0.10735837E+03
  0.67850000E+02   0.98568995E+02  -0.81354540E+02
  0.67900000E+02   0.12395362E+03  -0.55524724E+02
  0.67950000E+02   0.14745168E+03  -0.31062696E+02
  0.68000000E+02   0.89614890E+02  -0.89222585E+02
  0.68050000E+02   0.32579952E+02  -0.14898520E+03
  0.68100000E+02   0.56084533E+02  -0.12453007E+03
  0.68150000E+02   0.81470092E+02  -0.98701305E+02
  0.68200000E+02   0.10709559E+03  -0.72697319E+02
  0.68250000E+02   0.13217699E+03  -0.47086909E+02
  0.68300000E+02   0.15332418E+03  -0.24335591E+02
  0.68350000E+02   0.26382248E+02  -0.15819266E+03
  0.68400000E+02   0.39926160E+02  -0.14119143E+03
  0.68450000E+02   0.64468383E+02  -0.11597757E+03
  0.68500000E+02   0.90020004E+02  -0.90027903E+02
  0.68550000E+02   0.11557120E+03  -0.64077749E+02
  0.68600000E+02   0.14011059E+03  -0.38860717E+02
  0.68650000E+02   0.15358759E+03  -0.21786547E+02
  0.68700000E+02   0.26693286E+02  -0.15569929E+03
  0.68750000E+02   0.47858908E+02  -0.13296594E+03
  0.68800000E+02   0.72942457E+02  -0.10735751E+03
  0.68850000E+02   0.98568172E+02  -0.81353705E+02
  0.68900000E+02   0.12395256E+03  -0.55523831E+02
  0.68950000E+02   0.14744982E+03  -0.31061560E+02
  0.69000000E+02   0.89609741E+02  -0.89245381E+02
  0.69050000E+02   0.32581436E+02  -0.14898560E+03
  0.69100000E+02   0.56085340E+02  -0.12453000E+03
  0.69150000E+02   0.81470757E+02  -0.98701099E+02
  0.69200000E+02   0.10709633E+03  -0.72697037E+02
  0.69250000E+02   0.13217812E+03  -0.47086552E+02
  0.69300000E+02   0.15332713E+03  -0.24334995E+02
  0.69350000E+02   0.26376615E+02  -0.15819271E+03
  0.69400000E+02   0.39924299E+02  -0.14119134E+03
  0.69450000E+02   0.64467102E+02  -0.11597746E+03
  0.69500000E+02   0.90018894E+02  -0.90027839E+02
  0.69550000E+02   0.11557008E+03  -0.64077809E+02
  0.69600000E+02   0.14010921E+03  -0.38861147E+02
  0.69650000E+02   0.15358534E+03  -0.21790255E+02
  0.69700000E+02   0.26695272E+02  -0.15569744E+03
  0.69750000E+02   0.47859399E+02  -0.13296477E+03
  0.69800000E+02   0.72942642E+02  -0.10735650E+03
  0.69850000E+02   0.98568245E+02  -0.81352699E+02
  0.69900000E+02   0.12395259E+03  -0.55522692E+02
  0.69950000E+02   0.14744980E+03  -0.31059910E+02
  0.70000000E+02   0.89596057E+02  -0.89259269E+02
  0.70050000E+02   0.32581026E+02  -0.14898653E+03
  0.70100000E+02   0.56085168E+02  -0.12453028E+03
  0.70150000E+02   0.81470698E+02  -0.98701199E+02
  0.70200000E+02   0.10709642E+03  -0.72697101E+02
  0.70250000E+02   0.13217853E+03  -0.47086698E+02
  0.70300000E+02   0.15332907E+03  -0.24335647E+02
  0.70350000E+02   0.26374570E+02  -0.15819056E+03
  0.70400000E+02   0.39922940E+02  -0.14119056E+03
  0.70450000E+02   0.64465987E+02  -0.11597687E+03
  0.70500000E+02   0.90017798E+02  -0.90027324E+02
  0.70550000E+02   0.11556883E+03  -0.64077344E+02
  0.70600000E+02   0.14010741E+03  -0.38860767E+02
  0.70650000E+02   0.15357987E+03  -0.21791089E+02
  0.70700000E+02   0.26698017E+02  -0.15569716E+03
  0.70750000E+02   0.47860452E+02  -0.13296427E+03
  0.70800000E+02   0.72943343E+02  -0.10735597E+03
  0.70850000E+02   0.98568888E+02  -0.81352124E+02
  0.70900000E+02   0.12395340E+03  -0.55522027E+02
  0.70950000E+02   0.14745135E+03  -0.31058963E+02
  0.71000000E+02   0.89592093E+02  -0.89261748E+02
  0.71050000E+02   0.32579065E+02  -0.14898685E+03
  0.71100000E+02   0.56084027E+02  -0.12453031E+03
  0.71150000E+02   0.81469791E+02  -0.98701170E+02
  0.71200000E+02   0.10709558E+03  -0.72697102E+02
  0.71250000E+02   0.13217766E+03  -0.47086860E+02
  0.71300000E+02   0.15332811E+03  -0.24336639E+02
  0.71350000E+02   0.26378300E+02  -0.15818848E+03
  0.71400000E+02   0.39923165E+02  -0.14118955E+03
  0.71450000E+02   0.64465864E+02  -0.11597605E+03
  0.71500000E+02   0.90017512E+02  -0.90026544E+02
  0.71550000E+02   0.11556837E+03  -0.64076519E+02
  0.71600000E+02   0.14010658E+03  -0.38859748E+02
  0.71650000E+02   0.15357581E+03  -0.21789114E+02
  0.71700000E+02   0.26699166E+02  -0.15569820E+03
  0.71750000E+02   0.47861104E+02  -0.13296442E+03
  0.71800000E+02   0.72943909E+02  -0.10735593E+03
  0.71850000E+02   0.98569543E+02  -0.81352031E+02
  0.71900000E+02   0.12395438E+03  -0.55521939E+02
  0.71950000E+02   0.14745348E+03  -0.31058991E+02
  0.72000000E+02   0.89602597E+02  -0.89260050E+02
  0.72050000E+02   0.32576565E+02  -0.14898626E+03
  0.72100000E+02   0.56082486E+02  -0.12452987E+03
  0.72150000E+02   0.81468512E+02  -0.98700798E+02
  0.72200000E+02   0.10709432E+03  -0.72696786E+02
  0.72250000E+02   0.13217618E+03  -0.47086650E+02
  0.72300000E+02   0.15332555E+03  -0.24336971E+02
