  0.48300000E+02   0.26784013E+02  -0.10598374E+03
  0.48350000E+02   0.62188070E+02  -0.90573616E+02
  0.48400000E+02   0.96732929E+02  -0.70743253E+02
  0.48450000E+02   0.12977066E+03  -0.44281779E+02
  0.48500000E+02   0.16027405E+03  -0.13056717E+02
  0.48550000E+02  -0.17328223E+03   0.21041203E+02
  0.48600000E+02  -0.15226460E+03   0.56846841E+02
  0.48650000E+02  -0.13508773E+03   0.93685320E+02
  0.48700000E+02  -0.11606859E+03   0.13114726E+03
  0.48750000E+02  -0.91505725E+02   0.16895802E+03
  0.48800000E+02  -0.61918768E+02  -0.15310096E+03
  0.48850000E+02  -0.28913385E+02  -0.11525702E+03
  0.48900000E+02   0.63212094E+01  -0.77838073E+02
  0.48950000E+02   0.43088020E+02  -0.41485365E+02
  0.49000000E+02   0.81027986E+02  -0.78492378E+01
  0.49050000E+02   0.12002788E+03   0.17269314E+02
  0.49100000E+02   0.16022830E+03   0.11026123E+02
  0.49150000E+02  -0.15779907E+03  -0.38059705E+01
  0.49200000E+02  -0.11237175E+03   0.18511412E+02
  0.49250000E+02  -0.57931772E+02   0.52719248E+02
  0.49300000E+02   0.22232120E+02   0.91143615E+02
  0.49350000E+02   0.11032674E+03   0.13198893E+03
  0.49400000E+02   0.16941873E+03   0.17501084E+03
  0.49450000E+02  -0.14355313E+03  -0.13920120E+03
  0.49500000E+02  -0.10085913E+03  -0.89137818E+02
  0.49550000E+02  -0.60330182E+02  -0.32379119E+02
  0.49600000E+02  -0.21433112E+02   0.31606809E+02
  0.49650000E+02   0.15430241E+02   0.95822848E+02
  0.49700000E+02   0.48041227E+02   0.15297864E+03
  0.49750000E+02   0.65292493E+02  -0.15660129E+03
  0.49800000E+02   0.32256452E+02  -0.11042568E+03
  0.49850000E+02   0.34408655E+02  -0.66826442E+02
  0.49900000E+02   0.63278707E+02  -0.24942378E+02
  0.49950000E+02   0.97944140E+02   0.15596810E+02
  0.50000000E+02   0.13447613E+03   0.54817041E+02
  0.50050000E+02   0.17172635E+03   0.92368231E+02
  0.50100000E+02  -0.15078799E+03   0.12722240E+03
  0.50150000E+02  -0.11334970E+03   0.15667258E+03
  0.50200000E+02  -0.76195694E+02   0.17387859E+03
  0.50250000E+02  -0.39600693E+02   0.17411468E+03
  0.50300000E+02  -0.39642155E+01  -0.17790235E+03
  0.50350000E+02   0.30046815E+02  -0.15358761E+03
  0.50400000E+02   0.61229013E+02  -0.12157899E+03
  0.50450000E+02   0.87440635E+02  -0.86248371E+02
  0.50500000E+02   0.10602675E+03  -0.49315123E+02
  0.50550000E+02   0.11876418E+03  -0.11539747E+02
  0.50600000E+02   0.13501824E+03   0.26685098E+02
  0.50650000E+02   0.15926393E+03   0.65115409E+02
  0.50700000E+02  -0.17062166E+03   0.10355547E+03
  0.50750000E+02  -0.13707196E+03   0.14178786E+03
  0.50800000E+02  -0.10150305E+03   0.17947908E+03
  0.50850000E+02  -0.64668878E+02  -0.14404115E+03
  0.50900000E+02  -0.26974643E+02  -0.11050858E+03
  0.50950000E+02   0.11365008E+02  -0.85997423E+02
  0.51000000E+02   0.50259544E+02  -0.93037878E+02
  0.51050000E+02   0.89739468E+02  -0.10603677E+03
  0.51100000E+02   0.13005399E+03  -0.83670701E+02
  0.51150000E+02   0.17217362E+03  -0.49989796E+02
  0.51200000E+02  -0.13801537E+03  -0.12415343E+02
  0.51250000E+02   0.13697626E+02   0.27145478E+02
  0.51300000E+02   0.89467973E+02   0.68163139E+02
  0.51350000E+02   0.13445231E+03   0.11066400E+03
  0.51400000E+02   0.17634146E+03   0.15511863E+03
  0.51450000E+02  -0.14250268E+03  -0.15735523E+03
  0.51500000E+02  -0.10139592E+03  -0.10452445E+03
  0.51550000E+02  -0.59870720E+02  -0.43264544E+02
  0.51600000E+02  -0.17188673E+02   0.24831856E+02
  0.51650000E+02   0.28734749E+02   0.88968941E+02
  0.51700000E+02   0.88129959E+02   0.14431482E+03
  0.51750000E+02  -0.15249976E+03  -0.16642895E+03
  0.51800000E+02  -0.73793557E+02  -0.12056746E+03
  0.51850000E+02  -0.24797057E+02  -0.76614963E+02
  0.51900000E+02   0.18535603E+02  -0.33792908E+02
  0.51950000E+02   0.59940670E+02   0.83291252E+01
  0.52000000E+02   0.10040507E+03   0.50012458E+02
  0.52050000E+02   0.14026507E+03   0.91452380E+02
  0.52100000E+02   0.17961954E+03   0.13293893E+03
  0.52150000E+02  -0.14157433E+03   0.17802213E+03
  0.52200000E+02  -0.10352073E+03   0.31954379E+02
  0.52250000E+02  -0.66736369E+02   0.73527429E+02
  0.52300000E+02  -0.32580402E+02   0.11437025E+03
  0.52350000E+02  -0.54261881E+01   0.15503019E+03
  0.52400000E+02  -0.16018036E+01  -0.16438956E+03
  0.52450000E+02  -0.19037781E+02  -0.12384443E+03
  0.52500000E+02  -0.36033397E+01  -0.83304002E+02
  0.52550000E+02   0.27066217E+02  -0.42741120E+02
  0.52600000E+02   0.62529872E+02  -0.21269727E+01
  0.52650000E+02   0.99984884E+02   0.38574356E+02
  0.52700000E+02   0.13847396E+03   0.79418673E+02
  0.52750000E+02   0.17760888E+03   0.12052471E+03
  0.52800000E+02  -0.14276831E+03   0.16228990E+03
  0.52850000E+02  -0.10268579E+03  -0.15176973E+03
  0.52900000E+02  -0.62047743E+02   0.54466519E+02
  0.52950000E+02  -0.20536594E+02   0.10032167E+03
  0.53000000E+02   0.22821006E+02   0.14258962E+03
  0.53050000E+02   0.72242586E+02  -0.17547184E+03
  0.53100000E+02   0.16837139E+03  -0.13341559E+03
  0.53150000E+02  -0.72489934E+02  -0.91014320E+02
  0.53200000E+02  -0.19680715E+02  -0.48023147E+02
  0.53250000E+02   0.25172186E+02  -0.40750050E+01
  0.53300000E+02   0.68240356E+02   0.41461711E+02
  0.53350000E+02   0.11090181E+03   0.89761294E+02
  0.53400000E+02   0.15378253E+03   0.14303561E+03
  0.53450000E+02  -0.16254882E+03  -0.15549169E+03
  0.53500000E+02  -0.11719793E+03  -0.86568053E+02
  0.53550000E+02  -0.68238745E+02  -0.20605237E+02
  0.53600000E+02  -0.10785639E+02   0.36668325E+02
  0.53650000E+02   0.64179406E+02   0.87761039E+02
  0.53700000E+02   0.14447220E+03   0.13553902E+03
  0.53750000E+02  -0.15315654E+03  -0.17834254E+03
  0.53800000E+02  -0.10197555E+03  -0.13292884E+03
  0.53850000E+02  -0.55448332E+02  -0.87532683E+02
  0.53900000E+02  -0.11009096E+02  -0.41421147E+02
  0.53950000E+02   0.32421173E+02   0.66136649E+01
  0.54000000E+02   0.75385040E+02   0.59342913E+02
  0.54050000E+02   0.11823194E+03   0.12418004E+03
  0.54100000E+02   0.16129006E+03  -0.15092945E+03
  0.54150000E+02  -0.15495166E+03  -0.74045246E+02
  0.54200000E+02  -0.10938829E+03  -0.15914443E+02
  0.54250000E+02  -0.58263967E+02   0.34104435E+02
  0.54300000E+02   0.19769601E+02   0.80887608E+02
  0.54350000E+02   0.13788689E+03   0.12629922E+03
  0.54400000E+02  -0.15849576E+03   0.17121933E+03
  0.54450000E+02  -0.10980227E+03  -0.14379920E+03
  0.54500000E+02  -0.64627088E+02  -0.98268940E+02
  0.54550000E+02  -0.20559593E+02  -0.51594876E+02
  0.54600000E+02   0.23265773E+02  -0.28616074E+01
  0.54650000E+02   0.67339072E+02   0.49501407E+02
  0.54700000E+02   0.11209707E+03   0.10795943E+03
  0.54750000E+02   0.15810071E+03   0.17399687E+03
  0.54800000E+02  -0.15375877E+03  -0.11779256E+03
  0.54850000E+02  -0.10195300E+03  -0.55659586E+02
  0.54900000E+02  -0.44178573E+02  -0.38262470E+00
  0.54950000E+02   0.20666227E+02   0.50659679E+02
  0.55000000E+02   0.87252917E+02   0.99547235E+02
  0.55050000E+02   0.14806043E+03   0.14760613E+03
  0.55100000E+02  -0.15764438E+03  -0.16418475E+03
  0.55150000E+02  -0.10748208E+03  -0.11487451E+03
  0.55200000E+02  -0.59514711E+02  -0.63297584E+02
  0.55250000E+02  -0.12495405E+02  -0.79813816E+01
  0.55300000E+02   0.34508098E+02   0.52189434E+02
  0.55350000E+02   0.82483710E+02   0.11570715E+03
  0.55400000E+02   0.13296710E+03   0.17780969E+03
  0.55450000E+02  -0.17100668E+03  -0.12473257E+03
  0.55500000E+02  -0.10409873E+03  -0.71664191E+02
  0.55550000E+02  -0.27379484E+02  -0.21603900E+02
  0.55600000E+02   0.41815483E+02   0.26601447E+02
  0.55650000E+02   0.99162165E+02   0.73738438E+02
  0.55700000E+02   0.15002092E+03   0.12036903E+03
  0.55750000E+02  -0.16223265E+03   0.16697346E+03
  0.55800000E+02  -0.11601372E+03  -0.14591872E+03
  0.55850000E+02  -0.70516269E+02  -0.97555985E+02
  0.55900000E+02  -0.25260309E+02  -0.46639177E+02
  0.55950000E+02   0.20103293E+02   0.93425027E+01
  0.56000000E+02   0.65895708E+02   0.74611731E+02
  0.56050000E+02   0.11249231E+03   0.14943769E+03
  0.56100000E+02   0.16042959E+03  -0.13929134E+03
  0.56150000E+02  -0.14941029E+03  -0.78347456E+02
  0.56200000E+02  -0.95480760E+02  -0.23983699E+02
  0.56250000E+02  -0.35335423E+02   0.27177461E+02
  0.56300000E+02   0.32574513E+02   0.76871711E+02
  0.56350000E+02   0.10310407E+03   0.12600172E+03
  0.56400000E+02   0.16810276E+03   0.17510059E+03
  0.56450000E+02  -0.13326971E+03  -0.13547256E+03
  0.56500000E+02  -0.78353792E+02  -0.85467847E+02
  0.56550000E+02  -0.25029393E+02  -0.34750791E+02
  0.56600000E+02   0.27936157E+02   0.16658663E+02
  0.56650000E+02   0.81139666E+02   0.68564287E+02
  0.56700000E+02   0.13467234E+03   0.12064348E+03
  0.56750000E+02  -0.17177745E+03   0.17257538E+03
  0.56800000E+02  -0.11871793E+03  -0.13582215E+03
  0.56850000E+02  -0.66586514E+02  -0.84523220E+02
  0.56900000E+02  -0.15585905E+02  -0.33296523E+02
  0.56950000E+02   0.34312553E+02   0.18275371E+02
  0.57000000E+02   0.83280275E+02   0.70817107E+02
  0.57050000E+02   0.13155091E+03   0.12524981E+03
  0.57100000E+02   0.17938209E+03  -0.17711464E+03
  0.57150000E+02  -0.13294265E+03  -0.11492233E+03
  0.57200000E+02  -0.85076135E+02  -0.48657053E+02
  0.57250000E+02  -0.36520432E+02   0.17431919E+02
  0.57300000E+02   0.13565667E+02   0.79046369E+02
  0.57350000E+02   0.66817900E+02   0.13567061E+03
  0.57400000E+02   0.12662258E+03  -0.17130303E+03
  0.57450000E+02  -0.16205813E+03  -0.12051101E+03
  0.57500000E+02  -0.84136510E+02  -0.70999440E+02
  0.57550000E+02  -0.15721785E+02  -0.22127895E+02
  0.57600000E+02   0.42385964E+02   0.26549633E+02
  0.57650000E+02   0.95153836E+02   0.75361453E+02
  0.57700000E+02   0.14542767E+03   0.12456315E+03
  0.57750000E+02  -0.16541804E+03   0.17436319E+03
  0.57800000E+02  -0.11665635E+03  -0.13506669E+03
  0.57850000E+02  -0.67850171E+02  -0.83598764E+02
  0.57900000E+02  -0.18711245E+02  -0.31176806E+02
  0.57950000E+02   0.30945354E+02   0.22146847E+02
  0.58000000E+02   0.81198712E+02   0.76201560E+02
  0.58050000E+02   0.13199990E+03   0.13076478E+03
  0.58100000E+02  -0.17683752E+03  -0.17428734E+03
  0.58150000E+02  -0.12560137E+03  -0.11880790E+03
  0.58200000E+02  -0.74593103E+02  -0.62272556E+02
  0.58250000E+02  -0.24025174E+02  -0.38291770E+01
  0.58300000E+02   0.26049099E+02   0.57267530E+02
  0.58350000E+02   0.75765455E+02   0.12055551E+03
  0.58400000E+02   0.12548266E+03  -0.17639281E+03
  0.58450000E+02   0.17591839E+03  -0.11627320E+03
  0.58500000E+02  -0.13135616E+03  -0.59956255E+02
  0.58550000E+02  -0.72103759E+02  -0.68764708E+01
  0.58600000E+02   0.55945322E+01   0.43843542E+02
  0.58650000E+02   0.99388702E+02   0.92917354E+02
  0.58700000E+02   0.17049289E+03   0.14084162E+03
  0.58750000E+02  -0.13370065E+03  -0.17204872E+03
  0.58800000E+02  -0.83595635E+02  -0.12552352E+03
  0.58850000E+02  -0.36014755E+02  -0.79417350E+02
  0.58900000E+02   0.10221568E+02  -0.33603464E+02
  0.58950000E+02   0.55641929E+02   0.12024764E+02
  0.59000000E+02   0.10052459E+03   0.57572001E+02
  0.59050000E+02   0.14503656E+03   0.10316977E+03
  0.59100000E+02  -0.17071312E+03   0.14904473E+03
  0.59150000E+02  -0.12665315E+03  -0.16425496E+03
  0.59200000E+02  -0.82744804E+02  -0.11469093E+03
  0.59250000E+02  -0.38985093E+02  -0.42972047E+02
  0.59300000E+02   0.45817188E+01   0.11870680E+03
  0.59350000E+02   0.47835964E+02   0.17704581E+03
  0.59400000E+02   0.90505496E+02  -0.13478659E+03
  0.59450000E+02   0.13191067E+03  -0.88532467E+02
  0.59500000E+02   0.16983784E+03  -0.42889734E+02
  0.59550000E+02  -0.16780964E+03   0.25449154E+01
  0.59600000E+02   0.15055628E+03   0.47941042E+02
  0.59650000E+02   0.16213448E+03   0.93382461E+02
  0.59700000E+02  -0.16130577E+03   0.13891541E+03
  0.59750000E+02  -0.11985529E+03  -0.17543025E+03
  0.59800000E+02  -0.76650705E+02  -0.12962908E+03
  0.59850000E+02  -0.32593033E+02  -0.83652195E+02
  0.59900000E+02   0.11934749E+02  -0.37460759E+02
  0.59950000E+02   0.56720401E+02   0.90021943E+01
  0.60000000E+02   0.10163329E+03   0.55827510E+02
  0.60050000E+02   0.14660206E+03   0.10317581E+03
  0.60100000E+02  -0.16839156E+03   0.15136593E+03
  0.60150000E+02  -0.12331944E+03  -0.15888007E+03
  0.60200000E+02  -0.78118669E+02  -0.10561200E+03
  0.60250000E+02  -0.32706839E+02  -0.42118591E+02
  0.60300000E+02   0.13003260E+02   0.51822695E+02
  0.60350000E+02   0.59097678E+02   0.14593647E+03
  0.60400000E+02   0.10568054E+03  -0.15033877E+03
  0.60450000E+02   0.15295928E+03  -0.96746769E+02
  0.60500000E+02  -0.15845963E+03  -0.46524328E+02
  0.60550000E+02  -0.10623827E+03   0.23093988E+01
  0.60600000E+02  -0.34718642E+02   0.50500933E+02
  0.60650000E+02   0.10611405E+03   0.98392008E+02
  0.60700000E+02   0.17614699E+03   0.14617045E+03
  0.60750000E+02  -0.13210565E+03  -0.16603397E+03
  0.60800000E+02  -0.83800917E+02  -0.11810740E+03
  0.60850000E+02  -0.36498661E+02  -0.69934108E+02
  0.60900000E+02   0.10568640E+02  -0.21392409E+02
  0.60950000E+02   0.57719143E+02   0.27640846E+02
  0.61000000E+02   0.10508263E+03   0.77281693E+02
  0.61050000E+02   0.15268970E+03   0.12763077E+03
  0.61100000E+02  -0.15947542E+03   0.17877048E+03
  0.61150000E+02  -0.11143422E+03  -0.12922763E+03
  0.61200000E+02  -0.63189553E+02  -0.76281846E+02
  0.61250000E+02  -0.14724748E+02  -0.22264831E+02
  0.61300000E+02   0.33975840E+02   0.33045205E+02
  0.61350000E+02   0.82898566E+02   0.90017212E+02
  0.61400000E+02   0.13198607E+03   0.14917368E+03
  0.61450000E+02  -0.17884348E+03  -0.14901812E+03
  0.61500000E+02  -0.12963751E+03  -0.84831847E+02
  0.61550000E+02  -0.80318250E+02  -0.20061492E+02
  0.61600000E+02  -0.30550937E+02   0.42708353E+02
  0.61650000E+02   0.20540280E+02   0.10201391E+03
  0.61700000E+02   0.75336548E+02   0.15791797E+03
  0.61750000E+02   0.14199218E+03  -0.14886884E+03
  0.61800000E+02  -0.11961701E+03  -0.97625060E+02
  0.61850000E+02  -0.30468267E+02  -0.47801669E+02
  0.61900000E+02   0.31235313E+02   0.98247387E+00
  0.61950000E+02   0.84116628E+02   0.48986020E+02
  0.62000000E+02   0.13372409E+03   0.96388240E+02
  0.62050000E+02  -0.17830391E+03   0.14332173E+03
  0.62100000E+02  -0.13134700E+03  -0.17010526E+03
  0.62150000E+02  -0.85103638E+02  -0.12379516E+03
  0.62200000E+02  -0.39386858E+02  -0.77653212E+02
  0.62250000E+02   0.59376657E+01  -0.31580782E+02
  0.62300000E+02   0.50965410E+02   0.14538474E+02
  0.62350000E+02   0.95751112E+02   0.60880906E+02
  0.62400000E+02   0.14030403E+03   0.10783037E+03
  0.62450000E+02  -0.17541516E+03   0.15666886E+03
  0.62500000E+02  -0.13149722E+03  -0.14366897E+03
  0.62550000E+02  -0.88095951E+02   0.23933894E+02
  0.62600000E+02  -0.45469943E+02   0.91497485E+02
  0.62650000E+02  -0.41092766E+01   0.14066375E+03
  0.62700000E+02   0.34881485E+02  -0.17284482E+03
  0.62750000E+02   0.68478920E+02  -0.12726632E+03
  0.62800000E+02   0.87286744E+02  -0.82111193E+02
  0.62850000E+02   0.82532126E+02  -0.37179780E+02
  0.62900000E+02   0.93583871E+02   0.76258428E+01
  0.62950000E+02   0.12417594E+03   0.52355695E+02
  0.63000000E+02   0.16190177E+03   0.97033538E+02
  0.63050000E+02  -0.15755178E+03   0.14166972E+03
  0.63100000E+02  -0.11569975E+03  -0.17372881E+03
  0.63150000E+02  -0.73175855E+02  -0.12915035E+03
  0.63200000E+02  -0.30272733E+02  -0.84571955E+02
  0.63250000E+02   0.12875177E+02  -0.39953859E+02
  0.63300000E+02   0.56215038E+02   0.47692156E+01
  0.63350000E+02   0.99736073E+02   0.49711626E+02
  0.63400000E+02   0.14344614E+03   0.95119682E+02
  0.63450000E+02  -0.17264168E+03   0.14176242E+03
  0.63500000E+02  -0.12851312E+03  -0.16528948E+03
  0.63550000E+02  -0.84145416E+02   0.18818883E+02
  0.63600000E+02  -0.39483095E+02   0.83052438E+02
  0.63650000E+02   0.56214638E+01   0.13108949E+03
  0.63700000E+02   0.51579188E+02   0.17750625E+03
  0.63750000E+02   0.99790743E+02  -0.13639777E+03
  0.63800000E+02   0.15888514E+03  -0.90246516E+02
  0.63850000E+02  -0.46307988E+02  -0.43849652E+02
  0.63900000E+02   0.28868901E+02   0.29362509E+01
  0.63950000E+02   0.79694883E+02   0.50252250E+02
  0.64000000E+02   0.12760907E+03   0.98260120E+02
  0.64050000E+02   0.17500618E+03   0.14715589E+03
  0.64100000E+02  -0.13743587E+03  -0.16283457E+03
  0.64150000E+02  -0.89418893E+02  -0.11150203E+03
  0.64200000E+02  -0.40761545E+02  -0.58772637E+02
  0.64250000E+02   0.86796991E+01  -0.48848301E+01
  0.64300000E+02   0.59024581E+02   0.49515698E+02
  0.64350000E+02   0.11032859E+03   0.10356151E+03
  0.64400000E+02   0.16249224E+03   0.15656124E+03
  0.64450000E+02  -0.14482915E+03  -0.15174888E+03
  0.64500000E+02  -0.92207397E+02  -0.10125446E+03
  0.64550000E+02  -0.40258314E+02  -0.51640508E+02
  0.64600000E+02   0.10588509E+02  -0.25205364E+01
  0.64650000E+02   0.60188745E+02   0.46535447E+02
  0.64700000E+02   0.10862548E+03   0.96090710E+02
  0.64750000E+02   0.15609445E+03   0.14714932E+03
  0.64800000E+02  -0.15718786E+03  -0.15786889E+03
  0.64850000E+02  -0.11103529E+03  -0.91813514E+02
  0.64900000E+02  -0.65313589E+02  -0.24760741E+01
  0.64950000E+02  -0.19947986E+02   0.81437527E+02
  0.65000000E+02   0.25065759E+02   0.14295156E+03
  0.65050000E+02   0.69588007E+02  -0.16484012E+03
  0.65100000E+02   0.11251423E+03  -0.11628871E+03
  0.65150000E+02  -0.13072117E+02  -0.69424387E+02
  0.65200000E+02   0.26113662E+02  -0.23430501E+02
  0.65250000E+02   0.69553862E+02   0.22076231E+02
  0.65300000E+02   0.11325696E+03   0.67281861E+02
  0.65350000E+02   0.15696466E+03   0.11227219E+03
  0.65400000E+02  -0.15935876E+03   0.15708422E+03
  0.65450000E+02  -0.11570704E+03  -0.15826087E+03
  0.65500000E+02  -0.72068151E+02  -0.11373643E+03
  0.65550000E+02  -0.28436698E+02  -0.69298892E+02
  0.65600000E+02   0.15180802E+02  -0.24884094E+02
  0.65650000E+02   0.58763730E+02   0.19594357E+02
  0.65700000E+02   0.10227642E+03   0.64260719E+02
  0.65750000E+02   0.14566627E+03   0.10938324E+03
  0.65800000E+02  -0.17114293E+03   0.15644499E+03
  0.65850000E+02  -0.12826997E+03   0.52994362E+01
  0.65900000E+02  -0.85925890E+02   0.59100288E+02
  0.65950000E+02  -0.44549314E+02   0.10500381E+03
  0.66000000E+02  -0.52352452E+01   0.15025773E+03
  0.66050000E+02   0.28509591E+02  -0.16467585E+03
  0.66100000E+02   0.41674319E+02  -0.11966177E+03
  0.66150000E+02   0.21624473E+02  -0.74608996E+02
  0.66200000E+02   0.37781970E+02  -0.29428530E+02
  0.66250000E+02   0.72792640E+02   0.15969017E+02
  0.66300000E+02   0.11319045E+03   0.61667594E+02
  0.66350000E+02   0.15578718E+03   0.10774218E+03
  0.66400000E+02  -0.16043015E+03   0.15426413E+03
  0.66450000E+02  -0.11585471E+03  -0.15867998E+03
  0.66500000E+02  -0.70646255E+02  -0.11095346E+03
  0.66550000E+02  -0.24856482E+02  -0.62318020E+02
  0.66600000E+02   0.21520013E+02  -0.12366190E+02
  0.66650000E+02   0.68520264E+02   0.39555270E+02
  0.66700000E+02   0.11619856E+03   0.94374463E+02
  0.66750000E+02   0.16461943E+03   0.15303316E+03
  0.66800000E+02  -0.14614315E+03  -0.14454942E+03
  0.66850000E+02  -0.96003549E+02  -0.80733505E+02
  0.66900000E+02  -0.44868268E+02  -0.18818016E+02
  0.66950000E+02   0.73389227E+01   0.39817834E+02
  0.67000000E+02   0.60617345E+02   0.95719672E+02
  0.67050000E+02   0.11480866E+03   0.14999230E+03
  0.67100000E+02   0.16956126E+03  -0.15630823E+03
  0.67150000E+02  -0.13557358E+03  -0.10221506E+03
  0.67200000E+02  -0.80920012E+02  -0.46800923E+02
  0.67250000E+02  -0.26457535E+02   0.10682259E+02
  0.67300000E+02   0.28314848E+02   0.70278568E+02
  0.67350000E+02   0.84510040E+02   0.13073576E+03
  0.67400000E+02   0.14409225E+03  -0.16999095E+03
  0.67450000E+02  -0.15025613E+03  -0.11324925E+03
  0.67500000E+02  -0.78394402E+02  -0.59177883E+02
  0.67550000E+02  -0.76640506E+01  -0.73133368E+01
  0.67600000E+02   0.55594978E+02   0.42850337E+02
  0.67650000E+02   0.11223220E+03   0.91674564E+02
  0.67700000E+02   0.16471191E+03   0.13938521E+03
  0.67750000E+02  -0.14534263E+03  -0.17386927E+03
  0.67800000E+02  -0.97032133E+02  -0.12797043E+03
  0.67850000E+02  -0.49852281E+02  -0.82808553E+02
  0.67900000E+02  -0.35045088E+01  -0.38285235E+02
  0.67950000E+02   0.42196411E+02   0.56664721E+01
  0.68000000E+02   0.87365799E+02   0.49045535E+02
  0.68050000E+02   0.13206866E+03   0.91717216E+02
  0.68100000E+02   0.17632703E+03   0.13326493E+03
  0.68150000E+02  -0.13988084E+03   0.17254468E+03
  0.68200000E+02  -0.96631426E+02  -0.15414504E+03
  0.68250000E+02  -0.54086230E+02  -0.14246318E+03
  0.68300000E+02  -0.12568833E+02  -0.16263953E+03
  0.68350000E+02   0.27229746E+02  -0.14646224E+03
  0.68400000E+02   0.63634959E+02  -0.11253882E+03
  0.68450000E+02   0.91919803E+02  -0.73690017E+02
  0.68500000E+02   0.10046352E+03  -0.32954656E+02
  0.68550000E+02   0.98885766E+02   0.87153896E+01
  0.68600000E+02   0.11905032E+03   0.50950900E+02
  0.68650000E+02   0.15203654E+03   0.93577838E+02
  0.68700000E+02  -0.17008808E+03   0.13648836E+03
  0.68750000E+02  -0.13006633E+03   0.17959358E+03
  0.68800000E+02  -0.88951226E+02  -0.13718935E+03
  0.68850000E+02  -0.47213222E+02  -0.93933451E+02
  0.68900000E+02  -0.50880761E+01  -0.50691593E+02
  0.68950000E+02   0.37295037E+02  -0.74870126E+01
  0.69000000E+02   0.79858426E+02   0.35691698E+02
  0.69050000E+02   0.12254849E+03   0.78892937E+02
  0.69100000E+02   0.16531997E+03   0.12221976E+03
  0.69150000E+02  -0.15187518E+03   0.16607388E+03
  0.69200000E+02  -0.10909949E+03   0.26530552E+02
  0.69250000E+02  -0.66450758E+02   0.71777851E+02
  0.69300000E+02  -0.24115672E+02   0.11592038E+03
  0.69350000E+02   0.17456451E+02   0.16020461E+03
  0.69400000E+02   0.56795935E+02  -0.15526123E+03
  0.69450000E+02   0.85521923E+02  -0.11042016E+03
  0.69500000E+02   0.33260909E+02  -0.65191404E+02
  0.69550000E+02   0.40066140E+02  -0.19438404E+02
  0.69600000E+02   0.78235151E+02   0.27053927E+02
  0.69650000E+02   0.12148485E+03   0.74593655E+02
  0.69700000E+02   0.16699115E+03   0.12357668E+03
  0.69750000E+02  -0.14582573E+03   0.17442626E+03
  0.69800000E+02  -0.97081002E+02  -0.13259233E+03
  0.69850000E+02  -0.46815170E+02  -0.77716101E+02
  0.69900000E+02   0.48124668E+01  -0.21951350E+02
  0.69950000E+02   0.57386618E+02   0.33234791E+02
  0.70000000E+02   0.11021937E+03   0.86694833E+02
  0.70050000E+02   0.16252503E+03   0.13799923E+03
  0.70100000E+02  -0.14631546E+03  -0.17277219E+03
  0.70150000E+02  -0.96609571E+02  -0.12536869E+03
  0.70200000E+02  -0.48391898E+02  -0.79566916E+02
  0.70250000E+02  -0.15460344E+01  -0.35260862E+02
  0.70300000E+02   0.44087863E+02   0.74572983E+01
  0.70350000E+02   0.88646864E+02   0.48111537E+02
  0.70400000E+02   0.13220815E+03   0.85285614E+02
  0.70450000E+02   0.17476193E+03   0.11476551E+03
  0.70500000E+02  -0.14382307E+03   0.12560314E+03
  0.70550000E+02  -0.10386160E+03   0.12360966E+03
  0.70600000E+02  -0.65971622E+02   0.14219551E+03
  0.70650000E+02  -0.31284162E+02   0.17450793E+03
  0.70700000E+02  -0.16216842E+01  -0.14795355E+03
  0.70750000E+02   0.21427431E+02  -0.10818673E+03
  0.70800000E+02   0.40500391E+02  -0.67335987E+02
  0.70850000E+02   0.62825467E+02  -0.25906400E+02
  0.70900000E+02   0.91550778E+02   0.15854954E+02
  0.70950000E+02   0.12523606E+03   0.57816568E+02
  0.71000000E+02   0.16200034E+03   0.99898210E+02
  0.71050000E+02  -0.15936675E+03   0.14203640E+03
  0.71100000E+02  -0.11956409E+03  -0.17583669E+03
  0.71150000E+02  -0.79002530E+02  -0.13380771E+03
  0.71200000E+02  -0.37937002E+02  -0.91994693E+02
  0.71250000E+02   0.34636531E+01  -0.50564819E+02
  0.71300000E+02   0.45079105E+02  -0.97699780E+01
  0.71350000E+02   0.86815079E+02   0.29973145E+02
  0.71400000E+02   0.12858656E+03   0.67899369E+02
  0.71450000E+02   0.17030038E+03   0.10248035E+03
  0.71500000E+02  -0.14816914E+03   0.13070089E+03
  0.71550000E+02  -0.10702246E+03   0.14898440E+03
  0.71600000E+02  -0.66621259E+02   0.16272353E+03
  0.71650000E+02  -0.27691880E+02  -0.17507796E+03
  0.71700000E+02   0.81313555E+01  -0.14338044E+03
  0.71750000E+02   0.36815586E+02  -0.10610608E+03
  0.71800000E+02   0.50607803E+02  -0.65725529E+02
  0.71850000E+02   0.56194219E+02  -0.23439817E+02
  0.71900000E+02   0.77022385E+02   0.20183337E+02
  0.71950000E+02   0.11036443E+03   0.64891212E+02
  0.72000000E+02   0.14954881E+03   0.11059449E+03
  0.72050000E+02  -0.16827644E+03   0.15728143E+03
  0.72100000E+02  -0.12428715E+03  -0.15504260E+03
  0.72150000E+02  -0.79035331E+02  -0.10640050E+03
  0.72200000E+02  -0.32829630E+02  -0.56868857E+02
  0.72250000E+02   0.14115754E+02  -0.65765325E+01
  0.72300000E+02   0.61617773E+02   0.44318175E+02
  0.72350000E+02   0.10949739E+03   0.95649476E+02
  0.72400000E+02   0.15756977E+03   0.14724527E+03
