  0.48250000E+02   0.90885847E+02   0.91008566E+02
  0.48300000E+02   0.12726646E+03   0.12739897E+03
  0.48350000E+02   0.16860843E+03   0.16872529E+03
  0.48400000E+02  -0.14809269E+03  -0.14799621E+03
  0.48450000E+02  -0.10371645E+03  -0.10363988E+03
  0.48500000E+02  -0.58632330E+02  -0.58571838E+02
  0.48550000E+02  -0.13052090E+02  -0.13001204E+02
  0.48600000E+02   0.32864355E+02   0.32913710E+02
  0.48650000E+02   0.78973442E+02   0.79029477E+02
  0.48700000E+02   0.12513938E+03   0.12520880E+03
  0.48750000E+02   0.17123722E+03   0.17132381E+03
  0.48800000E+02  -0.14284049E+03  -0.14273673E+03
  0.48850000E+02  -0.97179216E+02  -0.97062191E+02
  0.48900000E+02  -0.51843383E+02  -0.51720367E+02
  0.48950000E+02  -0.68855702E+01  -0.67662586E+01
  0.49000000E+02   0.37629797E+02   0.37734162E+02
  0.49050000E+02   0.81558574E+02   0.81634847E+02
  0.49100000E+02   0.12437728E+03   0.12440275E+03
  0.49150000E+02   0.16196588E+03   0.16178504E+03
  0.49200000E+02   0.50921971E+02   0.50822751E+02
  0.49250000E+02   0.84158508E+02   0.84183605E+02
  0.49300000E+02   0.12579616E+03   0.12580373E+03
  0.49350000E+02   0.16834443E+03   0.16834159E+03
  0.49400000E+02  -0.14889335E+03  -0.14889690E+03
  0.49450000E+02  -0.10608045E+03  -0.10607624E+03
  0.49500000E+02  -0.63262050E+02  -0.63244015E+02
  0.49550000E+02  -0.20444577E+02  -0.20409780E+02
  0.49600000E+02   0.22381440E+02   0.22432620E+02
  0.49650000E+02   0.65233297E+02   0.65297524E+02
  0.49700000E+02   0.10813336E+03   0.10820518E+03
  0.49750000E+02   0.15110933E+03   0.15118239E+03
  0.49800000E+02  -0.16580186E+03  -0.16573352E+03
  0.49850000E+02  -0.12254273E+03  -0.12248350E+03
  0.49900000E+02  -0.79000067E+02  -0.78951855E+02
  0.49950000E+02  -0.34860063E+02  -0.34821244E+02
  0.50000000E+02   0.11498337E+02   0.11548083E+02
  0.50050000E+02  -0.16987023E+03  -0.16758989E+03
  0.50100000E+02  -0.91523289E+02  -0.91401235E+02
  0.50150000E+02  -0.45389086E+02  -0.45298339E+02
  0.50200000E+02  -0.37286704E+00  -0.28116265E+00
  0.50250000E+02   0.44578966E+02   0.44676923E+02
  0.50300000E+02   0.89723381E+02   0.89825964E+02
  0.50350000E+02   0.13516676E+03   0.13526912E+03
  0.50400000E+02  -0.17903724E+03  -0.17894090E+03
  0.50450000E+02  -0.13286504E+03  -0.13277938E+03
  0.50500000E+02  -0.86316878E+02  -0.86243789E+02
  0.50550000E+02  -0.39413616E+02  -0.39351554E+02
  0.50600000E+02   0.78084396E+01   0.78639597E+01
  0.50650000E+02   0.55307793E+02   0.55362700E+02
  0.50700000E+02   0.10305597E+03   0.10311587E+03
  0.50750000E+02   0.15106867E+03   0.15113767E+03
  0.50800000E+02  -0.16053706E+03  -0.16045627E+03
  0.50850000E+02  -0.11141722E+03  -0.11132198E+03
  0.50900000E+02  -0.60653805E+02  -0.60538290E+02
  0.50950000E+02  -0.55141069E+01  -0.53617385E+01
  0.51000000E+02   0.63962831E+02   0.64193565E+02
  0.51050000E+02   0.16476286E+03   0.16495608E+03
  0.51100000E+02  -0.11364573E+03  -0.11356132E+03
  0.51150000E+02  -0.55800680E+02  -0.55729363E+02
  0.51200000E+02  -0.54534944E+01  -0.53803405E+01
  0.51250000E+02   0.41989887E+02   0.42065027E+02
  0.51300000E+02   0.88014536E+02   0.88089323E+02
  0.51350000E+02   0.13323866E+03   0.13331078E+03
  0.51400000E+02   0.17797517E+03   0.17804335E+03
  0.51450000E+02  -0.13758958E+03  -0.13752501E+03
  0.51500000E+02  -0.93325309E+02  -0.93262213E+02
  0.51550000E+02  -0.49122689E+02  -0.49057262E+02
  0.51600000E+02  -0.48679581E+01  -0.47950469E+01
  0.51650000E+02   0.39588445E+02   0.39675060E+02
  0.51700000E+02   0.84494340E+02   0.84602252E+02
  0.51750000E+02   0.13036865E+03   0.13050926E+03
  0.51800000E+02   0.17865133E+03   0.17885117E+03
  0.51850000E+02  -0.12447042E+03  -0.12409963E+03
  0.51900000E+02  -0.16194314E+02  -0.15403922E+02
  0.51950000E+02   0.87434869E+02   0.87579382E+02
  0.52000000E+02   0.14369934E+03   0.14378946E+03
  0.52050000E+02  -0.16772733E+03  -0.16764243E+03
  0.52100000E+02  -0.12122932E+03  -0.12114728E+03
  0.52150000E+02  -0.75457955E+02  -0.75380462E+02
  0.52200000E+02  -0.29919674E+02  -0.29847891E+02
  0.52250000E+02   0.15620703E+02   0.15686955E+02
  0.52300000E+02   0.61299754E+02   0.61362235E+02
  0.52350000E+02   0.10721164E+03   0.10727374E+03
  0.52400000E+02   0.15343368E+03   0.15350032E+03
  0.52450000E+02  -0.15995645E+03  -0.15987922E+03
  0.52500000E+02  -0.11286141E+03  -0.11276716E+03
  0.52550000E+02  -0.65132705E+02  -0.65015623E+02
  0.52600000E+02  -0.16507639E+02  -0.16363407E+02
  0.52650000E+02   0.33535366E+02   0.33709827E+02
  0.52700000E+02   0.86154784E+02   0.86364701E+02
  0.52750000E+02   0.14423867E+03   0.14450208E+03
  0.52800000E+02  -0.14511529E+03  -0.14476110E+03
  0.52850000E+02  -0.58369301E+02  -0.58028344E+02
  0.52900000E+02   0.18945521E+02   0.19133963E+02
  0.52950000E+02   0.80199609E+02   0.80303271E+02
  0.53000000E+02   0.13388253E+03   0.13394793E+03
  0.53050000E+02  -0.17587763E+03  -0.17582547E+03
  0.53100000E+02  -0.12744371E+03  -0.12738732E+03
  0.53150000E+02  -0.80078193E+02  -0.80005441E+02
  0.53200000E+02  -0.33392843E+02  -0.33297717E+02
  0.53250000E+02   0.12850370E+02   0.12967162E+02
  0.53300000E+02   0.58820257E+02   0.58951918E+02
  0.53350000E+02   0.10465457E+03   0.10479019E+03
  0.53400000E+02   0.15048328E+03   0.15061084E+03
  0.53450000E+02  -0.16354953E+03  -0.16343954E+03
  0.53500000E+02  -0.11725328E+03  -0.11716419E+03
  0.53550000E+02  -0.70327695E+02  -0.70253009E+02
  0.53600000E+02  -0.22215498E+02  -0.22134113E+02
  0.53650000E+02   0.28301407E+02   0.28435397E+02
  0.53700000E+02   0.84395445E+02   0.84681591E+02
  0.53750000E+02   0.15497304E+03   0.15557461E+03
  0.53800000E+02  -0.11432894E+03  -0.11382819E+03
  0.53850000E+02  -0.37764201E+02  -0.37656989E+02
  0.53900000E+02   0.21109761E+02   0.21114919E+02
  0.53950000E+02   0.73084143E+02   0.73084732E+02
  0.54000000E+02   0.12231537E+03   0.12233413E+03
  0.54050000E+02   0.17034459E+03   0.17038402E+03
  0.54100000E+02  -0.14214555E+03  -0.14208837E+03
  0.54150000E+02  -0.94796762E+02  -0.94725134E+02
  0.54200000E+02  -0.47387637E+02  -0.47303669E+02
  0.54250000E+02   0.24533779E+00   0.34026985E+00
  0.54300000E+02   0.48248552E+02   0.48352082E+02
  0.54350000E+02   0.96778740E+02   0.96885435E+02
  0.54400000E+02   0.14602867E+03   0.14612874E+03
  0.54450000E+02  -0.16374054E+03  -0.16366054E+03
  0.54500000E+02  -0.11215198E+03  -0.11210544E+03
  0.54550000E+02  -0.58646946E+02  -0.58639699E+02
  0.54600000E+02  -0.24327736E+01  -0.24519119E+01
  0.54650000E+02   0.57374900E+02   0.57370368E+02
  0.54700000E+02   0.12094928E+03   0.12101216E+03
  0.54750000E+02  -0.17364197E+03  -0.17350751E+03
  0.54800000E+02  -0.10989860E+03  -0.10975088E+03
  0.54850000E+02  -0.49898578E+02  -0.49783645E+02
  0.54900000E+02   0.64672769E+01   0.65449422E+01
  0.54950000E+02   0.60118292E+02   0.60173658E+02
  0.55000000E+02   0.11191185E+03   0.11196068E+03
  0.55050000E+02   0.16246868E+03   0.16252108E+03
  0.55100000E+02  -0.14778130E+03  -0.14772107E+03
  0.55150000E+02  -0.98530647E+02  -0.98461954E+02
  0.55200000E+02  -0.49542629E+02  -0.49465822E+02
  0.55250000E+02  -0.61551803E+00  -0.52959062E+00
  0.55300000E+02   0.48442969E+02   0.48541858E+02
  0.55350000E+02   0.97835692E+02   0.97954462E+02
  0.55400000E+02   0.14779327E+03   0.14794052E+03
  0.55450000E+02  -0.16141116E+03  -0.16122862E+03
  0.55500000E+02  -0.10945401E+03  -0.10923680E+03
  0.55550000E+02  -0.55974929E+02  -0.55737592E+02
  0.55600000E+02  -0.64584114E+00  -0.41914591E+00
  0.55650000E+02   0.56660913E+02   0.56841486E+02
  0.55700000E+02   0.11562988E+03   0.11575361E+03
  0.55750000E+02   0.17540991E+03   0.17551334E+03
  0.55800000E+02  -0.12505686E+03  -0.12491407E+03
  0.55850000E+02  -0.66495287E+02  -0.66283237E+02
  0.55900000E+02  -0.90804004E+01  -0.88212670E+01
  0.55950000E+02   0.47385842E+02   0.47638728E+02
  0.56000000E+02   0.10320834E+03   0.10340682E+03
  0.56050000E+02   0.15862256E+03   0.15875148E+03
  0.56100000E+02  -0.14628094E+03  -0.14619669E+03
  0.56150000E+02  -0.91556618E+02  -0.91468871E+02
  0.56200000E+02  -0.37349467E+02  -0.37216806E+02
  0.56250000E+02   0.16183616E+02   0.16373159E+02
  0.56300000E+02   0.68937729E+02   0.69165373E+02
  0.56350000E+02   0.12088571E+03   0.12111794E+03
  0.56400000E+02   0.17207033E+03   0.17227784E+03
  0.56450000E+02  -0.13741761E+03  -0.13724890E+03
  0.56500000E+02  -0.87459108E+02  -0.87327112E+02
  0.56550000E+02  -0.37918012E+02  -0.37810245E+02
  0.56600000E+02   0.11357347E+02   0.11455984E+02
  0.56650000E+02   0.60540643E+02   0.60641736E+02
  0.56700000E+02   0.10984282E+03   0.10995176E+03
  0.56750000E+02   0.15954055E+03   0.15965736E+03
  0.56800000E+02  -0.14997122E+03  -0.14984862E+03
  0.56850000E+02  -0.98081005E+02  -0.97952551E+02
  0.56900000E+02  -0.43788603E+02  -0.43647859E+02
  0.56950000E+02   0.14494782E+02   0.14663673E+02
  0.57000000E+02   0.78567788E+02   0.78784894E+02
  0.57050000E+02   0.14765104E+03   0.14790929E+03
  0.57100000E+02  -0.14424656E+03  -0.14399403E+03
  0.57150000E+02  -0.81972599E+02  -0.81756104E+02
  0.57200000E+02  -0.25205437E+02  -0.25030180E+02
  0.57250000E+02   0.27915618E+02   0.28050061E+02
  0.57300000E+02   0.78791890E+02   0.78887606E+02
  0.57350000E+02   0.12827135E+03   0.12833437E+03
  0.57400000E+02   0.17686241E+03   0.17690395E+03
  0.57450000E+02  -0.13511285E+03  -0.13507783E+03
  0.57500000E+02  -0.87431622E+02  -0.87388138E+02
  0.57550000E+02  -0.39920045E+02  -0.39857594E+02
  0.57600000E+02   0.75809423E+01   0.76649975E+01
  0.57650000E+02   0.55247596E+02   0.55347539E+02
  0.57700000E+02   0.10331782E+03   0.10342310E+03
  0.57750000E+02   0.15217427E+03   0.15227734E+03
  0.57800000E+02  -0.15746916E+03  -0.15736027E+03
  0.57850000E+02  -0.10409494E+03  -0.10393667E+03
  0.57900000E+02  -0.44176332E+02  -0.43860579E+02
  0.57950000E+02   0.28874952E+02   0.29435130E+02
  0.58000000E+02   0.11126388E+03   0.11167219E+03
  0.58050000E+02  -0.17816799E+03  -0.17805538E+03
  0.58100000E+02  -0.11990420E+03  -0.11988287E+03
  0.58150000E+02  -0.67600518E+02  -0.67569507E+02
  0.58200000E+02  -0.18130882E+02  -0.18064217E+02
  0.58250000E+02   0.29862828E+02   0.29955198E+02
  0.58300000E+02   0.77028482E+02   0.77120419E+02
  0.58350000E+02   0.12370924E+03   0.12377261E+03
  0.58400000E+02   0.17010480E+03   0.17012096E+03
  0.58450000E+02  -0.14365583E+03  -0.14368850E+03
  0.58500000E+02  -0.97475649E+02  -0.97539834E+02
  0.58550000E+02  -0.51264438E+02  -0.51328280E+02
  0.58600000E+02  -0.49178780E+01  -0.49447063E+01
  0.58650000E+02   0.41705774E+02   0.41744801E+02
  0.58700000E+02   0.88822004E+02   0.88935632E+02
  0.58750000E+02   0.13679473E+03   0.13696287E+03
  0.58800000E+02  -0.17367664E+03  -0.17350578E+03
  0.58850000E+02  -0.12100487E+03  -0.12090844E+03
  0.58900000E+02  -0.60846719E+02  -0.60878345E+02
  0.58950000E+02   0.18179624E+02   0.18343635E+02
  0.59000000E+02   0.11095684E+03   0.11168873E+03
  0.59050000E+02  -0.17738669E+03  -0.17683276E+03
  0.59100000E+02  -0.11962858E+03  -0.11931591E+03
  0.59150000E+02  -0.66995974E+02  -0.66827260E+02
  0.59200000E+02  -0.16444615E+02  -0.16330551E+02
  0.59250000E+02   0.33200035E+02   0.33322391E+02
  0.59300000E+02   0.82482668E+02   0.82642765E+02
  0.59350000E+02   0.13169156E+03   0.13188620E+03
  0.59400000E+02  -0.17901610E+03  -0.17881177E+03
  0.59450000E+02  -0.12956784E+03  -0.12938215E+03
  0.59500000E+02  -0.79953158E+02  -0.79800274E+02
  0.59550000E+02  -0.30203646E+02  -0.30075102E+02
  0.59600000E+02   0.19629987E+02   0.19759907E+02
  0.59650000E+02   0.69500789E+02   0.69659334E+02
  0.59700000E+02   0.11938252E+03   0.11958215E+03
  0.59750000E+02   0.16927781E+03   0.16950910E+03
  0.59800000E+02  -0.14077936E+03  -0.14054208E+03
  0.59850000E+02  -0.90719130E+02  -0.90503325E+02
  0.59900000E+02  -0.40419516E+02  -0.40239724E+02
  0.59950000E+02   0.10332446E+02   0.10482189E+02
  0.60000000E+02   0.61917976E+02   0.62061628E+02
  0.60050000E+02   0.11503298E+03   0.11520215E+03
  0.60100000E+02   0.17094884E+03   0.17116925E+03
  0.60150000E+02  -0.12821072E+03  -0.12793522E+03
  0.60200000E+02  -0.60426931E+02  -0.60138481E+02
  0.60250000E+02   0.11317655E+02   0.11540759E+02
  0.60300000E+02   0.78725738E+02   0.78857983E+02
  0.60350000E+02   0.13886533E+03   0.13892302E+03
  0.60400000E+02  -0.16624524E+03  -0.16624567E+03
  0.60450000E+02  -0.11450024E+03  -0.11453835E+03
  0.60500000E+02  -0.64633193E+02  -0.64680717E+02
  0.60550000E+02  -0.15931154E+02  -0.15956763E+02
  0.60600000E+02   0.32027924E+02   0.32050128E+02
  0.60650000E+02   0.79520321E+02   0.79603402E+02
  0.60700000E+02   0.12675303E+03   0.12689398E+03
  0.60750000E+02   0.17390703E+03   0.17408885E+03
  0.60800000E+02  -0.13883194E+03  -0.13863379E+03
  0.60850000E+02  -0.91239665E+02  -0.91048340E+02
  0.60900000E+02  -0.42996634E+02  -0.42825215E+02
  0.60950000E+02   0.64329433E+01   0.65881422E+01
  0.61000000E+02   0.58092897E+02   0.58256837E+02
  0.61050000E+02   0.11428216E+03   0.11450516E+03
  0.61100000E+02  -0.17997538E+03  -0.17963010E+03
  0.61150000E+02  -0.10055125E+03  -0.10016878E+03
  0.61200000E+02  -0.23047518E+02  -0.22823513E+02
  0.61250000E+02   0.40508634E+02   0.40636332E+02
  0.61300000E+02   0.95510815E+02   0.95597973E+02
  0.61350000E+02   0.14645704E+03   0.14651365E+03
  0.61400000E+02  -0.16464280E+03  -0.16461818E+03
  0.61450000E+02  -0.11686804E+03  -0.11687291E+03
  0.61500000E+02  -0.69751828E+02  -0.69775572E+02
  0.61550000E+02  -0.23033806E+02  -0.23059916E+02
  0.61600000E+02   0.23442924E+02   0.23431057E+02
  0.61650000E+02   0.69778994E+02   0.69791733E+02
  0.61700000E+02   0.11604255E+03   0.11608015E+03
  0.61750000E+02   0.16228274E+03   0.16233606E+03
  0.61800000E+02  -0.15146103E+03  -0.15140487E+03
  0.61850000E+02  -0.10515013E+03  -0.10509929E+03
  0.61900000E+02  -0.58734304E+02  -0.58684322E+02
  0.61950000E+02  -0.12128505E+02  -0.12058922E+02
  0.62000000E+02   0.34841717E+02   0.34963369E+02
  0.62050000E+02   0.82608781E+02   0.82813766E+02
  0.62100000E+02   0.13261496E+03   0.13290156E+03
  0.62150000E+02  -0.16594831E+03  -0.16584859E+03
  0.62200000E+02  -0.76853511E+01  -0.79139904E+01
  0.62250000E+02   0.66375914E+02   0.66938280E+02
  0.62300000E+02   0.11790142E+03   0.11850374E+03
  0.62350000E+02   0.16629469E+03   0.16681831E+03
  0.62400000E+02  -0.14627222E+03  -0.14588882E+03
  0.62450000E+02  -0.99232927E+02  -0.99009902E+02
  0.62500000E+02  -0.52376529E+02  -0.52293014E+02
  0.62550000E+02  -0.56009861E+01  -0.56037273E+01
  0.62600000E+02   0.41161302E+02   0.41140520E+02
  0.62650000E+02   0.87971888E+02   0.87994931E+02
  0.62700000E+02   0.13489775E+03   0.13500172E+03
  0.62750000E+02  -0.17798478E+03  -0.17779700E+03
  0.62800000E+02  -0.13058893E+03  -0.13034624E+03
  0.62850000E+02  -0.82815953E+02  -0.82565633E+02
  0.62900000E+02  -0.34549843E+02  -0.34338330E+02
  0.62950000E+02   0.14354503E+02   0.14499566E+02
  0.63000000E+02   0.64092256E+02   0.64171483E+02
  0.63050000E+02   0.11493997E+03   0.11497875E+03
  0.63100000E+02   0.16729405E+03   0.16732674E+03
  0.63150000E+02  -0.13830294E+03  -0.13825338E+03
  0.63200000E+02  -0.81217253E+02  -0.81148037E+02
  0.63250000E+02  -0.21025494E+02  -0.20934066E+02
  0.63300000E+02   0.41819940E+02   0.41967689E+02
  0.63350000E+02   0.10556594E+03   0.10580480E+03
  0.63400000E+02   0.16809240E+03   0.16838346E+03
  0.63450000E+02  -0.13168850E+03  -0.13143273E+03
  0.63500000E+02  -0.73750509E+02  -0.73577986E+02
  0.63550000E+02  -0.17639195E+02  -0.17525471E+02
  0.63600000E+02   0.37087582E+02   0.37207288E+02
  0.63650000E+02   0.90745031E+02   0.90921430E+02
  0.63700000E+02   0.14353665E+03   0.14377001E+03
  0.63750000E+02  -0.16440773E+03  -0.16416564E+03
  0.63800000E+02  -0.11300049E+03  -0.11281313E+03
  0.63850000E+02  -0.62172527E+02  -0.62078921E+02
  0.63900000E+02  -0.11853961E+02  -0.11846498E+02
  0.63950000E+02   0.38042236E+02   0.38013214E+02
  0.64000000E+02   0.87633895E+02   0.87634425E+02
  0.64050000E+02   0.13708257E+03   0.13716246E+03
  0.64100000E+02  -0.17338864E+03  -0.17322070E+03
  0.64150000E+02  -0.12346065E+03  -0.12324474E+03
  0.64200000E+02  -0.72645747E+02  -0.72458021E+02
  0.64250000E+02  -0.20136273E+02  -0.20056429E+02
  0.64300000E+02   0.35476200E+02   0.35422827E+02
  0.64350000E+02   0.96455510E+02   0.96397681E+02
  0.64400000E+02   0.16455672E+03   0.16481221E+03
  0.64450000E+02  -0.12437481E+03  -0.12377304E+03
  0.64500000E+02  -0.58703679E+02  -0.58143049E+02
  0.64550000E+02  -0.31342379E+00   0.49989871E-01
  0.64600000E+02   0.53096493E+02   0.53316838E+02
  0.64650000E+02   0.10355722E+03   0.10371984E+03
  0.64700000E+02   0.15226125E+03   0.15242386E+03
  0.64750000E+02  -0.16012039E+03  -0.15993549E+03
  0.64800000E+02  -0.11319728E+03  -0.11299464E+03
  0.64850000E+02  -0.66731208E+02  -0.66528251E+02
  0.64900000E+02  -0.20568280E+02  -0.20381642E+02
  0.64950000E+02   0.25400004E+02   0.25563857E+02
  0.65000000E+02   0.71261684E+02   0.71409142E+02
  0.65050000E+02   0.11710223E+03   0.11724852E+03
  0.65100000E+02   0.16301980E+03   0.16318036E+03
  0.65150000E+02  -0.15085636E+03  -0.15067553E+03
  0.65200000E+02  -0.10433123E+03  -0.10414009E+03
  0.65250000E+02  -0.57052790E+02  -0.56876761E+02
  0.65300000E+02  -0.82056853E+01  -0.80722855E+01
  0.65350000E+02   0.44912660E+02   0.45033492E+02
  0.65400000E+02   0.11857776E+03   0.11939383E+03
  0.65450000E+02  -0.10647318E+03  -0.10542897E+03
  0.65500000E+02  -0.34333007E+02  -0.34271325E+02
  0.65550000E+02   0.19285038E+02   0.19139420E+02
  0.65600000E+02   0.69254527E+02   0.69085521E+02
  0.65650000E+02   0.11813028E+03   0.11802902E+03
  0.65700000E+02   0.16669986E+03   0.16670665E+03
  0.65750000E+02  -0.14470345E+03  -0.14459654E+03
  0.65800000E+02  -0.95923032E+02  -0.95762782E+02
  0.65850000E+02  -0.46902625E+02  -0.46751795E+02
  0.65900000E+02   0.23424098E+01   0.24348162E+01
  0.65950000E+02   0.51747740E+02   0.51769296E+02
  0.66000000E+02   0.10122676E+03   0.10120499E+03
  0.66050000E+02   0.15069718E+03   0.15068134E+03
  0.66100000E+02  -0.15990098E+03  -0.15986889E+03
  0.66150000E+02  -0.11060036E+03  -0.11050811E+03
  0.66200000E+02  -0.61410481E+02  -0.61279350E+02
  0.66250000E+02  -0.12323008E+02  -0.12192076E+02
  0.66300000E+02   0.36689810E+02   0.36788772E+02
  0.66350000E+02   0.85687510E+02   0.85750997E+02
  0.66400000E+02   0.13478545E+03   0.13484537E+03
  0.66450000E+02  -0.17580729E+03  -0.17569225E+03
  0.66500000E+02  -0.12572439E+03  -0.12548855E+03
  0.66550000E+02  -0.74319062E+02  -0.73912917E+02
  0.66600000E+02  -0.20401509E+02  -0.19812034E+02
  0.66650000E+02   0.38263104E+02   0.38996464E+02
  0.66700000E+02   0.10508669E+03   0.10586047E+03
  0.66750000E+02   0.17992233E+03  -0.17937944E+03
  0.66800000E+02  -0.10779359E+03  -0.10718459E+03
  0.66850000E+02  -0.44561429E+02  -0.44047546E+02
  0.66900000E+02   0.12110645E+02   0.12504246E+02
  0.66950000E+02   0.65201057E+02   0.65472910E+02
  0.67000000E+02   0.11638114E+03   0.11655791E+03
  0.67050000E+02   0.16654479E+03   0.16666692E+03
  0.67100000E+02  -0.14378460E+03  -0.14368061E+03
  0.67150000E+02  -0.94261896E+02  -0.94156679E+02
  0.67200000E+02  -0.44635240E+02  -0.44530452E+02
  0.67250000E+02   0.52916323E+01   0.53800424E+01
  0.67300000E+02   0.55678387E+02   0.55734621E+02
  0.67350000E+02   0.10666253E+03   0.10668610E+03
  0.67400000E+02   0.15837517E+03   0.15838786E+03
  0.67450000E+02  -0.14904316E+03  -0.14900482E+03
  0.67500000E+02  -0.95434984E+02  -0.95340585E+02
  0.67550000E+02  -0.40641515E+02  -0.40488984E+02
  0.67600000E+02   0.15442209E+02   0.15621042E+02
  0.67650000E+02   0.72767197E+02   0.72928975E+02
  0.67700000E+02   0.13102036E+03   0.13114570E+03
  0.67750000E+02  -0.17040250E+03  -0.17029883E+03
  0.67800000E+02  -0.11225751E+03  -0.11215667E+03
  0.67850000E+02  -0.55207862E+02  -0.55116127E+02
  0.67900000E+02   0.34990580E+00   0.41051112E+00
  0.67950000E+02   0.54300018E+02   0.54320010E+02
  0.68000000E+02   0.10672196E+03   0.10671691E+03
  0.68050000E+02   0.15779344E+03   0.15779435E+03
  0.68100000E+02  -0.15227896E+03  -0.15224383E+03
  0.68150000E+02  -0.10329961E+03  -0.10321839E+03
  0.68200000E+02  -0.55102902E+02  -0.54983858E+02
  0.68250000E+02  -0.75596996E+01  -0.74257909E+01
  0.68300000E+02   0.39423652E+02   0.39545281E+02
  0.68350000E+02   0.85909674E+02   0.85998643E+02
  0.68400000E+02   0.13193385E+03   0.13198419E+03
  0.68450000E+02   0.17750415E+03   0.17752671E+03
  0.68500000E+02  -0.13741106E+03  -0.13739121E+03
  0.68550000E+02  -0.92922275E+02  -0.92872175E+02
  0.68600000E+02  -0.49335894E+02  -0.49222430E+02
  0.68650000E+02  -0.75647088E+01  -0.73625182E+01
  0.68700000E+02   0.28798439E+02   0.29085614E+02
  0.68750000E+02   0.34414562E+02   0.34306095E+02
  0.68800000E+02  -0.33121688E+01  -0.35344589E+01
  0.68850000E+02   0.23762645E+02   0.23867816E+02
  0.68900000E+02   0.63701004E+02   0.63877352E+02
  0.68950000E+02   0.10684050E+03   0.10700980E+03
  0.69000000E+02   0.15132308E+03   0.15145144E+03
  0.69050000E+02  -0.16341612E+03  -0.16333773E+03
  0.69100000E+02  -0.11758550E+03  -0.11754684E+03
  0.69150000E+02  -0.71264555E+02  -0.71241487E+02
  0.69200000E+02  -0.24482052E+02  -0.24444114E+02
  0.69250000E+02   0.22747408E+02   0.22827501E+02
  0.69300000E+02   0.70401015E+02   0.70537751E+02
  0.69350000E+02   0.11843198E+03   0.11862045E+03
  0.69400000E+02   0.16675949E+03   0.16697521E+03
  0.69450000E+02  -0.14473428E+03  -0.14452753E+03
  0.69500000E+02  -0.96198695E+02  -0.96035121E+02
  0.69550000E+02  -0.47801368E+02  -0.47699506E+02
  0.69600000E+02   0.28904543E+00   0.33348913E+00
  0.69650000E+02   0.47917964E+02   0.47929643E+02
  0.69700000E+02   0.94951641E+02   0.94965569E+02
  0.69750000E+02   0.14127119E+03   0.14132059E+03
  0.69800000E+02  -0.17324939E+03  -0.17314216E+03
  0.69850000E+02  -0.12878766E+03  -0.12861443E+03
  0.69900000E+02  -0.85659077E+02  -0.85423789E+02
  0.69950000E+02  -0.44503364E+02  -0.44217093E+02
  0.70000000E+02  -0.67386854E+01  -0.64180020E+01
  0.70050000E+02   0.24320562E+02   0.24630556E+02
  0.70100000E+02   0.42559357E+02   0.42685177E+02
  0.70150000E+02   0.51227205E+02   0.51036984E+02
  0.70200000E+02   0.70422600E+02   0.70195468E+02
  0.70250000E+02   0.10161896E+03   0.10146673E+03
  0.70300000E+02   0.13880060E+03   0.13872090E+03
  0.70350000E+02   0.17886569E+03   0.17884266E+03
  0.70400000E+02  -0.13952059E+03  -0.13950407E+03
  0.70450000E+02  -0.96965414E+02  -0.96927003E+02
  0.70500000E+02  -0.53759776E+02  -0.53715693E+02
  0.70550000E+02  -0.10040623E+02  -0.10002228E+02
  0.70600000E+02   0.34142108E+02   0.34171735E+02
  0.70650000E+02   0.78799339E+02   0.78827361E+02
  0.70700000E+02   0.12399846E+03   0.12404172E+03
  0.70750000E+02   0.16987517E+03   0.16995661E+03
  0.70800000E+02  -0.14333657E+03  -0.14319422E+03
  0.70850000E+02  -0.95248319E+02  -0.95030887E+02
  0.70900000E+02  -0.45222385E+02  -0.44933618E+02
  0.70950000E+02   0.77505231E+01   0.80802950E+01
  0.71000000E+02   0.65017786E+02   0.65330525E+02
  0.71050000E+02   0.12731948E+03   0.12756012E+03
  0.71100000E+02  -0.16759085E+03  -0.16741063E+03
  0.71150000E+02  -0.10458399E+03  -0.10441566E+03
  0.71200000E+02  -0.46202915E+02  -0.46046347E+02
  0.71250000E+02   0.81550473E+01   0.82730529E+01
  0.71300000E+02   0.59847616E+02   0.59914707E+02
  0.71350000E+02   0.10993225E+03   0.10996149E+03
  0.71400000E+02   0.15910619E+03   0.15913056E+03
  0.71450000E+02  -0.15216825E+03  -0.15210754E+03
  0.71500000E+02  -0.10356498E+03  -0.10343187E+03
  0.71550000E+02  -0.54838104E+02  -0.54613197E+02
  0.71600000E+02  -0.57951535E+01  -0.54818172E+01
  0.71650000E+02   0.43713671E+02   0.44091479E+02
  0.71700000E+02   0.93802409E+02   0.94211070E+02
  0.71750000E+02   0.14456736E+03   0.14497976E+03
  0.71800000E+02  -0.16386113E+03  -0.16345166E+03
  0.71850000E+02  -0.11118718E+03  -0.11076284E+03
  0.71900000E+02  -0.56596418E+02  -0.56122198E+02
  0.71950000E+02   0.24186581E+01   0.29836946E+01
  0.72000000E+02   0.74814936E+02   0.75477434E+02
  0.72050000E+02   0.17644079E+03   0.17681222E+03
  0.72100000E+02  -0.96869208E+02  -0.96723409E+02
  0.72150000E+02  -0.34382683E+02  -0.34289105E+02
  0.72200000E+02   0.19763515E+02   0.19792311E+02
  0.72250000E+02   0.70453831E+02   0.70414192E+02
  0.72300000E+02   0.11927788E+03   0.11918678E+03
  0.72350000E+02   0.16690601E+03   0.16679217E+03
