  0.48350000E+02   0.99943451E+02  -0.84082051E+02
  0.48400000E+02   0.13969754E+03  -0.38834667E+02
  0.48450000E+02   0.17934171E+03   0.62354157E+01
  0.48500000E+02  -0.14134819E+03   0.51064225E+02
  0.48550000E+02  -0.10270138E+03   0.95575771E+02
  0.48600000E+02  -0.65267329E+02   0.13966154E+03
  0.48650000E+02  -0.30049493E+02  -0.17686735E+03
  0.48700000E+02   0.10565658E+01  -0.13442625E+03
  0.48750000E+02   0.25021556E+02  -0.94251034E+02
  0.48800000E+02   0.41067204E+02  -0.62433116E+02
  0.48850000E+02   0.57905522E+02  -0.10023145E+03
  0.48900000E+02   0.83381990E+02  -0.11123438E+03
  0.48950000E+02   0.11612420E+03  -0.76700110E+02
  0.49000000E+02   0.15316339E+03  -0.36643462E+02
  0.49050000E+02  -0.16729933E+03   0.49531007E+01
  0.49100000E+02  -0.12622653E+03   0.47172438E+02
  0.49150000E+02  -0.84162101E+02   0.89702272E+02
  0.49200000E+02  -0.41447857E+02   0.13241384E+03
  0.49250000E+02   0.16720195E+01   0.17524960E+03
  0.49300000E+02   0.44998441E+02  -0.14181517E+03
  0.49350000E+02   0.88348025E+02  -0.98787811E+02
  0.49400000E+02   0.13153211E+03  -0.55665038E+02
  0.49450000E+02   0.17433345E+03  -0.12435013E+02
  0.49500000E+02  -0.14353318E+03   0.30925335E+02
  0.49550000E+02  -0.10250382E+03   0.74462749E+02
  0.49600000E+02  -0.63361189E+02   0.11829156E+03
  0.49650000E+02  -0.27737501E+02   0.16279808E+03
  0.49700000E+02   0.63515171E+00  -0.14923239E+03
  0.49750000E+02   0.15330138E+02   0.55377392E+02
  0.49800000E+02   0.22065076E+02   0.10783632E+03
  0.49850000E+02   0.40980499E+02   0.15327900E+03
  0.49900000E+02   0.71270672E+02  -0.16183957E+03
  0.49950000E+02   0.10695715E+03  -0.11690669E+03
  0.50000000E+02   0.14515926E+03  -0.71731785E+02
  0.50050000E+02  -0.17537727E+03  -0.26228135E+02
  0.50100000E+02  -0.13525259E+03   0.19640930E+02
  0.50150000E+02  -0.94789571E+02   0.65876704E+02
  0.50200000E+02  -0.54186778E+02   0.11245642E+03
  0.50250000E+02  -0.13590080E+02   0.15934980E+03
  0.50300000E+02   0.26864757E+02  -0.15345923E+03
  0.50350000E+02   0.67014351E+02  -0.10594873E+03
  0.50400000E+02   0.10661510E+03  -0.58033774E+02
  0.50450000E+02   0.14524185E+03  -0.95312111E+01
  0.50500000E+02  -0.17794788E+03   0.39917682E+02
  0.50550000E+02  -0.14482936E+03   0.91059503E+02
  0.50600000E+02  -0.11981419E+03   0.14567101E+03
  0.50650000E+02  -0.10940571E+03  -0.15144832E+03
  0.50700000E+02  -0.10279612E+03  -0.70505286E+02
  0.50750000E+02  -0.81507388E+02   0.16557272E+02
  0.50800000E+02  -0.49599773E+02   0.84117559E+02
  0.50850000E+02  -0.12640832E+02   0.13962746E+03
  0.50900000E+02   0.26923896E+02  -0.16997880E+03
  0.50950000E+02   0.68048051E+02  -0.12205423E+03
  0.51000000E+02   0.11024308E+03  -0.75485020E+02
  0.51050000E+02   0.15326052E+03  -0.29715107E+02
  0.51100000E+02  -0.16303783E+03   0.15574734E+02
  0.51150000E+02  -0.11874006E+03   0.60587921E+02
  0.51200000E+02  -0.73916179E+02   0.10546822E+03
  0.51250000E+02  -0.28637419E+02   0.15033629E+03
  0.51300000E+02   0.17011804E+02  -0.16467348E+03
  0.51350000E+02   0.62927607E+02  -0.11935803E+03
  0.51400000E+02   0.10898558E+03  -0.73333233E+02
  0.51450000E+02   0.15504248E+03  -0.25726758E+02
  0.51500000E+02  -0.15906965E+03   0.25954821E+02
  0.51550000E+02  -0.11360682E+03   0.91554139E+02
  0.51600000E+02  -0.69546847E+02  -0.16364811E+03
  0.51650000E+02   0.16977840E+03  -0.79781375E+02
  0.51700000E+02  -0.15449680E+03  -0.23024086E+02
  0.51750000E+02  -0.11073479E+03   0.26723286E+02
  0.51800000E+02  -0.66773773E+02   0.74206121E+02
  0.51850000E+02  -0.22973717E+02   0.12084315E+03
  0.51900000E+02   0.20605303E+02   0.16720084E+03
  0.51950000E+02   0.63961379E+02  -0.14643221E+03
  0.52000000E+02   0.10710838E+03  -0.99859983E+02
  0.52050000E+02   0.15006350E+03  -0.52901255E+02
  0.52100000E+02  -0.16715785E+03  -0.53521719E+01
  0.52150000E+02  -0.12454549E+03   0.43029508E+02
  0.52200000E+02  -0.82098742E+02   0.92523948E+02
  0.52250000E+02  -0.39834886E+02   0.14343690E+03
  0.52300000E+02   0.21907503E+01  -0.16391176E+03
  0.52350000E+02   0.43828998E+02  -0.10916996E+03
  0.52400000E+02   0.84641954E+02  -0.51884262E+02
  0.52450000E+02   0.12289018E+03   0.85182901E+01
  0.52500000E+02   0.14198257E+03   0.72268083E+02
  0.52550000E+02   0.62043719E+02   0.13796948E+03
  0.52600000E+02   0.91298429E+02  -0.15767680E+03
  0.52650000E+02   0.13095725E+03  -0.97229604E+02
  0.52700000E+02   0.17271414E+03  -0.40909826E+02
  0.52750000E+02  -0.14460956E+03   0.12234616E+02
  0.52800000E+02  -0.10131571E+03   0.63195720E+02
  0.52850000E+02  -0.57477064E+02   0.11268633E+03
  0.52900000E+02  -0.13074837E+02   0.16115906E+03
  0.52950000E+02   0.31962230E+02  -0.15111052E+03
  0.53000000E+02   0.77746353E+02  -0.10394566E+03
  0.53050000E+02   0.12442904E+03  -0.57205339E+02
  0.53100000E+02   0.17220352E+03  -0.10734041E+02
  0.53150000E+02  -0.13869097E+03   0.35683994E+02
  0.53200000E+02  -0.87964016E+02   0.82388415E+02
  0.53250000E+02  -0.35266761E+02   0.12998272E+03
  0.53300000E+02   0.19819406E+02   0.17973685E+03
  0.53350000E+02   0.77784892E+02  -0.12502402E+03
  0.53400000E+02   0.13908798E+03  -0.54239461E+02
  0.53450000E+02  -0.15633295E+03   0.39317044E+02
  0.53500000E+02  -0.89996959E+02   0.11512548E+03
  0.53550000E+02  -0.24858363E+02   0.17230801E+03
  0.53600000E+02   0.36739055E+02  -0.13719332E+03
  0.53650000E+02   0.94330594E+02  -0.89320715E+02
  0.53700000E+02   0.14856543E+03  -0.42615119E+02
  0.53750000E+02  -0.15970790E+03   0.35870704E+01
  0.53800000E+02  -0.10977553E+03   0.49669678E+02
  0.53850000E+02  -0.61090679E+02   0.95911099E+02
  0.53900000E+02  -0.13228991E+02   0.14255325E+03
  0.53950000E+02   0.34163099E+02  -0.17016441E+03
  0.54000000E+02   0.81416936E+02  -0.12197633E+03
  0.54050000E+02   0.12889523E+03  -0.72546369E+02
  0.54100000E+02   0.17706758E+03  -0.21383320E+02
  0.54150000E+02  -0.13336245E+03   0.32301990E+02
  0.54200000E+02  -0.81238423E+02   0.89733248E+02
  0.54250000E+02  -0.24696291E+02   0.15220761E+03
  0.54300000E+02   0.38283472E+02  -0.14095420E+03
  0.54350000E+02   0.10614775E+03  -0.74353607E+02
  0.54400000E+02   0.17161791E+03  -0.12296265E+02
  0.54450000E+02  -0.12954304E+03   0.44931966E+02
  0.54500000E+02  -0.76083464E+02   0.98826032E+02
  0.54550000E+02  -0.25881086E+02   0.15072511E+03
  0.54600000E+02   0.22499712E+02  -0.15851599E+03
  0.54650000E+02   0.69940768E+02  -0.10841176E+03
  0.54700000E+02   0.11703925E+03  -0.58710076E+02
  0.54750000E+02   0.16429297E+03  -0.92855516E+01
  0.54800000E+02  -0.14775299E+03   0.39944969E+02
  0.54850000E+02  -0.98329155E+02   0.89087386E+02
  0.54900000E+02  -0.46150229E+02   0.13831655E+03
  0.54950000E+02   0.11002118E+02  -0.17208839E+03
  0.55000000E+02   0.75837987E+02  -0.12170290E+03
  0.55050000E+02   0.14652135E+03  -0.69891063E+02
  0.55100000E+02  -0.14634919E+03  -0.15717234E+02
  0.55150000E+02  -0.87088183E+02   0.42034381E+02
  0.55200000E+02  -0.33462807E+02   0.10418841E+03
  0.55250000E+02   0.17018438E+02   0.16929241E+03
  0.55300000E+02   0.65834016E+02  -0.12679654E+03
  0.55350000E+02   0.11381895E+03  -0.67033197E+02
  0.55400000E+02   0.16148671E+03  -0.11372339E+02
  0.55450000E+02  -0.15079740E+03   0.41400551E+02
  0.55500000E+02  -0.10271975E+03   0.92405315E+02
  0.55550000E+02  -0.53952345E+02   0.14245050E+03
  0.55600000E+02  -0.40918409E+01  -0.16788440E+03
  0.55650000E+02   0.47408335E+02  -0.11815066E+03
  0.55700000E+02   0.10129949E+03  -0.67960573E+02
  0.55750000E+02   0.15848457E+03  -0.16945508E+02
  0.55800000E+02  -0.14048919E+03   0.35249633E+02
  0.55850000E+02  -0.76650303E+02   0.88904644E+02
  0.55900000E+02  -0.13004401E+02   0.14405972E+03
  0.55950000E+02   0.47774478E+02  -0.15969822E+03
  0.56000000E+02   0.10510630E+03  -0.10325261E+03
  0.56050000E+02   0.15965071E+03  -0.47572065E+02
  0.56100000E+02  -0.14777713E+03   0.67834582E+01
  0.56150000E+02  -0.96558431E+02   0.59802517E+02
  0.56200000E+02  -0.46274988E+02   0.11183456E+03
  0.56250000E+02   0.33552308E+01   0.16336280E+03
  0.56300000E+02   0.52534104E+02  -0.14512943E+03
  0.56350000E+02   0.10142280E+03  -0.93208616E+02
  0.56400000E+02   0.15017055E+03  -0.40488259E+02
  0.56450000E+02  -0.16106003E+03   0.13409868E+02
  0.56500000E+02  -0.11206371E+03   0.68899474E+02
  0.56550000E+02  -0.62549639E+02   0.12637770E+03
  0.56600000E+02  -0.12067348E+02  -0.17410621E+03
  0.56650000E+02   0.40129326E+02  -0.11343319E+03
  0.56700000E+02   0.95315492E+02  -0.53437693E+02
  0.56750000E+02   0.15548978E+03   0.42442944E+01
  0.56800000E+02  -0.13767956E+03   0.59136340E+02
  0.56850000E+02  -0.67200954E+02   0.11166912E+03
  0.56900000E+02  -0.55080305E+00   0.16255711E+03
  0.56950000E+02   0.59549501E+02  -0.14754153E+03
  0.57000000E+02   0.11484536E+03  -0.98120710E+02
  0.57050000E+02   0.16730407E+03  -0.48825584E+02
  0.57100000E+02  -0.14183016E+03   0.58063216E+00
  0.57150000E+02  -0.91827920E+02   0.50270075E+02
  0.57200000E+02  -0.42247167E+02   0.10042440E+03
  0.57250000E+02   0.71945666E+01   0.15132446E+03
  0.57300000E+02   0.56684242E+02  -0.15655833E+03
  0.57350000E+02   0.10634421E+03  -0.10250062E+03
  0.57400000E+02   0.15624739E+03  -0.45604935E+02
  0.57450000E+02  -0.15357301E+03   0.14689715E+02
  0.57500000E+02  -0.10311273E+03   0.77515071E+02
  0.57550000E+02  -0.52380856E+02   0.14027898E+03
  0.57600000E+02  -0.13780173E+01  -0.15934596E+03
  0.57650000E+02   0.49931356E+02  -0.10190780E+03
  0.57700000E+02   0.10165311E+03  -0.46883280E+02
  0.57750000E+02   0.15400735E+03   0.63625886E+01
  0.57800000E+02  -0.15261048E+03   0.58267084E+02
  0.57850000E+02  -0.97549360E+02   0.10910480E+03
  0.57900000E+02  -0.39856181E+02   0.15908631E+03
  0.57950000E+02   0.21463082E+02  -0.15157744E+03
  0.58000000E+02   0.86270610E+02  -0.10265457E+03
  0.58050000E+02   0.15183022E+03  -0.53895977E+02
  0.58100000E+02  -0.14552688E+03  -0.50424508E+01
  0.58150000E+02  -0.87159032E+02   0.44179956E+02
  0.58200000E+02  -0.32398603E+02   0.94087695E+02
  0.58250000E+02   0.19837764E+02   0.14510250E+03
  0.58300000E+02   0.70407604E+02  -0.16214005E+03
  0.58350000E+02   0.11989825E+03  -0.10665392E+03
  0.58400000E+02   0.16870922E+03  -0.47129489E+02
  0.58450000E+02  -0.14287277E+03   0.17140305E+02
  0.58500000E+02  -0.94621385E+02   0.83980007E+02
  0.58550000E+02  -0.46333554E+02   0.14870727E+03
  0.58600000E+02   0.22013961E+01  -0.15114032E+03
  0.58650000E+02   0.51234593E+02  -0.94998586E+02
  0.58700000E+02   0.10110238E+03  -0.41574850E+02
  0.58750000E+02   0.15229614E+03   0.10108230E+02
  0.58800000E+02  -0.15443116E+03   0.60654726E+02
  0.58850000E+02  -0.97958463E+02   0.11043952E+03
  0.58900000E+02  -0.36989389E+02   0.15973236E+03
  0.58950000E+02   0.28566605E+02  -0.15122606E+03
  0.59000000E+02   0.95439983E+02  -0.10218830E+03
  0.59050000E+02   0.15907172E+03  -0.52893327E+02
  0.59100000E+02  -0.14198943E+03  -0.30793196E+01
  0.59150000E+02  -0.86781198E+02   0.47491366E+02
  0.59200000E+02  -0.34049101E+02   0.99005191E+02
  0.59250000E+02   0.17099908E+02   0.15158501E+03
  0.59300000E+02   0.67224210E+02  -0.15469086E+03
  0.59350000E+02   0.11666639E+03  -0.99745118E+02
  0.59400000E+02   0.16564094E+03  -0.43488711E+02
  0.59450000E+02  -0.14571110E+03   0.14078461E+02
  0.59500000E+02  -0.97287952E+02   0.72648565E+02
  0.59550000E+02  -0.49004606E+02   0.13148212E+03
  0.59600000E+02  -0.77588874E+00  -0.17033015E+03
  0.59650000E+02   0.47499588E+02  -0.11337372E+03
  0.59700000E+02   0.95960849E+02  -0.57695028E+02
  0.59750000E+02   0.14482265E+03  -0.29718147E+01
  0.59800000E+02  -0.16554374E+03   0.51211710E+02
  0.59850000E+02  -0.11441609E+03   0.10517178E+03
  0.59900000E+02  -0.60196343E+02   0.15903940E+03
  0.59950000E+02   0.10673273E+01  -0.14723224E+03
  0.60000000E+02   0.77425416E+02  -0.93788702E+02
  0.60050000E+02   0.16356307E+03  -0.40771384E+02
  0.60100000E+02  -0.12531495E+03   0.11751535E+02
  0.60150000E+02  -0.66924790E+02   0.63797447E+02
  0.60200000E+02  -0.14156266E+02   0.11544487E+03
  0.60250000E+02   0.36039097E+02   0.16680407E+03
  0.60300000E+02   0.84929716E+02  -0.14199893E+03
  0.60350000E+02   0.13311532E+03  -0.90822522E+02
  0.60400000E+02  -0.17908208E+03  -0.39499030E+02
  0.60450000E+02  -0.13146859E+03   0.12181789E+02
  0.60500000E+02  -0.83914185E+02   0.64493215E+02
  0.60550000E+02  -0.36322021E+02   0.11779465E+03
  0.60600000E+02   0.11387614E+02   0.17254534E+03
  0.60650000E+02   0.59286870E+02  -0.13073944E+03
  0.60700000E+02   0.10744773E+03  -0.71706397E+02
  0.60750000E+02   0.15595047E+03  -0.10655080E+02
  0.60800000E+02  -0.15510336E+03   0.51056011E+02
  0.60850000E+02  -0.10556816E+03   0.11155166E+03
  0.60900000E+02  -0.55212261E+02   0.16962834E+03
  0.60950000E+02  -0.36368321E+01  -0.13487734E+03
  0.61000000E+02   0.49886452E+02  -0.81565083E+02
  0.61050000E+02   0.10672903E+03  -0.29928964E+02
  0.61100000E+02   0.16928793E+03   0.20462830E+02
  0.61150000E+02  -0.12016606E+03   0.69947497E+02
  0.61200000E+02  -0.45733834E+02   0.11879732E+03
  0.61250000E+02   0.22971321E+02   0.16725455E+03
  0.61300000E+02   0.83779674E+02  -0.14444114E+03
  0.61350000E+02   0.13932952E+03  -0.96033207E+02
  0.61400000E+02  -0.16818942E+03  -0.47232603E+02
  0.61450000E+02  -0.11755127E+03   0.23018886E+01
  0.61500000E+02  -0.68085288E+02   0.53001259E+02
  0.61550000E+02  -0.19401459E+02   0.10546534E+03
  0.61600000E+02   0.28746943E+02   0.16060718E+03
  0.61650000E+02   0.76531677E+02  -0.14021520E+03
  0.61700000E+02   0.12408609E+03  -0.75711133E+02
  0.61750000E+02   0.17152796E+03  -0.71830650E+01
  0.61800000E+02  -0.14102217E+03   0.59921492E+02
  0.61850000E+02  -0.93420561E+02   0.12158605E+03
  0.61900000E+02  -0.45470283E+02   0.17814267E+03
  0.61950000E+02   0.31326004E+01  -0.12868467E+03
  0.62000000E+02   0.52909653E+02  -0.77487816E+02
  0.62050000E+02   0.10484920E+03  -0.27343073E+02
  0.62100000E+02   0.16097620E+03   0.22321036E+02
  0.62150000E+02  -0.13477610E+03   0.71829775E+02
  0.62200000E+02  -0.59450770E+02   0.12133252E+03
  0.62250000E+02   0.16252593E+02   0.17086829E+03
  0.62300000E+02   0.80989662E+02  -0.13956023E+03
  0.62350000E+02   0.13740113E+03  -0.89916204E+02
  0.62400000E+02  -0.17049181E+03  -0.40084174E+02
  0.62450000E+02  -0.12059212E+03   0.10135042E+02
  0.62500000E+02  -0.71871219E+02   0.60992945E+02
  0.62550000E+02  -0.23778114E+02   0.11274035E+03
  0.62600000E+02   0.24020447E+02   0.16558054E+03
  0.62650000E+02   0.71755470E+02  -0.14032624E+03
  0.62700000E+02   0.11961240E+03  -0.84769000E+02
  0.62750000E+02   0.16776353E+03  -0.27348095E+02
  0.62800000E+02  -0.14360910E+03   0.32482685E+02
  0.62850000E+02  -0.94293632E+02   0.94804342E+02
  0.62900000E+02  -0.44029091E+02   0.15818935E+03
  0.62950000E+02   0.75104050E+01  -0.13997557E+03
  0.63000000E+02   0.60714345E+02  -0.81341712E+02
  0.63050000E+02   0.11598327E+03  -0.25807638E+02
  0.63100000E+02   0.17356884E+03   0.27513461E+02
  0.63150000E+02  -0.12670356E+03   0.79480090E+02
  0.63200000E+02  -0.65620042E+02   0.13066889E+03
  0.63250000E+02  -0.43037371E+01  -0.17862287E+03
  0.63300000E+02   0.56397378E+02  -0.12828996E+03
  0.63350000E+02   0.11619988E+03  -0.78303995E+02
  0.63400000E+02   0.17516890E+03  -0.28609364E+02
  0.63450000E+02  -0.12662072E+03   0.20937206E+02
  0.63500000E+02  -0.69260111E+02   0.70576156E+02
  0.63550000E+02  -0.12980090E+02   0.12061796E+03
  0.63600000E+02   0.41984764E+02   0.17139673E+03
  0.63650000E+02   0.95512954E+02  -0.13678336E+03
  0.63700000E+02   0.14762539E+03  -0.83692685E+02
  0.63750000E+02  -0.16155240E+03  -0.29183323E+02
  0.63800000E+02  -0.11184457E+03   0.26861436E+02
  0.63850000E+02  -0.63065723E+02   0.84586391E+02
  0.63900000E+02  -0.15042743E+02   0.14408175E+03
  0.63950000E+02   0.32377179E+02  -0.15496428E+03
  0.64000000E+02   0.79326507E+02  -0.93607769E+02
  0.64050000E+02   0.12592167E+03  -0.33315743E+02
  0.64100000E+02   0.17227032E+03   0.24921590E+02
  0.64150000E+02  -0.14151766E+03   0.80957672E+02
  0.64200000E+02  -0.95311589E+02   0.13515431E+03
  0.64250000E+02  -0.48921947E+02  -0.17202226E+03
  0.64300000E+02  -0.20041115E+01  -0.12018707E+03
  0.64350000E+02   0.46254271E+02  -0.69066021E+02
  0.64400000E+02   0.98576936E+02  -0.18469254E+02
  0.64450000E+02   0.17163612E+03   0.31738223E+02
  0.64500000E+02  -0.53879378E+02   0.81651112E+02
  0.64550000E+02   0.16253373E+02   0.13132721E+03
  0.64600000E+02   0.68186698E+02  -0.17920728E+03
  0.64650000E+02   0.11640949E+03  -0.12993820E+03
  0.64700000E+02   0.16340510E+03  -0.80825751E+02
  0.64750000E+02  -0.15006240E+03  -0.31753731E+02
  0.64800000E+02  -0.10365834E+03   0.17529729E+02
  0.64850000E+02  -0.57189379E+02   0.67490804E+02
  0.64900000E+02  -0.10512682E+02   0.11894867E+03
  0.64950000E+02   0.36501095E+02   0.17335341E+03
  0.65000000E+02   0.83987120E+02  -0.12680082E+03
  0.65050000E+02   0.13209962E+03  -0.58665427E+02
  0.65100000E+02  -0.17897702E+03   0.15039195E+02
  0.65150000E+02  -0.12901914E+03   0.84243581E+02
  0.65200000E+02  -0.77761336E+02   0.14546355E+03
  0.65250000E+02  -0.24913365E+02  -0.15881188E+03
  0.65300000E+02   0.29779006E+02  -0.10630327E+03
  0.65350000E+02   0.86403894E+02  -0.55745842E+02
  0.65400000E+02   0.14471075E+03  -0.64213434E+01
  0.65450000E+02  -0.15595525E+03   0.42158288E+02
  0.65500000E+02  -0.96442929E+02   0.90388044E+02
  0.65550000E+02  -0.37426156E+02   0.13861330E+03
  0.65600000E+02   0.20781466E+02  -0.17287091E+03
  0.65650000E+02   0.78131505E+02  -0.12384026E+03
  0.65700000E+02   0.13465409E+03  -0.74162286E+02
  0.65750000E+02  -0.16965745E+03  -0.23795572E+02
  0.65800000E+02  -0.11486185E+03   0.27253114E+02
  0.65850000E+02  -0.61027915E+02   0.79009133E+02
  0.65900000E+02  -0.81882002E+01   0.13160637E+03
  0.65950000E+02   0.43681884E+02  -0.17469931E+03
  0.66000000E+02   0.94658786E+02  -0.11962626E+03
  0.66050000E+02   0.14485319E+03  -0.63075486E+02
  0.66100000E+02  -0.16560735E+03  -0.53378779E+01
  0.66150000E+02  -0.11658988E+03   0.52946784E+02
  0.66200000E+02  -0.67960714E+02   0.11115543E+03
  0.66250000E+02  -0.19584393E+02   0.16900902E+03
  0.66300000E+02   0.28683250E+02  -0.13346747E+03
  0.66350000E+02   0.77010329E+02  -0.76211230E+02
  0.66400000E+02   0.12562094E+03  -0.19304407E+02
  0.66450000E+02   0.17486790E+03   0.37055391E+02
  0.66500000E+02  -0.13457996E+03   0.92696314E+02
  0.66550000E+02  -0.81166890E+02   0.14754771E+03
  0.66600000E+02  -0.20354154E+02  -0.15840275E+03
  0.66650000E+02   0.61546308E+02  -0.10518242E+03
  0.66700000E+02   0.15904946E+03  -0.52845830E+02
  0.66750000E+02  -0.12942758E+03  -0.14184153E+01
  0.66800000E+02  -0.72273825E+02   0.49169934E+02
  0.66850000E+02  -0.20122586E+02   0.99110624E+02
  0.66900000E+02   0.29903954E+02   0.14869761E+03
  0.66950000E+02   0.78833603E+02  -0.16171051E+03
  0.67000000E+02   0.12709271E+03  -0.11172321E+03
  0.67050000E+02   0.17487159E+03  -0.60928792E+02
  0.67100000E+02  -0.13774519E+03  -0.88650838E+01
  0.67150000E+02  -0.90724208E+02   0.45069896E+02
  0.67200000E+02  -0.44057782E+02   0.10174157E+03
  0.67250000E+02   0.22480413E+01   0.16217746E+03
  0.67300000E+02   0.48178288E+02  -0.13352063E+03
  0.67350000E+02   0.93709392E+02  -0.68088376E+02
  0.67400000E+02   0.13880606E+03  -0.57333776E+01
  0.67450000E+02  -0.17658561E+03   0.51917155E+02
  0.67500000E+02  -0.13255080E+03   0.10573484E+03
  0.67550000E+02  -0.89229405E+02   0.15709186E+03
  0.67600000E+02  -0.46861350E+02  -0.15294453E+03
  0.67650000E+02  -0.58797960E+01  -0.10368043E+03
  0.67700000E+02   0.32887879E+02  -0.54717907E+02
  0.67750000E+02   0.67792165E+02  -0.58751007E+01
  0.67800000E+02   0.95754443E+02   0.42895728E+02
  0.67850000E+02   0.11400858E+03   0.91598885E+02
  0.67900000E+02   0.12938611E+03   0.14027952E+03
  0.67950000E+02   0.15317035E+03  -0.17092239E+03
  0.68000000E+02  -0.17463975E+03  -0.12175899E+03
  0.68050000E+02  -0.13758818E+03  -0.71897093E+02
  0.68100000E+02  -0.97862661E+02  -0.20965160E+02
  0.68150000E+02  -0.56555342E+02   0.31389892E+02
  0.68200000E+02  -0.14213428E+02   0.85473578E+02
  0.68250000E+02   0.28883673E+02   0.14161468E+03
  0.68300000E+02   0.72598424E+02  -0.15962346E+03
  0.68350000E+02   0.11687692E+03  -0.97305573E+02
  0.68400000E+02   0.16172155E+03  -0.30881003E+02
  0.68450000E+02  -0.15282128E+03   0.37602066E+02
  0.68500000E+02  -0.10666579E+03   0.10364332E+03
  0.68550000E+02  -0.59688555E+02   0.16483562E+03
  0.68600000E+02  -0.11732000E+02  -0.13820082E+03
  0.68650000E+02   0.37382763E+02  -0.84106163E+02
  0.68700000E+02   0.87822838E+02  -0.31882832E+02
  0.68750000E+02   0.13968004E+03   0.19035066E+02
  0.68800000E+02  -0.16711311E+03   0.68949077E+02
  0.68850000E+02  -0.11282870E+03   0.11804920E+03
  0.68900000E+02  -0.57852810E+02   0.16650324E+03
  0.68950000E+02  -0.24222767E+01  -0.14551471E+03
  0.69000000E+02   0.53736113E+02  -0.97836080E+02
  0.69050000E+02   0.11184591E+03  -0.50326368E+02
  0.69100000E+02   0.17474524E+03  -0.29107164E+01
  0.69150000E+02  -0.11342631E+03   0.44418553E+02
  0.69200000E+02  -0.35675201E+02   0.91620803E+02
  0.69250000E+02   0.34388685E+02   0.13864873E+03
  0.69300000E+02   0.93935223E+02  -0.17450306E+03
  0.69350000E+02   0.14709425E+03  -0.12776002E+03
  0.69400000E+02  -0.16326336E+03  -0.80944340E+02
  0.69450000E+02  -0.11569105E+03  -0.33746463E+02
  0.69500000E+02  -0.69447671E+02   0.14383578E+02
  0.69550000E+02  -0.24128687E+02   0.64783890E+02
  0.69600000E+02   0.20496372E+02   0.12387916E+03
  0.69650000E+02   0.64555916E+02  -0.94746220E+02
  0.69700000E+02   0.10810562E+03  -0.39102377E+00
  0.69750000E+02   0.15113072E+03   0.54702190E+02
  0.69800000E+02  -0.16648363E+03   0.10514838E+03
  0.69850000E+02  -0.12505460E+03   0.15409833E+03
  0.69900000E+02  -0.85450895E+02  -0.15764207E+03
  0.69950000E+02  -0.50652059E+02  -0.10968747E+03
  0.70000000E+02  -0.36594556E+02  -0.61787532E+02
  0.70050000E+02  -0.71801634E+02  -0.13795292E+02
  0.70100000E+02  -0.56591726E+02   0.34321043E+02
  0.70150000E+02  -0.21831620E+02   0.82485634E+02
  0.70200000E+02   0.17411094E+02   0.13056413E+03
  0.70250000E+02   0.58263572E+02   0.17844067E+03
  0.70300000E+02   0.99858328E+02  -0.13391595E+03
  0.70350000E+02   0.14184852E+03  -0.86427459E+02
  0.70400000E+02  -0.17593252E+03  -0.38923859E+02
  0.70450000E+02  -0.13357770E+03   0.88159755E+01
  0.70500000E+02  -0.91147553E+02   0.57023670E+02
  0.70550000E+02  -0.48689864E+02   0.10592595E+03
  0.70600000E+02  -0.62516309E+01   0.15579252E+03
  0.70650000E+02   0.36110715E+02  -0.15288892E+03
  0.70700000E+02   0.78319371E+02  -0.98998826E+02
  0.70750000E+02   0.12025800E+03  -0.39981545E+02
  0.70800000E+02   0.16174442E+03   0.28408802E+02
  0.70850000E+02  -0.15751465E+03   0.10453474E+03
  0.70900000E+02  -0.11799675E+03   0.17426537E+03
  0.70950000E+02  -0.80463398E+02  -0.12658862E+03
  0.71000000E+02  -0.45995476E+02  -0.73616571E+02
  0.71050000E+02  -0.15536184E+02  -0.23525769E+02
  0.71100000E+02   0.11760733E+02   0.25399451E+02
  0.71150000E+02   0.39649386E+02   0.74053123E+02
  0.71200000E+02   0.71609072E+02   0.12287885E+03
  0.71250000E+02   0.10810234E+03   0.17203551E+03
  0.71300000E+02   0.14799691E+03  -0.13847946E+03
  0.71350000E+02  -0.16989868E+03  -0.88687515E+02
  0.71400000E+02  -0.12645293E+03  -0.38484375E+02
  0.71450000E+02  -0.82249260E+02   0.12460255E+02
  0.71500000E+02  -0.37672960E+02   0.64727643E+02
  0.71550000E+02   0.70238577E+01   0.11905868E+03
  0.71600000E+02   0.51678620E+02   0.17602310E+03
  0.71650000E+02   0.96188218E+02  -0.12463555E+03
  0.71700000E+02   0.14048757E+03  -0.64411256E+02
  0.71750000E+02  -0.17546600E+03  -0.51824289E+01
  0.71800000E+02  -0.13170440E+03   0.52095882E+02
  0.71850000E+02  -0.88258011E+02   0.10749736E+03
  0.71900000E+02  -0.45163973E+02   0.16149894E+03
  0.71950000E+02  -0.24748971E+01  -0.14541074E+03
  0.72000000E+02   0.39730267E+02  -0.92799540E+02
  0.72050000E+02   0.81331141E+02  -0.40255395E+02
  0.72100000E+02   0.12214391E+03   0.12604332E+02
  0.72150000E+02   0.16188971E+03   0.66019047E+02
  0.72200000E+02  -0.15984463E+03   0.11989984E+03
  0.72250000E+02  -0.12362922E+03   0.17373994E+03
  0.72300000E+02  -0.90098947E+02  -0.13318362E+03
  0.72350000E+02  -0.59517638E+02  -0.81417800E+02
  0.72400000E+02  -0.30939644E+02  -0.31113416E+02
