  0.27962550E+03  -0.27349515E-02   0.00000000E+00
  0.27976338E+03  -0.30082399E-02   0.00000000E+00
  0.27990126E+03  -0.32719852E-02   0.00000000E+00
  0.28003915E+03  -0.35239451E-02   0.00000000E+00
  0.28017703E+03  -0.37623427E-02   0.00000000E+00
  0.28031491E+03  -0.39858182E-02   0.00000000E+00
  0.28045279E+03  -0.41935798E-02   0.00000000E+00
  0.28059068E+03  -0.43853253E-02   0.00000000E+00
  0.28072856E+03  -0.45613389E-02   0.00000000E+00
  0.28086644E+03  -0.47225390E-02   0.00000000E+00
  0.28100432E+03  -0.48703643E-02   0.00000000E+00
  0.28114221E+03  -0.50069239E-02   0.00000000E+00
  0.28128009E+03  -0.51346293E-02   0.00000000E+00
  0.28141797E+03  -0.52564240E-02   0.00000000E+00
  0.28155585E+03  -0.53754263E-02   0.00000000E+00
  0.28169374E+03  -0.54950029E-02   0.00000000E+00
  0.28183162E+03  -0.56185865E-02   0.00000000E+00
  0.28196950E+03  -0.57491929E-02   0.00000000E+00
  0.28210738E+03  -0.58897838E-02   0.00000000E+00
  0.28224527E+03  -0.60427704E-02   0.00000000E+00
  0.28238315E+03  -0.62099358E-02   0.00000000E+00
  0.28252103E+03  -0.63924223E-02   0.00000000E+00
  0.28265891E+03  -0.65905742E-02   0.00000000E+00
  0.28279680E+03  -0.68041499E-02   0.00000000E+00
  0.28293468E+03  -0.70318621E-02   0.00000000E+00
  0.28307256E+03  -0.72718734E-02   0.00000000E+00
  0.28321044E+03  -0.75216092E-02   0.00000000E+00
  0.28334832E+03  -0.77780354E-02   0.00000000E+00
  0.28348621E+03  -0.80378220E-02   0.00000000E+00
  0.28362409E+03  -0.82971795E-02   0.00000000E+00
  0.28376197E+03  -0.85526025E-02   0.00000000E+00
  0.28389985E+03  -0.88006642E-02   0.00000000E+00
  0.28403774E+03  -0.90380887E-02   0.00000000E+00
  0.28417562E+03  -0.92624285E-02   0.00000000E+00
  0.28431350E+03  -0.94718279E-02   0.00000000E+00
  0.28445138E+03  -0.96650300E-02   0.00000000E+00
  0.28458927E+03  -0.98418836E-02   0.00000000E+00
  0.28472715E+03  -0.10003041E-01   0.00000000E+00
  0.28486503E+03  -0.10149996E-01   0.00000000E+00
  0.28500291E+03  -0.10285033E-01   0.00000000E+00
  0.28514080E+03  -0.10411294E-01   0.00000000E+00
  0.28527868E+03  -0.10532321E-01   0.00000000E+00
  0.28541656E+03  -0.10651928E-01   0.00000000E+00
  0.28555444E+03  -0.10774260E-01   0.00000000E+00
  0.28569233E+03  -0.10903120E-01   0.00000000E+00
  0.28583021E+03  -0.11042152E-01   0.00000000E+00
  0.28596809E+03  -0.11194473E-01   0.00000000E+00
  0.28610597E+03  -0.11362092E-01   0.00000000E+00
  0.28624386E+03  -0.11546537E-01   0.00000000E+00
  0.28638174E+03  -0.11748170E-01   0.00000000E+00
  0.28651962E+03  -0.11966242E-01   0.00000000E+00
  0.28665750E+03  -0.12199086E-01   0.00000000E+00
  0.28679538E+03  -0.12444053E-01   0.00000000E+00
  0.28693327E+03  -0.12697796E-01   0.00000000E+00
  0.28707115E+03  -0.12956241E-01   0.00000000E+00
  0.28720903E+03  -0.13215260E-01   0.00000000E+00
  0.28734691E+03  -0.13470465E-01   0.00000000E+00
  0.28748480E+03  -0.13717729E-01   0.00000000E+00
  0.28762268E+03  -0.13953655E-01   0.00000000E+00
  0.28776056E+03  -0.14175335E-01   0.00000000E+00
  0.28789844E+03  -0.14380993E-01   0.00000000E+00
  0.28803633E+03  -0.14569886E-01   0.00000000E+00
  0.28817421E+03  -0.14742467E-01   0.00000000E+00
  0.28831209E+03  -0.14900216E-01   0.00000000E+00
  0.28844997E+03  -0.15045745E-01   0.00000000E+00
  0.28858786E+03  -0.15182564E-01   0.00000000E+00
  0.28872574E+03  -0.15314573E-01   0.00000000E+00
  0.28886362E+03  -0.15446382E-01   0.00000000E+00
  0.28900150E+03  -0.15582428E-01   0.00000000E+00
  0.28913939E+03  -0.15726693E-01   0.00000000E+00
  0.28927727E+03  -0.15882901E-01   0.00000000E+00
  0.28941515E+03  -0.16053772E-01   0.00000000E+00
  0.28955303E+03  -0.16240821E-01   0.00000000E+00
  0.28969092E+03  -0.16444461E-01   0.00000000E+00
  0.28982880E+03  -0.16663899E-01   0.00000000E+00
  0.28996668E+03  -0.16897063E-01   0.00000000E+00
  0.29010456E+03  -0.17140930E-01   0.00000000E+00
  0.29024244E+03  -0.17391542E-01   0.00000000E+00
  0.29038033E+03  -0.17644233E-01   0.00000000E+00
  0.29051821E+03  -0.17894338E-01   0.00000000E+00
  0.29065609E+03  -0.18137220E-01   0.00000000E+00
  0.29079397E+03  -0.18368746E-01   0.00000000E+00
  0.29093186E+03  -0.18585452E-01   0.00000000E+00
  0.29106974E+03  -0.18784891E-01   0.00000000E+00
  0.29120762E+03  -0.18966030E-01   0.00000000E+00
  0.29134550E+03  -0.19129074E-01   0.00000000E+00
  0.29148339E+03  -0.19275255E-01   0.00000000E+00
  0.29162127E+03  -0.19407203E-01   0.00000000E+00
  0.29175915E+03  -0.19528550E-01   0.00000000E+00
  0.29189703E+03  -0.19643370E-01   0.00000000E+00
  0.29203492E+03  -0.19756251E-01   0.00000000E+00
  0.29217280E+03  -0.19871615E-01   0.00000000E+00
  0.29231068E+03  -0.19993596E-01   0.00000000E+00
  0.29244856E+03  -0.20125551E-01   0.00000000E+00
  0.29258645E+03  -0.20269683E-01   0.00000000E+00
  0.29272433E+03  -0.20427215E-01   0.00000000E+00
  0.29286221E+03  -0.20597861E-01   0.00000000E+00
  0.29300009E+03  -0.20780124E-01   0.00000000E+00
  0.29313798E+03  -0.20971332E-01   0.00000000E+00
  0.29327586E+03  -0.21167737E-01   0.00000000E+00
  0.29341374E+03  -0.21365164E-01   0.00000000E+00
  0.29355162E+03  -0.21558868E-01   0.00000000E+00
  0.29368950E+03  -0.21744309E-01   0.00000000E+00
  0.29382739E+03  -0.21917337E-01   0.00000000E+00
  0.29396527E+03  -0.22074518E-01   0.00000000E+00
  0.29410315E+03  -0.22213580E-01   0.00000000E+00
  0.29424103E+03  -0.22333181E-01   0.00000000E+00
  0.29437892E+03  -0.22433526E-01   0.00000000E+00
  0.29451680E+03  -0.22516151E-01   0.00000000E+00
  0.29465468E+03  -0.22583569E-01   0.00000000E+00
  0.29479256E+03  -0.22639275E-01   0.00000000E+00
  0.29493045E+03  -0.22687426E-01   0.00000000E+00
  0.29506833E+03  -0.22732483E-01   0.00000000E+00
  0.29520621E+03  -0.22778748E-01   0.00000000E+00
  0.29534409E+03  -0.22829993E-01   0.00000000E+00
  0.29548198E+03  -0.22889295E-01   0.00000000E+00
  0.29561986E+03  -0.22958533E-01   0.00000000E+00
  0.29575774E+03  -0.23038534E-01   0.00000000E+00
  0.29589562E+03  -0.23128817E-01   0.00000000E+00
  0.29603351E+03  -0.23227669E-01   0.00000000E+00
  0.29617139E+03  -0.23332481E-01   0.00000000E+00
  0.29630927E+03  -0.23439583E-01   0.00000000E+00
  0.29644715E+03  -0.23545162E-01   0.00000000E+00
  0.29658503E+03  -0.23645126E-01   0.00000000E+00
  0.29672292E+03  -0.23735535E-01   0.00000000E+00
  0.29686080E+03  -0.23813325E-01   0.00000000E+00
  0.29699868E+03  -0.23875975E-01   0.00000000E+00
  0.29713656E+03  -0.23922259E-01   0.00000000E+00
  0.29727445E+03  -0.23952109E-01   0.00000000E+00
  0.29741233E+03  -0.23966553E-01   0.00000000E+00
  0.29755021E+03  -0.23968010E-01   0.00000000E+00
  0.29768809E+03  -0.23959500E-01   0.00000000E+00
  0.29782598E+03  -0.23944669E-01   0.00000000E+00
  0.29796386E+03  -0.23927770E-01   0.00000000E+00
  0.29810174E+03  -0.23912746E-01   0.00000000E+00
  0.29823962E+03  -0.23903190E-01   0.00000000E+00
  0.29837751E+03  -0.23902090E-01   0.00000000E+00
  0.29851539E+03  -0.23911507E-01   0.00000000E+00
  0.29865327E+03  -0.23932376E-01   0.00000000E+00
  0.29879115E+03  -0.23964589E-01   0.00000000E+00
  0.29892904E+03  -0.24006987E-01   0.00000000E+00
  0.29906692E+03  -0.24057289E-01   0.00000000E+00
  0.29920480E+03  -0.24112602E-01   0.00000000E+00
  0.29934268E+03  -0.24169540E-01   0.00000000E+00
  0.29948057E+03  -0.24224533E-01   0.00000000E+00
  0.29961845E+03  -0.24274177E-01   0.00000000E+00
  0.29975633E+03  -0.24315335E-01   0.00000000E+00
  0.29989421E+03  -0.24345838E-01   0.00000000E+00
  0.30003209E+03  -0.24364332E-01   0.00000000E+00
  0.30016998E+03  -0.24370358E-01   0.00000000E+00
  0.30030786E+03  -0.24364562E-01   0.00000000E+00
  0.30044574E+03  -0.24348431E-01   0.00000000E+00
  0.30058362E+03  -0.24324364E-01   0.00000000E+00
  0.30072151E+03  -0.24295409E-01   0.00000000E+00
  0.30085939E+03  -0.24264724E-01   0.00000000E+00
  0.30099727E+03  -0.24235666E-01   0.00000000E+00
  0.30113515E+03  -0.24211424E-01   0.00000000E+00
  0.30127304E+03  -0.24194477E-01   0.00000000E+00
  0.30141092E+03  -0.24186941E-01   0.00000000E+00
  0.30154880E+03  -0.24189836E-01   0.00000000E+00
  0.30168668E+03  -0.24203428E-01   0.00000000E+00
  0.30182457E+03  -0.24227102E-01   0.00000000E+00
  0.30196245E+03  -0.24259303E-01   0.00000000E+00
  0.30210033E+03  -0.24298092E-01   0.00000000E+00
  0.30223821E+03  -0.24340870E-01   0.00000000E+00
  0.30237610E+03  -0.24384827E-01   0.00000000E+00
  0.30251398E+03  -0.24427308E-01   0.00000000E+00
  0.30265186E+03  -0.24465769E-01   0.00000000E+00
  0.30278974E+03  -0.24498080E-01   0.00000000E+00
  0.30292763E+03  -0.24522801E-01   0.00000000E+00
  0.30306551E+03  -0.24539133E-01   0.00000000E+00
  0.30320339E+03  -0.24546982E-01   0.00000000E+00
  0.30334127E+03  -0.24547075E-01   0.00000000E+00
  0.30347915E+03  -0.24540806E-01   0.00000000E+00
  0.30361704E+03  -0.24530135E-01   0.00000000E+00
  0.30375492E+03  -0.24517439E-01   0.00000000E+00
  0.30389280E+03  -0.24505295E-01   0.00000000E+00
  0.30403068E+03  -0.24496307E-01   0.00000000E+00
  0.30416857E+03  -0.24492844E-01   0.00000000E+00
  0.30430645E+03  -0.24496888E-01   0.00000000E+00
  0.30444433E+03  -0.24509867E-01   0.00000000E+00
  0.30458221E+03  -0.24532544E-01   0.00000000E+00
  0.30472010E+03  -0.24564992E-01   0.00000000E+00
  0.30485798E+03  -0.24606632E-01   0.00000000E+00
  0.30499586E+03  -0.24656315E-01   0.00000000E+00
  0.30513374E+03  -0.24712431E-01   0.00000000E+00
  0.30527163E+03  -0.24773065E-01   0.00000000E+00
  0.30540951E+03  -0.24836180E-01   0.00000000E+00
  0.30554739E+03  -0.24899715E-01   0.00000000E+00
  0.30568527E+03  -0.24961696E-01   0.00000000E+00
  0.30582316E+03  -0.25020369E-01   0.00000000E+00
  0.30596104E+03  -0.25074241E-01   0.00000000E+00
  0.30609892E+03  -0.25122168E-01   0.00000000E+00
  0.30623680E+03  -0.25163439E-01   0.00000000E+00
  0.30637469E+03  -0.25197806E-01   0.00000000E+00
  0.30651257E+03  -0.25225522E-01   0.00000000E+00
  0.30665045E+03  -0.25247332E-01   0.00000000E+00
  0.30678833E+03  -0.25264376E-01   0.00000000E+00
  0.30692621E+03  -0.25278069E-01   0.00000000E+00
  0.30706410E+03  -0.25289937E-01   0.00000000E+00
  0.30720198E+03  -0.25301458E-01   0.00000000E+00
  0.30733986E+03  -0.25313926E-01   0.00000000E+00
  0.30747774E+03  -0.25328359E-01   0.00000000E+00
  0.30761563E+03  -0.25345447E-01   0.00000000E+00
  0.30775351E+03  -0.25365514E-01   0.00000000E+00
  0.30789139E+03  -0.25388509E-01   0.00000000E+00
  0.30802927E+03  -0.25413946E-01   0.00000000E+00
  0.30816716E+03  -0.25440936E-01   0.00000000E+00
  0.30830504E+03  -0.25468187E-01   0.00000000E+00
  0.30844292E+03  -0.25494065E-01   0.00000000E+00
  0.30858080E+03  -0.25516782E-01   0.00000000E+00
  0.30871869E+03  -0.25534493E-01   0.00000000E+00
  0.30885657E+03  -0.25545478E-01   0.00000000E+00
  0.30899445E+03  -0.25548285E-01   0.00000000E+00
  0.30913233E+03  -0.25541802E-01   0.00000000E+00
  0.30927022E+03  -0.25525235E-01   0.00000000E+00
  0.30940810E+03  -0.25498147E-01   0.00000000E+00
  0.30954598E+03  -0.25460416E-01   0.00000000E+00
  0.30968386E+03  -0.25412158E-01   0.00000000E+00
  0.30982175E+03  -0.25353692E-01   0.00000000E+00
  0.30995963E+03  -0.25285418E-01   0.00000000E+00
  0.31009751E+03  -0.25207748E-01   0.00000000E+00
  0.31023539E+03  -0.25121055E-01   0.00000000E+00
  0.31037327E+03  -0.25025745E-01   0.00000000E+00
  0.31051116E+03  -0.24922410E-01   0.00000000E+00
  0.31064904E+03  -0.24811982E-01   0.00000000E+00
  0.31078692E+03  -0.24695795E-01   0.00000000E+00
  0.31092480E+03  -0.24575391E-01   0.00000000E+00
  0.31106269E+03  -0.24452382E-01   0.00000000E+00
  0.31120057E+03  -0.24327834E-01   0.00000000E+00
  0.31133845E+03  -0.24202056E-01   0.00000000E+00
  0.31147633E+03  -0.24074943E-01   0.00000000E+00
  0.31161422E+03  -0.23945823E-01   0.00000000E+00
  0.31175210E+03  -0.23814129E-01   0.00000000E+00
  0.31188998E+03  -0.23679781E-01   0.00000000E+00
  0.31202786E+03  -0.23543185E-01   0.00000000E+00
  0.31216575E+03  -0.23405278E-01   0.00000000E+00
  0.31230363E+03  -0.23266766E-01   0.00000000E+00
  0.31244151E+03  -0.23127783E-01   0.00000000E+00
  0.31257939E+03  -0.22988032E-01   0.00000000E+00
  0.31271728E+03  -0.22846765E-01   0.00000000E+00
  0.31285516E+03  -0.22703224E-01   0.00000000E+00
  0.31299304E+03  -0.22556789E-01   0.00000000E+00
  0.31313092E+03  -0.22407248E-01   0.00000000E+00
  0.31326880E+03  -0.22255083E-01   0.00000000E+00
  0.31340669E+03  -0.22100767E-01   0.00000000E+00
  0.31354457E+03  -0.21944837E-01   0.00000000E+00
  0.31368245E+03  -0.21787982E-01   0.00000000E+00
  0.31382033E+03  -0.21630747E-01   0.00000000E+00
  0.31395822E+03  -0.21473590E-01   0.00000000E+00
  0.31409610E+03  -0.21316662E-01   0.00000000E+00
  0.31423398E+03  -0.21160049E-01   0.00000000E+00
  0.31437186E+03  -0.21003938E-01   0.00000000E+00
  0.31450975E+03  -0.20848522E-01   0.00000000E+00
  0.31464763E+03  -0.20694212E-01   0.00000000E+00
  0.31478551E+03  -0.20541539E-01   0.00000000E+00
  0.31492339E+03  -0.20391025E-01   0.00000000E+00
  0.31506128E+03  -0.20242831E-01   0.00000000E+00
  0.31519916E+03  -0.20096607E-01   0.00000000E+00
  0.31533704E+03  -0.19951991E-01   0.00000000E+00
  0.31547492E+03  -0.19808499E-01   0.00000000E+00
  0.31561281E+03  -0.19665908E-01   0.00000000E+00
  0.31575069E+03  -0.19524284E-01   0.00000000E+00
  0.31588857E+03  -0.19383741E-01   0.00000000E+00
  0.31602645E+03  -0.19244498E-01   0.00000000E+00
  0.31616434E+03  -0.19106252E-01   0.00000000E+00
  0.31630222E+03  -0.18968647E-01   0.00000000E+00
  0.31644010E+03  -0.18831151E-01   0.00000000E+00
  0.31657798E+03  -0.18693213E-01   0.00000000E+00
  0.31671586E+03  -0.18554641E-01   0.00000000E+00
  0.31685375E+03  -0.18415023E-01   0.00000000E+00
  0.31699163E+03  -0.18274196E-01   0.00000000E+00
  0.31712951E+03  -0.18132064E-01   0.00000000E+00
  0.31726739E+03  -0.17988488E-01   0.00000000E+00
  0.31740528E+03  -0.17843600E-01   0.00000000E+00
  0.31754316E+03  -0.17697268E-01   0.00000000E+00
  0.31768104E+03  -0.17549358E-01   0.00000000E+00
  0.31781892E+03  -0.17399611E-01   0.00000000E+00
  0.31795681E+03  -0.17247676E-01   0.00000000E+00
  0.31809469E+03  -0.17093263E-01   0.00000000E+00
  0.31823257E+03  -0.16936432E-01   0.00000000E+00
  0.31837045E+03  -0.16777383E-01   0.00000000E+00
  0.31850834E+03  -0.16616328E-01   0.00000000E+00
  0.31864622E+03  -0.16453611E-01   0.00000000E+00
  0.31878410E+03  -0.16289232E-01   0.00000000E+00
  0.31892198E+03  -0.16123197E-01   0.00000000E+00
  0.31905987E+03  -0.15955415E-01   0.00000000E+00
  0.31919775E+03  -0.15785856E-01   0.00000000E+00
  0.31933563E+03  -0.15614460E-01   0.00000000E+00
  0.31947351E+03  -0.15441311E-01   0.00000000E+00
  0.31961140E+03  -0.15266851E-01   0.00000000E+00
  0.31974928E+03  -0.15091502E-01   0.00000000E+00
  0.31988716E+03  -0.14915809E-01   0.00000000E+00
  0.32002504E+03  -0.14740491E-01   0.00000000E+00
  0.32016292E+03  -0.14565897E-01   0.00000000E+00
  0.32030081E+03  -0.14392168E-01   0.00000000E+00
  0.32043869E+03  -0.14219243E-01   0.00000000E+00
  0.32057657E+03  -0.14047013E-01   0.00000000E+00
  0.32071445E+03  -0.13875605E-01   0.00000000E+00
  0.32085234E+03  -0.13705152E-01   0.00000000E+00
  0.32099022E+03  -0.13536228E-01   0.00000000E+00
  0.32112810E+03  -0.13369630E-01   0.00000000E+00
  0.32126598E+03  -0.13205789E-01   0.00000000E+00
  0.32140387E+03  -0.13045235E-01   0.00000000E+00
  0.32154175E+03  -0.12888085E-01   0.00000000E+00
  0.32167963E+03  -0.12733992E-01   0.00000000E+00
  0.32181751E+03  -0.12582577E-01   0.00000000E+00
  0.32195540E+03  -0.12433506E-01   0.00000000E+00
  0.32209328E+03  -0.12286491E-01   0.00000000E+00
  0.32223116E+03  -0.12141555E-01   0.00000000E+00
  0.32236904E+03  -0.11999151E-01   0.00000000E+00
  0.32250693E+03  -0.11859720E-01   0.00000000E+00
  0.32264481E+03  -0.11723741E-01   0.00000000E+00
  0.32278269E+03  -0.11591394E-01   0.00000000E+00
  0.32292057E+03  -0.11462601E-01   0.00000000E+00
  0.32305846E+03  -0.11337101E-01   0.00000000E+00
  0.32319634E+03  -0.11214116E-01   0.00000000E+00
  0.32333422E+03  -0.11093083E-01   0.00000000E+00
  0.32347210E+03  -0.10973718E-01   0.00000000E+00
  0.32360998E+03  -0.10855918E-01   0.00000000E+00
  0.32374787E+03  -0.10740046E-01   0.00000000E+00
  0.32388575E+03  -0.10626635E-01   0.00000000E+00
  0.32402363E+03  -0.10516281E-01   0.00000000E+00
  0.32416151E+03  -0.10409251E-01   0.00000000E+00
  0.32429940E+03  -0.10305431E-01   0.00000000E+00
  0.32443728E+03  -0.10204385E-01   0.00000000E+00
  0.32457516E+03  -0.10105327E-01   0.00000000E+00
  0.32471304E+03  -0.10007254E-01   0.00000000E+00
  0.32485093E+03  -0.99094110E-02   0.00000000E+00
  0.32498881E+03  -0.98111570E-02   0.00000000E+00
  0.32512669E+03  -0.97121777E-02   0.00000000E+00
  0.32526457E+03  -0.96123885E-02   0.00000000E+00
  0.32540246E+03  -0.95117774E-02   0.00000000E+00
  0.32554034E+03  -0.94102658E-02   0.00000000E+00
  0.32567822E+03  -0.93074910E-02   0.00000000E+00
  0.32581610E+03  -0.92028245E-02   0.00000000E+00
  0.32595399E+03  -0.90954504E-02   0.00000000E+00
  0.32609187E+03  -0.89845044E-02   0.00000000E+00
  0.32622975E+03  -0.88689530E-02   0.00000000E+00
  0.32636763E+03  -0.87480287E-02   0.00000000E+00
  0.32650552E+03  -0.86212419E-02   0.00000000E+00
  0.32664340E+03  -0.84882421E-02   0.00000000E+00
  0.32678128E+03  -0.83487029E-02   0.00000000E+00
  0.32691916E+03  -0.82026666E-02   0.00000000E+00
  0.32705704E+03  -0.80501695E-02   0.00000000E+00
  0.32719493E+03  -0.78912720E-02   0.00000000E+00
  0.32733281E+03  -0.77261676E-02   0.00000000E+00
  0.32747069E+03  -0.75550797E-02   0.00000000E+00
  0.32760857E+03  -0.73782261E-02   0.00000000E+00
  0.32774646E+03  -0.71958303E-02   0.00000000E+00
  0.32788434E+03  -0.70080737E-02   0.00000000E+00
  0.32802222E+03  -0.68150953E-02   0.00000000E+00
  0.32816010E+03  -0.66170823E-02   0.00000000E+00
  0.32829799E+03  -0.64138536E-02   0.00000000E+00
  0.32843587E+03  -0.62054997E-02   0.00000000E+00
  0.32857375E+03  -0.59921597E-02   0.00000000E+00
  0.32871163E+03  -0.57740692E-02   0.00000000E+00
  0.32884952E+03  -0.55517118E-02   0.00000000E+00
  0.32898740E+03  -0.53257101E-02   0.00000000E+00
  0.32912528E+03  -0.50968133E-02   0.00000000E+00
  0.32926316E+03  -0.48657347E-02   0.00000000E+00
  0.32940105E+03  -0.46329941E-02   0.00000000E+00
  0.32953893E+03  -0.43988453E-02   0.00000000E+00
  0.32967681E+03  -0.41632822E-02   0.00000000E+00
  0.32981469E+03  -0.39260269E-02   0.00000000E+00
  0.32995257E+03  -0.36870189E-02   0.00000000E+00
  0.33009046E+03  -0.34462158E-02   0.00000000E+00
  0.33022834E+03  -0.32039321E-02   0.00000000E+00
  0.33036622E+03  -0.29609170E-02   0.00000000E+00
  0.33050410E+03  -0.27181618E-02   0.00000000E+00
  0.33064199E+03  -0.24768572E-02   0.00000000E+00
  0.33077987E+03  -0.22381694E-02   0.00000000E+00
  0.33091775E+03  -0.20032712E-02   0.00000000E+00
  0.33105563E+03  -0.17729541E-02   0.00000000E+00
  0.33119352E+03  -0.15477199E-02   0.00000000E+00
  0.33133140E+03  -0.13278043E-02   0.00000000E+00
  0.33146928E+03  -0.11133159E-02   0.00000000E+00
  0.33160716E+03  -0.90420655E-03   0.00000000E+00
  0.33174505E+03  -0.70040365E-03   0.00000000E+00
  0.33188293E+03  -0.50147808E-03   0.00000000E+00
  0.33202081E+03  -0.30693427E-03   0.00000000E+00
  0.33215869E+03  -0.11609531E-03   0.00000000E+00
  0.33229658E+03   0.72023939E-04   0.00000000E+00
  0.33243446E+03   0.25836027E-03   0.00000000E+00
  0.33257234E+03   0.44390487E-03   0.00000000E+00
  0.33271022E+03   0.62959451E-03   0.00000000E+00
  0.33284811E+03   0.81638413E-03   0.00000000E+00
  0.33298599E+03   0.10050896E-02   0.00000000E+00
  0.33312387E+03   0.11968352E-02   0.00000000E+00
  0.33326175E+03   0.13930471E-02   0.00000000E+00
  0.33339963E+03   0.15950308E-02   0.00000000E+00
  0.33353752E+03   0.18043638E-02   0.00000000E+00
  0.33367540E+03   0.20224784E-02   0.00000000E+00
  0.33381328E+03   0.22502208E-02   0.00000000E+00
  0.33395116E+03   0.24884552E-02   0.00000000E+00
  0.33408905E+03   0.27374718E-02   0.00000000E+00
  0.33422693E+03   0.29970347E-02   0.00000000E+00
  0.33436481E+03   0.32665458E-02   0.00000000E+00
  0.33450269E+03   0.35448627E-02   0.00000000E+00
  0.33464058E+03   0.38304805E-02   0.00000000E+00
  0.33477846E+03   0.41213322E-02   0.00000000E+00
  0.33491634E+03   0.44150548E-02   0.00000000E+00
  0.33505422E+03   0.47093212E-02   0.00000000E+00
  0.33519211E+03   0.50015087E-02   0.00000000E+00
  0.33532999E+03   0.52891028E-02   0.00000000E+00
  0.33546787E+03   0.55697405E-02   0.00000000E+00
  0.33560575E+03   0.58412581E-02   0.00000000E+00
  0.33574364E+03   0.61015766E-02   0.00000000E+00
  0.33588152E+03   0.63487800E-02   0.00000000E+00
  0.33601940E+03   0.65813755E-02   0.00000000E+00
  0.33615728E+03   0.67979792E-02   0.00000000E+00
  0.33629517E+03   0.69976784E-02   0.00000000E+00
  0.33643305E+03   0.71800258E-02   0.00000000E+00
  0.33657093E+03   0.73451303E-02   0.00000000E+00
  0.33670881E+03   0.74936627E-02   0.00000000E+00
  0.33684669E+03   0.76266987E-02   0.00000000E+00
  0.33698458E+03   0.77458341E-02   0.00000000E+00
  0.33712246E+03   0.78531961E-02   0.00000000E+00
  0.33726034E+03   0.79512688E-02   0.00000000E+00
  0.33739822E+03   0.80427900E-02   0.00000000E+00
  0.33753611E+03   0.81306185E-02   0.00000000E+00
  0.33767399E+03   0.82178366E-02   0.00000000E+00
  0.33781187E+03   0.83074721E-02   0.00000000E+00
  0.33794975E+03   0.84024021E-02   0.00000000E+00
  0.33808764E+03   0.85053038E-02   0.00000000E+00
  0.33822552E+03   0.86184316E-02   0.00000000E+00
  0.33836340E+03   0.87436228E-02   0.00000000E+00
  0.33850128E+03   0.88821225E-02   0.00000000E+00
  0.33863917E+03   0.90344806E-02   0.00000000E+00
  0.33877705E+03   0.92008422E-02   0.00000000E+00
  0.33891493E+03   0.93806149E-02   0.00000000E+00
  0.33905281E+03   0.95726022E-02   0.00000000E+00
  0.33919070E+03   0.97749909E-02   0.00000000E+00
  0.33932858E+03   0.99853150E-02   0.00000000E+00
  0.33946646E+03   0.10200746E-01   0.00000000E+00
  0.33960434E+03   0.10418009E-01   0.00000000E+00
  0.33974223E+03   0.10633772E-01   0.00000000E+00
  0.33988011E+03   0.10844495E-01   0.00000000E+00
  0.34001799E+03   0.11046902E-01   0.00000000E+00
  0.34015587E+03   0.11238001E-01   0.00000000E+00
  0.34029375E+03   0.11415187E-01   0.00000000E+00
  0.34043164E+03   0.11576478E-01   0.00000000E+00
  0.34056952E+03   0.11720356E-01   0.00000000E+00
  0.34070740E+03   0.11846007E-01   0.00000000E+00
  0.34084528E+03   0.11953454E-01   0.00000000E+00
  0.34098317E+03   0.12043313E-01   0.00000000E+00
  0.34112105E+03   0.12117120E-01   0.00000000E+00
  0.34125893E+03   0.12177243E-01   0.00000000E+00
  0.34139681E+03   0.12226494E-01   0.00000000E+00
  0.34153470E+03   0.12268354E-01   0.00000000E+00
  0.34167258E+03   0.12306732E-01   0.00000000E+00
  0.34181046E+03   0.12345497E-01   0.00000000E+00
  0.34194834E+03   0.12388365E-01   0.00000000E+00
  0.34208623E+03   0.12438825E-01   0.00000000E+00
  0.34222411E+03   0.12499807E-01   0.00000000E+00
  0.34236199E+03   0.12573831E-01   0.00000000E+00
  0.34249987E+03   0.12662542E-01   0.00000000E+00
  0.34263776E+03   0.12766973E-01   0.00000000E+00
  0.34277564E+03   0.12887390E-01   0.00000000E+00
  0.34291352E+03   0.13023206E-01   0.00000000E+00
  0.34305140E+03   0.13173056E-01   0.00000000E+00
  0.34318929E+03   0.13334631E-01   0.00000000E+00
  0.34332717E+03   0.13505181E-01   0.00000000E+00
  0.34346505E+03   0.13681394E-01   0.00000000E+00
  0.34360293E+03   0.13859396E-01   0.00000000E+00
  0.34374081E+03   0.14035560E-01   0.00000000E+00
  0.34387870E+03   0.14206406E-01   0.00000000E+00
  0.34401658E+03   0.14368531E-01   0.00000000E+00
  0.34415446E+03   0.14519118E-01   0.00000000E+00
  0.34429234E+03   0.14656077E-01   0.00000000E+00
  0.34443023E+03   0.14777914E-01   0.00000000E+00
  0.34456811E+03   0.14883765E-01   0.00000000E+00
  0.34470599E+03   0.14973612E-01   0.00000000E+00
  0.34484387E+03   0.15048404E-01   0.00000000E+00
  0.34498176E+03   0.15110027E-01   0.00000000E+00
  0.34511964E+03   0.15161006E-01   0.00000000E+00
  0.34525752E+03   0.15204684E-01   0.00000000E+00
  0.34539540E+03   0.15244930E-01   0.00000000E+00
  0.34553329E+03   0.15285696E-01   0.00000000E+00
  0.34567117E+03   0.15331169E-01   0.00000000E+00
  0.34580905E+03   0.15385080E-01   0.00000000E+00
  0.34594693E+03   0.15450540E-01   0.00000000E+00
  0.34608482E+03   0.15530155E-01   0.00000000E+00
  0.34622270E+03   0.15625804E-01   0.00000000E+00
  0.34636058E+03   0.15738442E-01   0.00000000E+00
  0.34649846E+03   0.15867991E-01   0.00000000E+00
