  0.48300000E+02  -0.15039738E+03   0.11839300E+03
  0.48350000E+02  -0.10463443E+03   0.15653455E+03
  0.48400000E+02  -0.56942719E+02  -0.16448220E+03
  0.48450000E+02  -0.47262271E+01  -0.12510737E+03
  0.48500000E+02   0.60690253E+02  -0.85608486E+02
  0.48550000E+02   0.15469599E+03  -0.46181438E+02
  0.48600000E+02  -0.12378014E+03  -0.70225434E+01
  0.48650000E+02  -0.65948790E+02   0.31591874E+02
  0.48700000E+02  -0.16184447E+02   0.69163623E+02
  0.48750000E+02   0.30578739E+02   0.10462865E+03
  0.48800000E+02   0.76000904E+02   0.13535050E+03
  0.48850000E+02   0.12077544E+03   0.15435024E+03
  0.48900000E+02   0.16526272E+03   0.15447247E+03
  0.48950000E+02  -0.15030313E+03   0.16149132E+03
  0.49000000E+02  -0.10572160E+03  -0.17337136E+03
  0.49050000E+02  -0.60752689E+02  -0.13992800E+03
  0.49100000E+02  -0.15000971E+02  -0.10299934E+03
  0.49150000E+02   0.32375525E+02  -0.64416790E+02
  0.49200000E+02   0.83653656E+02  -0.24973574E+02
  0.49250000E+02   0.14685484E+03   0.14933065E+02
  0.49300000E+02  -0.11779468E+03   0.55073668E+02
  0.49350000E+02  -0.31485167E+02   0.95288439E+02
  0.49400000E+02   0.27074682E+02   0.13542844E+03
  0.49450000E+02   0.76911898E+02   0.17529172E+03
  0.49500000E+02   0.12371129E+03  -0.14550769E+03
  0.49550000E+02   0.16920685E+03  -0.10795814E+03
  0.49600000E+02  -0.14591494E+03  -0.75680019E+02
  0.49650000E+02  -0.10131811E+03  -0.72172016E+02
  0.49700000E+02  -0.56797829E+02  -0.11202367E+03
  0.49750000E+02  -0.12185730E+02  -0.90210507E+02
  0.49800000E+02   0.32715739E+02  -0.54559947E+02
  0.49850000E+02   0.78218033E+02  -0.15566532E+02
  0.49900000E+02   0.12492698E+03   0.24677884E+02
  0.49950000E+02   0.17426907E+03   0.65484855E+02
  0.50000000E+02  -0.12955422E+03   0.10655479E+03
  0.50050000E+02  -0.52842039E+02   0.14773682E+03
  0.50100000E+02   0.43579682E+02  -0.17104888E+03
  0.50150000E+02   0.11308842E+03  -0.12984608E+03
  0.50200000E+02   0.16697187E+03  -0.88689181E+02
  0.50250000E+02  -0.14433180E+03  -0.47644690E+02
  0.50300000E+02  -0.97718891E+02  -0.69333031E+01
  0.50350000E+02  -0.52073453E+02   0.32367588E+02
  0.50400000E+02  -0.68871875E+01   0.44106303E+02
  0.50450000E+02   0.38137283E+02  -0.51778400E+02
  0.50500000E+02   0.83234759E+02  -0.13461933E+02
  0.50550000E+02   0.12865875E+03   0.27514528E+02
  0.50600000E+02   0.17476403E+03   0.69081316E+02
  0.50650000E+02  -0.13784354E+03   0.11083179E+03
  0.50700000E+02  -0.87940233E+02   0.15261220E+03
  0.50750000E+02  -0.32674354E+02  -0.16565181E+03
  0.50800000E+02   0.34486330E+02  -0.12399814E+03
  0.50850000E+02   0.11650334E+03  -0.82449441E+02
  0.50900000E+02  -0.16923288E+03  -0.41035094E+02
  0.50950000E+02  -0.11001045E+03   0.17308969E+00
  0.51000000E+02  -0.58229214E+02   0.40980677E+02
  0.51050000E+02  -0.97687209E+01   0.80809897E+02
  0.51100000E+02   0.37089737E+02   0.11731315E+03
  0.51150000E+02   0.83158645E+02   0.12592639E+03
  0.51200000E+02   0.12890246E+03   0.56926822E+02
  0.51250000E+02   0.17465582E+03   0.86452975E+02
  0.51300000E+02  -0.13926430E+03   0.12492646E+03
  0.51350000E+02  -0.92459522E+02   0.16519635E+03
  0.51400000E+02  -0.44292477E+02  -0.15393206E+03
  0.51450000E+02   0.64552470E+01  -0.11281406E+03
  0.51500000E+02   0.62369135E+02  -0.71582010E+02
  0.51550000E+02   0.12831632E+03  -0.30294454E+02
  0.51600000E+02  -0.15493127E+03   0.11007237E+02
  0.51650000E+02  -0.83138962E+02   0.52265707E+02
  0.51700000E+02  -0.23343667E+02   0.93375297E+02
  0.51750000E+02   0.29329101E+02   0.13412593E+03
  0.51800000E+02   0.78533053E+02   0.17404550E+03
  0.51850000E+02   0.12601574E+03  -0.14824862E+03
  0.51900000E+02   0.17265295E+03  -0.11962102E+03
  0.51950000E+02  -0.14104760E+03  -0.16338957E+03
  0.52000000E+02  -0.94723808E+02  -0.17072038E+03
  0.52050000E+02  -0.48035154E+02  -0.13749472E+03
  0.52100000E+02  -0.55194144E+00  -0.98922649E+02
  0.52150000E+02   0.48406049E+02  -0.58703292E+02
  0.52200000E+02   0.10007069E+03  -0.17699832E+02
  0.52250000E+02   0.15673765E+03   0.23792005E+02
  0.52300000E+02  -0.13836875E+03   0.65636835E+02
  0.52350000E+02  -0.66501888E+02   0.10775003E+03
  0.52400000E+02   0.16765816E+01   0.15006839E+03
  0.52450000E+02   0.61077759E+02  -0.16744443E+03
  0.52500000E+02   0.11439604E+03  -0.12476521E+03
  0.52550000E+02   0.16442185E+03  -0.81727166E+02
  0.52600000E+02  -0.14727295E+03  -0.37729077E+02
  0.52650000E+02  -0.99825766E+02   0.10078117E+02
  0.52700000E+02  -0.52701196E+02   0.11388523E+03
  0.52750000E+02  -0.54846366E+01  -0.11300253E+03
  0.52800000E+02   0.42250952E+02  -0.63768735E+02
  0.52850000E+02   0.91072853E+02  -0.19225769E+02
  0.52900000E+02   0.14186317E+03   0.24340570E+02
  0.52950000E+02  -0.16394175E+03   0.67654851E+02
  0.53000000E+02  -0.10435020E+03   0.11092367E+03
  0.53050000E+02  -0.38629799E+02   0.15419862E+03
  0.53100000E+02   0.28660984E+02  -0.16250848E+03
  0.53150000E+02   0.91061085E+02  -0.11915419E+03
  0.53200000E+02   0.14748146E+03  -0.75590802E+02
  0.53250000E+02  -0.16021168E+03  -0.31446455E+02
  0.53300000E+02  -0.11032849E+03   0.14196607E+02
  0.53350000E+02  -0.61802966E+02   0.64077801E+02
  0.53400000E+02  -0.13964108E+02   0.13011377E+03
  0.53450000E+02   0.33672295E+02  -0.11911446E+03
  0.53500000E+02   0.81542001E+02  -0.41342728E+02
  0.53550000E+02   0.13014203E+03   0.11931635E+02
  0.53600000E+02  -0.17984742E+03   0.59595641E+02
  0.53650000E+02  -0.12740260E+03   0.10552297E+03
  0.53700000E+02  -0.71039361E+02   0.15078195E+03
  0.53750000E+02  -0.93522236E+01  -0.16429620E+03
  0.53800000E+02   0.56514553E+02  -0.11960806E+03
  0.53850000E+02   0.12135376E+03  -0.75078887E+02
  0.53900000E+02  -0.17879477E+03  -0.30552610E+02
  0.53950000E+02  -0.12373882E+03   0.14298015E+02
  0.54000000E+02  -0.71908040E+02   0.60118465E+02
  0.54050000E+02  -0.22013150E+02   0.10827680E+03
  0.54100000E+02   0.26804162E+02   0.16223869E+03
  0.54150000E+02   0.75135587E+02  -0.12816538E+03
  0.54200000E+02   0.12344786E+03  -0.37435249E+02
  0.54250000E+02   0.17218007E+03   0.36934765E+02
  0.54300000E+02  -0.13817982E+03   0.93936803E+02
  0.54350000E+02  -0.87023536E+02   0.14460962E+03
  0.54400000E+02  -0.33575295E+02  -0.16719874E+03
  0.54450000E+02   0.23002235E+02  -0.12017255E+03
  0.54500000E+02   0.83017255E+02  -0.73752467E+02
  0.54550000E+02   0.14514025E+03  -0.27574456E+02
  0.54600000E+02  -0.15352559E+03   0.18743021E+02
  0.54650000E+02  -0.95162443E+02   0.65696404E+02
  0.54700000E+02  -0.40032613E+02   0.11395573E+03
  0.54750000E+02   0.12617835E+02   0.16439499E+03
  0.54800000E+02   0.63665348E+02  -0.14198933E+03
  0.54850000E+02   0.11383427E+03  -0.84511750E+02
  0.54900000E+02   0.16369926E+03  -0.23711244E+02
  0.54950000E+02  -0.14625440E+03   0.38278022E+02
  0.55000000E+02  -0.95573684E+02   0.99166398E+02
  0.55050000E+02  -0.43797372E+02   0.15787170E+03
  0.55100000E+02   0.95472592E+01  -0.14580659E+03
  0.55150000E+02   0.64854132E+02  -0.91773341E+02
  0.55200000E+02   0.12217446E+03  -0.39730131E+02
  0.55250000E+02  -0.17914943E+03   0.10860314E+02
  0.55300000E+02  -0.12048184E+03   0.60729654E+02
  0.55350000E+02  -0.63181096E+02   0.11072950E+03
  0.55400000E+02  -0.78801935E+01   0.16175897E+03
  0.55450000E+02   0.45517826E+02  -0.14537769E+03
  0.55500000E+02   0.97458210E+02  -0.90302334E+02
  0.55550000E+02   0.14844820E+03  -0.33492030E+02
  0.55600000E+02  -0.16105290E+03   0.23789162E+02
  0.55650000E+02  -0.11064562E+03   0.80359074E+02
  0.55700000E+02  -0.59963787E+02   0.13579590E+03
  0.55750000E+02  -0.86352396E+01  -0.16976239E+03
  0.55800000E+02   0.43754684E+02  -0.11610503E+03
  0.55850000E+02   0.97668605E+02  -0.63153842E+02
  0.55900000E+02   0.15352652E+03  -0.10864627E+02
  0.55950000E+02  -0.14857077E+03   0.40956985E+02
  0.56000000E+02  -0.89239487E+02   0.92740490E+02
  0.56050000E+02  -0.29838596E+02   0.14508797E+03
  0.56100000E+02   0.28257152E+02  -0.16142647E+03
  0.56150000E+02   0.84402785E+02  -0.10658826E+03
  0.56200000E+02   0.13867898E+03  -0.50841334E+02
  0.56250000E+02  -0.16850893E+03   0.48679955E+01
  0.56300000E+02  -0.11672111E+03   0.59766703E+02
  0.56350000E+02  -0.65585040E+02   0.11373330E+03
  0.56400000E+02  -0.14798354E+02   0.16715497E+03
  0.56450000E+02   0.35899378E+02  -0.13949507E+03
  0.56500000E+02   0.86755336E+02  -0.85994411E+02
  0.56550000E+02   0.13802114E+03  -0.32469102E+02
  0.56600000E+02  -0.17004456E+03   0.20798306E+02
  0.56650000E+02  -0.11719099E+03   0.73706544E+02
  0.56700000E+02  -0.63210791E+02   0.12654354E+03
  0.56750000E+02  -0.79986920E+01   0.17994650E+03
  0.56800000E+02   0.48372993E+02  -0.12534660E+03
  0.56850000E+02   0.10559386E+03  -0.68954720E+02
  0.56900000E+02   0.16313143E+03  -0.11389252E+02
  0.56950000E+02  -0.13963390E+03   0.45990517E+02
  0.57000000E+02  -0.83209988E+02   0.10194757E+03
  0.57050000E+02  -0.27857684E+02   0.15614250E+03
  0.57100000E+02   0.26414930E+02  -0.15105386E+03
  0.57150000E+02   0.79771834E+02  -0.99080556E+02
  0.57200000E+02   0.13245477E+03  -0.47497833E+02
  0.57250000E+02  -0.17528520E+03   0.39344969E+01
  0.57300000E+02  -0.12322336E+03   0.55314807E+02
  0.57350000E+02  -0.71170254E+02   0.10671534E+03
  0.57400000E+02  -0.18962484E+02   0.15828732E+03
  0.57450000E+02   0.33553386E+02  -0.14968953E+03
  0.57500000E+02   0.86530051E+02  -0.96819449E+02
  0.57550000E+02   0.14010778E+03  -0.42653780E+02
  0.57600000E+02  -0.16562552E+03   0.13190426E+02
  0.57650000E+02  -0.11069255E+03   0.70834688E+02
  0.57700000E+02  -0.55267805E+02   0.12989921E+03
  0.57750000E+02   0.34498747E+00  -0.17057360E+03
  0.57800000E+02   0.55807800E+02  -0.11177919E+03
  0.57850000E+02   0.11085853E+03  -0.54582561E+02
  0.57900000E+02   0.16536632E+03   0.75141957E+00
  0.57950000E+02  -0.14067970E+03   0.54415756E+02
  0.58000000E+02  -0.87209131E+02   0.10679546E+03
  0.58050000E+02  -0.34099850E+02   0.15827732E+03
  0.58100000E+02   0.18810007E+02  -0.15084028E+03
  0.58150000E+02   0.71716820E+02  -0.10036374E+03
  0.58200000E+02   0.12483888E+03  -0.50167787E+02
  0.58250000E+02   0.17838714E+03  -0.12703219E+00
  0.58300000E+02  -0.12748214E+03   0.49956680E+02
  0.58350000E+02  -0.72723391E+02   0.10040383E+03
  0.58400000E+02  -0.17441519E+02   0.15166611E+03
  0.58450000E+02   0.38116004E+02  -0.15572285E+03
  0.58500000E+02   0.93625073E+02  -0.10128447E+03
  0.58550000E+02   0.14877722E+03  -0.44824536E+02
  0.58600000E+02  -0.15665053E+03   0.13383021E+02
  0.58650000E+02  -0.10276934E+03   0.72714719E+02
  0.58700000E+02  -0.49583444E+02   0.13254373E+03
  0.58750000E+02   0.29929450E+01  -0.16769616E+03
  0.58800000E+02   0.55115873E+02  -0.10877623E+03
  0.58850000E+02   0.10699117E+03  -0.51625303E+02
  0.58900000E+02   0.15885445E+03   0.31765121E+01
  0.58950000E+02  -0.14904626E+03   0.55689757E+02
  0.59000000E+02  -0.96463924E+02   0.10643066E+03
  0.59050000E+02  -0.43162994E+02   0.15606265E+03
  0.59100000E+02   0.11065219E+02  -0.15479583E+03
  0.59150000E+02   0.66365754E+02  -0.10565291E+03
  0.59200000E+02   0.12274388E+03  -0.56168140E+02
  0.59250000E+02   0.17996380E+03  -0.61362112E+01
  0.59300000E+02  -0.12249064E+03   0.44584528E+02
  0.59350000E+02  -0.65284374E+02   0.96202697E+02
  0.59400000E+02  -0.89711100E+01   0.14914375E+03
  0.59450000E+02   0.46188928E+02  -0.15587743E+03
  0.59500000E+02   0.10021911E+03  -0.98063988E+02
  0.59550000E+02   0.15330516E+03  -0.37333196E+02
  0.59600000E+02  -0.15432026E+03   0.24689673E+02
  0.59650000E+02  -0.10244073E+03   0.85406884E+02
  0.59700000E+02  -0.50873142E+02   0.14341658E+03
  0.59750000E+02   0.54180054E+00  -0.16111079E+03
  0.59800000E+02   0.51957658E+02  -0.10748924E+03
  0.59850000E+02   0.10353686E+03  -0.55180622E+02
  0.59900000E+02   0.15545568E+03  -0.38737239E+01
  0.59950000E+02  -0.15210103E+03   0.46667300E+02
  0.60000000E+02  -0.98952125E+02   0.96759581E+02
  0.60050000E+02  -0.44936154E+02   0.14687849E+03
  0.60100000E+02   0.10067810E+02  -0.16235206E+03
  0.60150000E+02   0.66105331E+02  -0.11026639E+03
  0.60200000E+02   0.12308670E+03  -0.56419184E+02
  0.60250000E+02  -0.17928235E+03  -0.98769793E+00
  0.60300000E+02  -0.12150974E+03   0.55075544E+02
  0.60350000E+02  -0.64193216E+02   0.11062739E+03
  0.60400000E+02  -0.78121329E+01   0.16515596E+03
  0.60450000E+02   0.47408391E+02  -0.14109189E+03
  0.60500000E+02   0.10148308E+03  -0.87570304E+02
  0.60550000E+02   0.15456606E+03  -0.33922572E+02
  0.60600000E+02  -0.15314465E+03   0.19772579E+02
  0.60650000E+02  -0.10145944E+03   0.73116174E+02
  0.60700000E+02  -0.50209575E+02   0.12578786E+03
  0.60750000E+02   0.76316898E+00   0.17788156E+03
  0.60800000E+02   0.51624443E+02  -0.13004315E+03
  0.60850000E+02   0.10256318E+03  -0.77101801E+02
  0.60900000E+02   0.15380175E+03  -0.22329556E+02
  0.60950000E+02  -0.15439911E+03   0.34855987E+02
  0.61000000E+02  -0.10173984E+03   0.93972460E+02
  0.61050000E+02  -0.47891982E+02   0.15337182E+03
  0.61100000E+02   0.74601210E+01  -0.14858248E+03
  0.61150000E+02   0.64502235E+02  -0.92484446E+02
  0.61200000E+02   0.12307142E+03  -0.38145133E+02
  0.61250000E+02  -0.17754258E+03   0.14779351E+02
  0.61300000E+02  -0.11846219E+03   0.66528974E+02
  0.61350000E+02  -0.60690410E+02   0.11727745E+03
  0.61400000E+02  -0.46846652E+01   0.16723372E+03
  0.61450000E+02   0.49616104E+02  -0.14331142E+03
  0.61500000E+02   0.10253427E+03  -0.94000090E+02
  0.61550000E+02   0.15444688E+03  -0.44446224E+02
  0.61600000E+02  -0.15430880E+03   0.57377934E+01
  0.61650000E+02  -0.10345706E+03   0.56958198E+02
  0.61700000E+02  -0.52772202E+02   0.10973471E+03
  0.61750000E+02  -0.20544802E+01   0.16488632E+03
  0.61800000E+02   0.48895278E+02  -0.13632832E+03
  0.61850000E+02   0.10029536E+03  -0.72815953E+02
  0.61900000E+02   0.15239083E+03  -0.60675357E+01
  0.61950000E+02  -0.15455777E+03   0.58960067E+02
  0.62000000E+02  -0.10031430E+03   0.11898732E+03
  0.62050000E+02  -0.44743787E+02   0.17449387E+03
  0.62100000E+02   0.12082494E+02  -0.13295043E+03
  0.62150000E+02   0.69807524E+02  -0.82170313E+02
  0.62200000E+02   0.12782699E+03  -0.32535675E+02
  0.62250000E+02  -0.17452257E+03   0.16207427E+02
  0.62300000E+02  -0.11774057E+03   0.64131552E+02
  0.62350000E+02  -0.62055001E+02   0.11128767E+03
  0.62400000E+02  -0.74539079E+01   0.15780196E+03
  0.62450000E+02   0.46221926E+02  -0.15608976E+03
  0.62500000E+02   0.99191849E+02  -0.11004097E+03
  0.62550000E+02   0.15167528E+03  -0.63589720E+02
  0.62600000E+02  -0.15614266E+03  -0.16110751E+02
  0.62650000E+02  -0.10412457E+03   0.33351112E+02
  0.62700000E+02  -0.52177051E+02   0.86602098E+02
  0.62750000E+02  -0.23444704E+00   0.14788675E+03
  0.62800000E+02   0.51761651E+02  -0.13430875E+03
  0.62850000E+02   0.10387803E+03  -0.47415127E+02
  0.62900000E+02   0.15619489E+03   0.22976230E+02
  0.62950000E+02  -0.15119856E+03   0.80712534E+02
  0.63000000E+02  -0.98210752E+02   0.13282721E+03
  0.63050000E+02  -0.44748613E+02  -0.17773561E+03
  0.63100000E+02   0.92896638E+01  -0.12967927E+03
  0.63150000E+02   0.64020981E+02  -0.82344431E+02
  0.63200000E+02   0.11956282E+03  -0.35390777E+02
  0.63250000E+02   0.17597712E+03   0.11321328E+02
  0.63300000E+02  -0.12682471E+03   0.57810435E+02
  0.63350000E+02  -0.69159274E+02   0.10406119E+03
  0.63400000E+02  -0.11536812E+02   0.15011425E+03
  0.63450000E+02   0.45508906E+02  -0.16386148E+03
  0.63500000E+02   0.10160539E+03  -0.11752081E+03
  0.63550000E+02   0.15660625E+03  -0.70302720E+02
  0.63600000E+02  -0.14946127E+03  -0.21373446E+02
  0.63650000E+02  -0.96478972E+02   0.30480075E+02
  0.63700000E+02  -0.44293327E+02   0.87094367E+02
  0.63750000E+02   0.72615623E+01   0.15161124E+03
  0.63800000E+02   0.58358248E+02  -0.13115869E+03
  0.63850000E+02   0.10917443E+03  -0.45838220E+02
  0.63900000E+02   0.15989088E+03   0.27795381E+02
  0.63950000E+02  -0.14931000E+03   0.87713970E+02
  0.64000000E+02  -0.98241019E+02   0.13994456E+03
  0.64050000E+02  -0.46699217E+02  -0.17187037E+03
  0.64100000E+02   0.55531179E+01  -0.12579118E+03
  0.64150000E+02   0.58808396E+02  -0.80654636E+02
  0.64200000E+02   0.11341327E+03  -0.35682541E+02
  0.64250000E+02   0.16970235E+03   0.96584010E+01
  0.64300000E+02  -0.13219529E+03   0.55671892E+02
  0.64350000E+02  -0.72656369E+02   0.10239214E+03
  0.64400000E+02  -0.12685851E+02   0.14957815E+03
  0.64450000E+02   0.46486771E+02  -0.16316533E+03
  0.64500000E+02   0.10404310E+03  -0.11614978E+03
  0.64550000E+02   0.15978394E+03  -0.69372101E+02
  0.64600000E+02  -0.14609800E+03  -0.22342289E+02
  0.64650000E+02  -0.93285679E+02   0.26266685E+02
  0.64700000E+02  -0.41472831E+02   0.80237309E+02
  0.64750000E+02   0.96008112E+01   0.15472783E+03
  0.64800000E+02   0.60153940E+02  -0.95726297E+02
  0.64850000E+02   0.11037530E+03  -0.21562584E+02
  0.64900000E+02   0.16043246E+03   0.34276489E+02
  0.64950000E+02  -0.14952135E+03   0.85454458E+02
  0.65000000E+02  -0.99337826E+02   0.13482793E+03
  0.65050000E+02  -0.48856274E+02  -0.17699522E+03
  0.65100000E+02   0.21255939E+01  -0.12987462E+03
  0.65150000E+02   0.53895282E+02  -0.83655682E+02
  0.65200000E+02   0.10688321E+03  -0.38075296E+02
  0.65250000E+02   0.16172029E+03   0.72012811E+01
  0.65300000E+02  -0.14077969E+03   0.52520093E+02
  0.65350000E+02  -0.79958911E+02   0.98187146E+02
  0.65400000E+02  -0.16291938E+02   0.14443060E+03
  0.65450000E+02   0.47830941E+02  -0.16861337E+03
  0.65500000E+02   0.10958498E+03  -0.12086250E+03
  0.65550000E+02   0.16784551E+03  -0.72156556E+02
  0.65600000E+02  -0.13700805E+03  -0.21973210E+02
  0.65650000E+02  -0.84189379E+02   0.31191207E+02
  0.65700000E+02  -0.33020629E+02   0.91433046E+02
  0.65750000E+02   0.16989949E+02   0.16756215E+03
  0.65800000E+02   0.66191539E+02  -0.10595073E+03
  0.65850000E+02   0.11484020E+03  -0.35414174E+02
  0.65900000E+02   0.16313359E+03   0.22566305E+02
  0.65950000E+02  -0.14876501E+03   0.75358423E+02
  0.66000000E+02  -0.10070597E+03   0.12584039E+03
  0.66050000E+02  -0.52528090E+02   0.17505744E+03
  0.66100000E+02  -0.40203916E+01  -0.13654828E+03
  0.66150000E+02   0.45145361E+02  -0.88676125E+02
  0.66200000E+02   0.95549205E+02  -0.41003323E+02
  0.66250000E+02   0.14832132E+03   0.68364757E+01
  0.66300000E+02  -0.15419388E+03   0.55196191E+02
  0.66350000E+02  -0.87682527E+02   0.10430890E+03
  0.66400000E+02  -0.10802922E+02   0.15417423E+03
  0.66450000E+02   0.63111785E+02  -0.15546321E+03
  0.66500000E+02   0.12571400E+03  -0.10494173E+03
  0.66550000E+02  -0.17917006E+03  -0.54365524E+02
  0.66600000E+02  -0.12791821E+03  -0.33217594E+01
  0.66650000E+02  -0.78736205E+02   0.49295281E+02
  0.66700000E+02  -0.30750902E+02   0.10535755E+03
  0.66750000E+02   0.16501370E+02   0.16687935E+03
  0.66800000E+02   0.63295966E+02  -0.12696734E+03
  0.66850000E+02   0.10981786E+03  -0.61740938E+02
  0.66900000E+02   0.15620879E+03  -0.11391676E+01
  0.66950000E+02  -0.15740562E+03   0.55912027E+02
  0.67000000E+02  -0.11089272E+03   0.11153938E+03
  0.67050000E+02  -0.64080441E+02   0.16690443E+03
  0.67100000E+02  -0.16694336E+02  -0.13807125E+03
  0.67150000E+02   0.31791128E+02  -0.84183742E+02
  0.67200000E+02   0.82572380E+02  -0.32065648E+02
  0.67250000E+02   0.13895504E+03   0.18251486E+02
  0.67300000E+02  -0.14871506E+03   0.67164927E+02
  0.67350000E+02  -0.53223522E+02   0.11518602E+03
  0.67400000E+02   0.23340020E+02   0.16275401E+03
  0.67450000E+02   0.81232937E+02  -0.14982698E+03
  0.67500000E+02   0.13251216E+03  -0.10238565E+03
  0.67550000E+02  -0.17885054E+03  -0.54848621E+02
  0.67600000E+02  -0.13146200E+03  -0.71913385E+01
  0.67650000E+02  -0.84728502E+02   0.40609570E+02
  0.67700000E+02  -0.38350827E+02   0.88615450E+02
  0.67750000E+02   0.78494758E+01   0.13697979E+03
  0.67800000E+02   0.54002303E+02  -0.17387505E+03
  0.67850000E+02   0.10022554E+03  -0.12244497E+03
  0.67900000E+02   0.14664992E+03  -0.59943183E+02
  0.67950000E+02  -0.16655402E+03   0.79247241E+02
  0.68000000E+02  -0.11913016E+03   0.16261880E+03
  0.68050000E+02  -0.70638427E+02  -0.14506141E+03
  0.68100000E+02  -0.20213101E+02  -0.97672874E+02
  0.68150000E+02   0.34089418E+02  -0.51919766E+02
  0.68200000E+02   0.96957140E+02  -0.68290806E+01
  0.68250000E+02   0.17546547E+03   0.38032001E+02
  0.68300000E+02  -0.10258802E+03   0.82868388E+02
  0.68350000E+02  -0.36195492E+02   0.12773105E+03
  0.68400000E+02   0.19838220E+02   0.17255090E+03
  0.68450000E+02   0.71262457E+02  -0.14281616E+03
  0.68500000E+02   0.12053130E+03  -0.98529265E+02
  0.68550000E+02   0.16871540E+03  -0.54710135E+02
  0.68600000E+02  -0.14365632E+03  -0.11423905E+02
  0.68650000E+02  -0.96286983E+02   0.31293471E+02
  0.68700000E+02  -0.48984538E+02   0.73352133E+02
  0.68750000E+02  -0.15998665E+01   0.11442406E+03
  0.68800000E+02   0.46010595E+02   0.15344852E+03
  0.68850000E+02   0.94013929E+02  -0.17321405E+03
  0.68900000E+02   0.14263088E+03  -0.16031741E+03
  0.68950000E+02  -0.16782337E+03  -0.17678208E+03
  0.69000000E+02  -0.11687486E+03  -0.16031052E+03
  0.69050000E+02  -0.63790634E+02  -0.12612470E+03
  0.69100000E+02  -0.74765801E+01  -0.87057258E+02
  0.69150000E+02   0.53341833E+02  -0.46334697E+02
  0.69200000E+02   0.11879331E+03  -0.49442678E+01
  0.69250000E+02  -0.17428347E+03   0.36794663E+02
  0.69300000E+02  -0.11044263E+03   0.78793385E+02
  0.69350000E+02  -0.51222416E+02   0.12102392E+03
  0.69400000E+02   0.43128604E+01   0.16343457E+03
  0.69450000E+02   0.57449942E+02  -0.15409336E+03
  0.69500000E+02   0.10913558E+03  -0.11175755E+03
  0.69550000E+02   0.15998597E+03  -0.69823410E+02
  0.69600000E+02  -0.14960223E+03  -0.28612195E+02
  0.69650000E+02  -0.99368393E+02   0.11470982E+02
  0.69700000E+02  -0.49134522E+02   0.49811861E+02
  0.69750000E+02   0.12300392E+01   0.85274838E+02
  0.69800000E+02   0.51832465E+02   0.11562338E+03
  0.69850000E+02   0.10277096E+03   0.13756901E+03
  0.69900000E+02   0.15414044E+03   0.15257466E+03
  0.69950000E+02  -0.15396867E+03   0.17201949E+03
  0.70000000E+02  -0.10147376E+03  -0.15922667E+03
  0.70050000E+02  -0.48299200E+02  -0.12432631E+03
  0.70100000E+02   0.56324093E+01  -0.86279249E+02
  0.70150000E+02   0.60412410E+02  -0.46719596E+02
  0.70200000E+02   0.11614522E+03  -0.64525896E+01
  0.70250000E+02   0.17291068E+03   0.34160409E+02
  0.70300000E+02  -0.12932379E+03   0.74988461E+02
  0.70350000E+02  -0.70810434E+02   0.11600118E+03
  0.70400000E+02  -0.12054574E+02   0.15717834E+03
  0.70450000E+02   0.46309111E+02  -0.16156057E+03
  0.70500000E+02   0.10373546E+03  -0.12041266E+03
  0.70550000E+02   0.15991269E+03  -0.79734341E+02
  0.70600000E+02  -0.14524104E+03  -0.40083108E+02
  0.70650000E+02  -0.91658617E+02  -0.23120445E+01
  0.70700000E+02  -0.39200179E+02   0.32167984E+02
  0.70750000E+02   0.12301602E+02   0.60885886E+02
  0.70800000E+02   0.63019197E+02   0.80748998E+02
  0.70850000E+02   0.11311911E+03   0.94486268E+02
  0.70900000E+02   0.16275644E+03   0.11349474E+03
  0.70950000E+02  -0.14792538E+03   0.14160097E+03
  0.71000000E+02  -0.98788343E+02   0.17584943E+03
  0.71050000E+02  -0.49685008E+02  -0.14638183E+03
  0.71100000E+02  -0.43192794E+00  -0.10662167E+03
  0.71150000E+02   0.49235671E+02  -0.65806605E+02
  0.71200000E+02   0.99746181E+02  -0.24553018E+02
  0.71250000E+02   0.15185558E+03   0.16749705E+02
  0.71300000E+02  -0.15301442E+03   0.57897016E+02
  0.71350000E+02  -0.92238896E+02   0.98820043E+02
  0.71400000E+02  -0.22708646E+02   0.13951997E+03
  0.71450000E+02   0.52033294E+02   0.17999016E+03
  0.71500000E+02   0.12066314E+03  -0.13987488E+03
  0.71550000E+02  -0.17952913E+03  -0.10039070E+03
  0.71600000E+02  -0.12535734E+03  -0.62221477E+02
  0.71650000E+02  -0.74337627E+02  -0.26547451E+02
  0.71700000E+02  -0.25150223E+02   0.48210682E+01
  0.71750000E+02   0.22900049E+02   0.30032861E+02
  0.71800000E+02   0.70204720E+02   0.50138741E+02
  0.71850000E+02   0.11700244E+03   0.71131386E+02
  0.71900000E+02   0.16344972E+03   0.97479611E+02
  0.71950000E+02  -0.15034368E+03   0.12889897E+03
  0.72000000E+02  -0.10429413E+03   0.16381515E+03
  0.72050000E+02  -0.58328179E+02  -0.15891278E+03
  0.72100000E+02  -0.12364321E+02  -0.11996604E+03
  0.72150000E+02   0.33716464E+02  -0.79805598E+02
  0.72200000E+02   0.80135787E+02  -0.38839241E+02
  0.72250000E+02   0.12741098E+03   0.25106514E+01
  0.72300000E+02   0.17717270E+03   0.43819501E+02
  0.72350000E+02  -0.12156152E+03   0.84708220E+02
