  0.49150000E+02   0.78762339E+02   0.00000000E+00
  0.49200000E+02   0.11102824E+03   0.00000000E+00
  0.49250000E+02   0.14236796E+03   0.00000000E+00
  0.49300000E+02   0.17252465E+03   0.00000000E+00
  0.49350000E+02  -0.15863547E+03   0.00000000E+00
  0.49400000E+02  -0.13097865E+03   0.00000000E+00
  0.49450000E+02  -0.10400095E+03   0.00000000E+00
  0.49500000E+02  -0.76932430E+02   0.00000000E+00
  0.49550000E+02  -0.49058275E+02   0.00000000E+00
  0.49600000E+02  -0.19996489E+02   0.00000000E+00
  0.49650000E+02   0.10269702E+02   0.00000000E+00
  0.49700000E+02   0.41522847E+02   0.00000000E+00
  0.49750000E+02   0.73445122E+02   0.00000000E+00
  0.49800000E+02   0.10569113E+03   0.00000000E+00
  0.49850000E+02   0.13790966E+03   0.00000000E+00
  0.49900000E+02   0.16974075E+03   0.00000000E+00
  0.49950000E+02  -0.15918772E+03   0.00000000E+00
  0.50000000E+02  -0.12923667E+03   0.00000000E+00
  0.50050000E+02  -0.10066975E+03   0.00000000E+00
  0.50100000E+02  -0.73481120E+02   0.00000000E+00
  0.50150000E+02  -0.47212790E+02   0.00000000E+00
  0.50200000E+02  -0.20989652E+02   0.00000000E+00
  0.50250000E+02   0.61052975E+01   0.00000000E+00
  0.50300000E+02   0.34619467E+02   0.00000000E+00
  0.50350000E+02   0.64639544E+02   0.00000000E+00
  0.50400000E+02   0.95956439E+02   0.00000000E+00
  0.50450000E+02   0.12824823E+03   0.00000000E+00
  0.50500000E+02   0.16118086E+03   0.00000000E+00
  0.50550000E+02  -0.16555859E+03   0.00000000E+00
  0.50600000E+02  -0.13226087E+03   0.00000000E+00
  0.50650000E+02  -0.99202165E+02   0.00000000E+00
  0.50700000E+02  -0.66647335E+02   0.00000000E+00
  0.50750000E+02  -0.34838155E+02   0.00000000E+00
  0.50800000E+02  -0.39558219E+01   0.00000000E+00
  0.50850000E+02   0.25948496E+02   0.00000000E+00
  0.50900000E+02   0.55036425E+02   0.00000000E+00
  0.50950000E+02   0.83714903E+02   0.00000000E+00
  0.51000000E+02   0.11254511E+03   0.00000000E+00
  0.51050000E+02   0.14204796E+03   0.00000000E+00
  0.51100000E+02   0.17253901E+03   0.00000000E+00
  0.51150000E+02  -0.15590827E+03   0.00000000E+00
  0.51200000E+02  -0.12339961E+03   0.00000000E+00
  0.51250000E+02  -0.90136634E+02   0.00000000E+00
  0.51300000E+02  -0.56358461E+02   0.00000000E+00
  0.51350000E+02  -0.22313775E+02   0.00000000E+00
  0.51400000E+02   0.11745562E+02   0.00000000E+00
  0.51450000E+02   0.45558560E+02   0.00000000E+00
  0.51500000E+02   0.78843842E+02   0.00000000E+00
  0.51550000E+02   0.11129157E+03   0.00000000E+00
  0.51600000E+02   0.14257517E+03   0.00000000E+00
  0.51650000E+02   0.17241447E+03   0.00000000E+00
  0.51700000E+02  -0.15927275E+03   0.00000000E+00
  0.51750000E+02  -0.13215883E+03   0.00000000E+00
  0.51800000E+02  -0.10543150E+03   0.00000000E+00
  0.51850000E+02  -0.78085004E+02   0.00000000E+00
  0.51900000E+02  -0.49401047E+02   0.00000000E+00
  0.51950000E+02  -0.19166142E+02   0.00000000E+00
  0.52000000E+02   0.12452237E+02   0.00000000E+00
  0.52050000E+02   0.45114006E+02   0.00000000E+00
  0.52100000E+02   0.78433239E+02   0.00000000E+00
  0.52150000E+02   0.11201277E+03   0.00000000E+00
  0.52200000E+02   0.14541878E+03   0.00000000E+00
  0.52250000E+02   0.17811358E+03   0.00000000E+00
  0.52300000E+02  -0.15065164E+03   0.00000000E+00
  0.52350000E+02  -0.12196200E+03   0.00000000E+00
  0.52400000E+02  -0.97180961E+02   0.00000000E+00
  0.52450000E+02  -0.76965067E+02   0.00000000E+00
  0.52500000E+02  -0.59022519E+02   0.00000000E+00
  0.52550000E+02  -0.38737130E+02   0.00000000E+00
  0.52600000E+02  -0.13830193E+02   0.00000000E+00
  0.52650000E+02   0.15044494E+02   0.00000000E+00
  0.52700000E+02   0.46538933E+02   0.00000000E+00
  0.52750000E+02   0.79585095E+02   0.00000000E+00
  0.52800000E+02   0.11344680E+03   0.00000000E+00
  0.52850000E+02   0.14758955E+03   0.00000000E+00
  0.52900000E+02  -0.17843430E+03   0.00000000E+00
  0.52950000E+02  -0.14506653E+03   0.00000000E+00
  0.53000000E+02  -0.11279241E+03   0.00000000E+00
  0.53050000E+02  -0.82136401E+02   0.00000000E+00
  0.53100000E+02  -0.53533722E+02   0.00000000E+00
  0.53150000E+02  -0.26988770E+02   0.00000000E+00
  0.53200000E+02  -0.16608273E+01   0.00000000E+00
  0.53250000E+02   0.24007118E+02   0.00000000E+00
  0.53300000E+02   0.51387086E+02   0.00000000E+00
  0.53350000E+02   0.80997153E+02   0.00000000E+00
  0.53400000E+02   0.11266154E+03   0.00000000E+00
  0.53450000E+02   0.14594175E+03   0.00000000E+00
  0.53500000E+02  -0.17960947E+03   0.00000000E+00
  0.53550000E+02  -0.14437302E+03   0.00000000E+00
  0.53600000E+02  -0.10866705E+03   0.00000000E+00
  0.53650000E+02  -0.72772569E+02   0.00000000E+00
  0.53700000E+02  -0.36961850E+02   0.00000000E+00
  0.53750000E+02  -0.15272870E+01   0.00000000E+00
  0.53800000E+02   0.33187446E+02   0.00000000E+00
  0.53850000E+02   0.66754816E+02   0.00000000E+00
  0.53900000E+02   0.98648044E+02   0.00000000E+00
  0.53950000E+02   0.12831261E+03   0.00000000E+00
  0.54000000E+02   0.15547697E+03   0.00000000E+00
  0.54050000E+02  -0.17924086E+03   0.00000000E+00
  0.54100000E+02  -0.15406421E+03   0.00000000E+00
  0.54150000E+02  -0.12701954E+03   0.00000000E+00
  0.54200000E+02  -0.97149769E+02   0.00000000E+00
  0.54250000E+02  -0.64517513E+02   0.00000000E+00
  0.54300000E+02  -0.29567120E+02   0.00000000E+00
  0.54350000E+02   0.73084888E+01   0.00000000E+00
  0.54400000E+02   0.45946464E+02   0.00000000E+00
  0.54450000E+02   0.86539176E+02   0.00000000E+00
  0.54500000E+02   0.12990830E+03   0.00000000E+00
  0.54550000E+02   0.17827049E+03   0.00000000E+00
  0.54600000E+02  -0.12314004E+03   0.00000000E+00
  0.54650000E+02  -0.50000952E+02   0.00000000E+00
  0.54700000E+02   0.20437410E+02   0.00000000E+00
  0.54750000E+02   0.76244572E+02   0.00000000E+00
  0.54800000E+02   0.12345085E+03   0.00000000E+00
  0.54850000E+02   0.16647624E+03   0.00000000E+00
  0.54900000E+02  -0.15287404E+03   0.00000000E+00
  0.54950000E+02  -0.11391638E+03   0.00000000E+00
  0.55000000E+02  -0.76467179E+02   0.00000000E+00
  0.55050000E+02  -0.40618915E+02   0.00000000E+00
  0.55100000E+02  -0.66521842E+01   0.00000000E+00
  0.55150000E+02   0.25043442E+02   0.00000000E+00
  0.55200000E+02   0.54167725E+02   0.00000000E+00
  0.55250000E+02   0.80939644E+02   0.00000000E+00
  0.55300000E+02   0.10652733E+03   0.00000000E+00
  0.55350000E+02   0.13272300E+03   0.00000000E+00
  0.55400000E+02   0.16086433E+03   0.00000000E+00
  0.55450000E+02  -0.16870696E+03   0.00000000E+00
  0.55500000E+02  -0.13630682E+03   0.00000000E+00
  0.55550000E+02  -0.10244392E+03   0.00000000E+00
  0.55600000E+02  -0.67593553E+02   0.00000000E+00
  0.55650000E+02  -0.32143171E+02   0.00000000E+00
  0.55700000E+02   0.35966962E+01   0.00000000E+00
  0.55750000E+02   0.39364638E+02   0.00000000E+00
  0.55800000E+02   0.74917656E+02   0.00000000E+00
  0.55850000E+02   0.10999964E+03   0.00000000E+00
  0.55900000E+02   0.14430953E+03   0.00000000E+00
  0.55950000E+02   0.17747499E+03   0.00000000E+00
  0.56000000E+02  -0.15094480E+03   0.00000000E+00
  0.56050000E+02  -0.12136542E+03   0.00000000E+00
  0.56100000E+02  -0.93898258E+02   0.00000000E+00
  0.56150000E+02  -0.67931991E+02   0.00000000E+00
  0.56200000E+02  -0.42064570E+02   0.00000000E+00
  0.56250000E+02  -0.14827847E+02   0.00000000E+00
  0.56300000E+02   0.14509435E+02   0.00000000E+00
  0.56350000E+02   0.45909516E+02   0.00000000E+00
  0.56400000E+02   0.78972752E+02   0.00000000E+00
  0.56450000E+02   0.11323980E+03   0.00000000E+00
  0.56500000E+02   0.14829664E+03   0.00000000E+00
  0.56550000E+02  -0.17622981E+03   0.00000000E+00
  0.56600000E+02  -0.14072570E+03   0.00000000E+00
  0.56650000E+02  -0.10568933E+03   0.00000000E+00
  0.56700000E+02  -0.71930466E+02   0.00000000E+00
  0.56750000E+02  -0.41053262E+02   0.00000000E+00
  0.56800000E+02  -0.16688980E+02   0.00000000E+00
  0.56850000E+02  -0.56462579E+01   0.00000000E+00
  0.56900000E+02  -0.41849288E+01   0.00000000E+00
  0.56950000E+02   0.92875334E+01   0.00000000E+00
  0.57000000E+02   0.35059059E+02   0.00000000E+00
  0.57050000E+02   0.66635530E+02   0.00000000E+00
  0.57100000E+02   0.10084268E+03   0.00000000E+00
  0.57150000E+02   0.13626626E+03   0.00000000E+00
  0.57200000E+02   0.17216106E+03   0.00000000E+00
  0.57250000E+02  -0.15197784E+03   0.00000000E+00
  0.57300000E+02  -0.11660359E+03   0.00000000E+00
  0.57350000E+02  -0.82224491E+02   0.00000000E+00
  0.57400000E+02  -0.49473949E+02   0.00000000E+00
  0.57450000E+02  -0.19106986E+02   0.00000000E+00
  0.57500000E+02   0.82520469E+01   0.00000000E+00
  0.57550000E+02   0.32860952E+02   0.00000000E+00
  0.57600000E+02   0.56604497E+02   0.00000000E+00
  0.57650000E+02   0.82072994E+02   0.00000000E+00
  0.57700000E+02   0.11063223E+03   0.00000000E+00
  0.57750000E+02   0.14216853E+03   0.00000000E+00
  0.57800000E+02   0.17598847E+03   0.00000000E+00
  0.57850000E+02  -0.14860038E+03   0.00000000E+00
  0.57900000E+02  -0.11214211E+03   0.00000000E+00
  0.57950000E+02  -0.75046799E+02   0.00000000E+00
  0.58000000E+02  -0.37633057E+02   0.00000000E+00
  0.58050000E+02  -0.16491853E+00   0.00000000E+00
  0.58100000E+02   0.37118642E+02   0.00000000E+00
  0.58150000E+02   0.73978009E+02   0.00000000E+00
  0.58200000E+02   0.11015010E+03   0.00000000E+00
  0.58250000E+02   0.14533479E+03   0.00000000E+00
  0.58300000E+02   0.17921049E+03   0.00000000E+00
  0.58350000E+02  -0.14848202E+03   0.00000000E+00
  0.58400000E+02  -0.11775106E+03   0.00000000E+00
  0.58450000E+02  -0.88126361E+02   0.00000000E+00
  0.58500000E+02  -0.58654847E+02   0.00000000E+00
  0.58550000E+02  -0.28305675E+02   0.00000000E+00
  0.58600000E+02   0.35506034E+01   0.00000000E+00
  0.58650000E+02   0.37034683E+02   0.00000000E+00
  0.58700000E+02   0.71953840E+02   0.00000000E+00
  0.58750000E+02   0.10801057E+03   0.00000000E+00
  0.58800000E+02   0.14490982E+03   0.00000000E+00
  0.58850000E+02  -0.17761131E+03   0.00000000E+00
  0.58900000E+02  -0.13978812E+03   0.00000000E+00
  0.58950000E+02  -0.10184157E+03   0.00000000E+00
  0.59000000E+02  -0.63990238E+02   0.00000000E+00
  0.59050000E+02  -0.26459563E+02   0.00000000E+00
  0.59100000E+02   0.10510170E+02   0.00000000E+00
  0.59150000E+02   0.46655918E+02   0.00000000E+00
  0.59200000E+02   0.81688633E+02   0.00000000E+00
  0.59250000E+02   0.11531186E+03   0.00000000E+00
  0.59300000E+02   0.14729819E+03   0.00000000E+00
  0.59350000E+02   0.17766105E+03   0.00000000E+00
  0.59400000E+02  -0.15312850E+03   0.00000000E+00
  0.59450000E+02  -0.12411989E+03   0.00000000E+00
  0.59500000E+02  -0.94258578E+02   0.00000000E+00
  0.59550000E+02  -0.62873833E+02   0.00000000E+00
  0.59600000E+02  -0.29820206E+02   0.00000000E+00
  0.59650000E+02   0.47057270E+01   0.00000000E+00
  0.59700000E+02   0.40387398E+02   0.00000000E+00
  0.59750000E+02   0.76913734E+02   0.00000000E+00
  0.59800000E+02   0.11401983E+03   0.00000000E+00
  0.59850000E+02   0.15148292E+03   0.00000000E+00
  0.59900000E+02  -0.17090150E+03   0.00000000E+00
  0.59950000E+02  -0.13335459E+03   0.00000000E+00
  0.60000000E+02  -0.96161698E+02   0.00000000E+00
  0.60050000E+02  -0.59745198E+02   0.00000000E+00
  0.60100000E+02  -0.24791144E+02   0.00000000E+00
  0.60150000E+02   0.75238405E+01   0.00000000E+00
  0.60200000E+02   0.35247229E+02   0.00000000E+00
  0.60250000E+02   0.56196845E+02   0.00000000E+00
  0.60300000E+02   0.72050945E+02   0.00000000E+00
  0.60350000E+02   0.90708947E+02   0.00000000E+00
  0.60400000E+02   0.11651373E+03   0.00000000E+00
  0.60450000E+02   0.14803114E+03   0.00000000E+00
  0.60500000E+02  -0.17686742E+03   0.00000000E+00
  0.60550000E+02  -0.13951278E+03   0.00000000E+00
  0.60600000E+02  -0.10063004E+03   0.00000000E+00
  0.60650000E+02  -0.60596822E+02   0.00000000E+00
  0.60700000E+02  -0.19559745E+02   0.00000000E+00
  0.60750000E+02   0.22589872E+02   0.00000000E+00
  0.60800000E+02   0.66491878E+02   0.00000000E+00
  0.60850000E+02   0.11460137E+03   0.00000000E+00
  0.60900000E+02   0.17973007E+03   0.00000000E+00
  0.60950000E+02  -0.62561033E+02   0.00000000E+00
  0.61000000E+02   0.10959695E+02   0.00000000E+00
  0.61050000E+02   0.60598285E+02   0.00000000E+00
  0.61100000E+02   0.10499872E+03   0.00000000E+00
  0.61150000E+02   0.14755351E+03   0.00000000E+00
  0.61200000E+02  -0.17077817E+03   0.00000000E+00
  0.61250000E+02  -0.12967861E+03   0.00000000E+00
  0.61300000E+02  -0.89087900E+02   0.00000000E+00
  0.61350000E+02  -0.49094298E+02   0.00000000E+00
  0.61400000E+02  -0.98989941E+01   0.00000000E+00
  0.61450000E+02   0.28190404E+02   0.00000000E+00
  0.61500000E+02   0.64751463E+02   0.00000000E+00
  0.61550000E+02   0.99246173E+02   0.00000000E+00
  0.61600000E+02   0.13110594E+03   0.00000000E+00
  0.61650000E+02   0.16007696E+03   0.00000000E+00
  0.61700000E+02  -0.17311161E+03   0.00000000E+00
  0.61750000E+02  -0.14649896E+03   0.00000000E+00
  0.61800000E+02  -0.11802635E+03   0.00000000E+00
  0.61850000E+02  -0.86815241E+02   0.00000000E+00
  0.61900000E+02  -0.53069824E+02   0.00000000E+00
  0.61950000E+02  -0.17389567E+02   0.00000000E+00
  0.62000000E+02   0.19632224E+02   0.00000000E+00
  0.62050000E+02   0.57518467E+02   0.00000000E+00
  0.62100000E+02   0.95905870E+02   0.00000000E+00
  0.62150000E+02   0.13451739E+03   0.00000000E+00
  0.62200000E+02   0.17313382E+03   0.00000000E+00
  0.62250000E+02  -0.14843201E+03   0.00000000E+00
  0.62300000E+02  -0.11035940E+03   0.00000000E+00
  0.62350000E+02  -0.72841952E+02   0.00000000E+00
  0.62400000E+02  -0.36105743E+02   0.00000000E+00
  0.62450000E+02  -0.41529410E+00   0.00000000E+00
  0.62500000E+02   0.33950122E+02   0.00000000E+00
  0.62550000E+02   0.66779889E+02   0.00000000E+00
  0.62600000E+02   0.98095444E+02   0.00000000E+00
  0.62650000E+02   0.12832881E+03   0.00000000E+00
  0.62700000E+02   0.15831296E+03   0.00000000E+00
  0.62750000E+02  -0.17104408E+03   0.00000000E+00
  0.62800000E+02  -0.13915060E+03   0.00000000E+00
  0.62850000E+02  -0.10584561E+03   0.00000000E+00
  0.62900000E+02  -0.71259926E+02   0.00000000E+00
  0.62950000E+02  -0.35641170E+02   0.00000000E+00
  0.63000000E+02   0.74915509E+00   0.00000000E+00
  0.63050000E+02   0.37672173E+02   0.00000000E+00
  0.63100000E+02   0.74913860E+02   0.00000000E+00
  0.63150000E+02   0.11227531E+03   0.00000000E+00
  0.63200000E+02   0.14956176E+03   0.00000000E+00
  0.63250000E+02  -0.17342540E+03   0.00000000E+00
  0.63300000E+02  -0.13689178E+03   0.00000000E+00
  0.63350000E+02  -0.10104632E+03   0.00000000E+00
  0.63400000E+02  -0.66086381E+02   0.00000000E+00
  0.63450000E+02  -0.32163719E+02   0.00000000E+00
  0.63500000E+02   0.67586594E+00   0.00000000E+00
  0.63550000E+02   0.32569655E+02   0.00000000E+00
  0.63600000E+02   0.63884487E+02   0.00000000E+00
  0.63650000E+02   0.95161674E+02   0.00000000E+00
  0.63700000E+02   0.12695030E+03   0.00000000E+00
  0.63750000E+02   0.15963237E+03   0.00000000E+00
  0.63800000E+02  -0.16664589E+03   0.00000000E+00
  0.63850000E+02  -0.13193184E+03   0.00000000E+00
  0.63900000E+02  -0.96383424E+02   0.00000000E+00
  0.63950000E+02  -0.60200983E+02   0.00000000E+00
  0.64000000E+02  -0.23589097E+02   0.00000000E+00
  0.64050000E+02   0.13256742E+02   0.00000000E+00
  0.64100000E+02   0.50147705E+02   0.00000000E+00
  0.64150000E+02   0.86890200E+02   0.00000000E+00
  0.64200000E+02   0.12327027E+03   0.00000000E+00
  0.64250000E+02   0.15903866E+03   0.00000000E+00
  0.64300000E+02  -0.16609529E+03   0.00000000E+00
  0.64350000E+02  -0.13244431E+03   0.00000000E+00
  0.64400000E+02  -0.10026862E+03   0.00000000E+00
  0.64450000E+02  -0.69617457E+02   0.00000000E+00
  0.64500000E+02  -0.40128034E+02   0.00000000E+00
  0.64550000E+02  -0.10977515E+02   0.00000000E+00
  0.64600000E+02   0.18822793E+02   0.00000000E+00
  0.64650000E+02   0.49985071E+02   0.00000000E+00
  0.64700000E+02   0.82757762E+02   0.00000000E+00
  0.64750000E+02   0.11704169E+03   0.00000000E+00
  0.64800000E+02   0.15257940E+03   0.00000000E+00
  0.64850000E+02  -0.17092339E+03   0.00000000E+00
  0.64900000E+02  -0.13374851E+03   0.00000000E+00
  0.64950000E+02  -0.96154131E+02   0.00000000E+00
  0.65000000E+02  -0.58377601E+02   0.00000000E+00
  0.65050000E+02  -0.20642959E+02   0.00000000E+00
  0.65100000E+02   0.16828294E+02   0.00000000E+00
  0.65150000E+02   0.53802278E+02   0.00000000E+00
  0.65200000E+02   0.90014841E+02   0.00000000E+00
  0.65250000E+02   0.12515892E+03   0.00000000E+00
  0.65300000E+02   0.15890084E+03   0.00000000E+00
  0.65350000E+02  -0.16902678E+03   0.00000000E+00
  0.65400000E+02  -0.13860786E+03   0.00000000E+00
  0.65450000E+02  -0.10927956E+03   0.00000000E+00
  0.65500000E+02  -0.79949663E+02   0.00000000E+00
  0.65550000E+02  -0.49498140E+02   0.00000000E+00
  0.65600000E+02  -0.17307320E+02   0.00000000E+00
  0.65650000E+02   0.16681797E+02   0.00000000E+00
  0.65700000E+02   0.52227536E+02   0.00000000E+00
  0.65750000E+02   0.89017282E+02   0.00000000E+00
  0.65800000E+02   0.12676938E+03   0.00000000E+00
  0.65850000E+02   0.16524990E+03   0.00000000E+00
  0.65900000E+02  -0.15574660E+03   0.00000000E+00
  0.65950000E+02  -0.11642681E+03   0.00000000E+00
  0.66000000E+02  -0.77030584E+02   0.00000000E+00
  0.66050000E+02  -0.37868819E+02   0.00000000E+00
  0.66100000E+02   0.61301372E+00   0.00000000E+00
  0.66150000E+02   0.37691997E+02   0.00000000E+00
  0.66200000E+02   0.72007786E+02   0.00000000E+00
  0.66250000E+02   0.10069567E+03   0.00000000E+00
  0.66300000E+02   0.11858584E+03   0.00000000E+00
  0.66350000E+02   0.12652366E+03   0.00000000E+00
  0.66400000E+02   0.14173314E+03   0.00000000E+00
  0.66450000E+02   0.16908060E+03   0.00000000E+00
  0.66500000E+02  -0.15663914E+03   0.00000000E+00
  0.66550000E+02  -0.11877015E+03   0.00000000E+00
  0.66600000E+02  -0.78863839E+02   0.00000000E+00
  0.66650000E+02  -0.37684976E+02   0.00000000E+00
  0.66700000E+02   0.43523367E+01   0.00000000E+00
  0.66750000E+02   0.47024758E+02   0.00000000E+00
  0.66800000E+02   0.90250703E+02   0.00000000E+00
  0.66850000E+02   0.13409182E+03   0.00000000E+00
  0.66900000E+02   0.17879495E+03   0.00000000E+00
  0.66950000E+02  -0.13509467E+03   0.00000000E+00
  0.67000000E+02  -0.86454577E+02   0.00000000E+00
  0.67050000E+02  -0.32958387E+02   0.00000000E+00
  0.67100000E+02   0.29499722E+02   0.00000000E+00
  0.67150000E+02   0.10163404E+03   0.00000000E+00
  0.67200000E+02   0.17051970E+03   0.00000000E+00
  0.67250000E+02  -0.13149117E+03   0.00000000E+00
  0.67300000E+02  -0.80888418E+02   0.00000000E+00
  0.67350000E+02  -0.34329137E+02   0.00000000E+00
  0.67400000E+02   0.97863846E+01   0.00000000E+00
  0.67450000E+02   0.52095323E+02   0.00000000E+00
  0.67500000E+02   0.92692230E+02   0.00000000E+00
  0.67550000E+02   0.13123735E+03   0.00000000E+00
  0.67600000E+02   0.16688627E+03   0.00000000E+00
  0.67650000E+02  -0.16181608E+03   0.00000000E+00
  0.67700000E+02  -0.13640741E+03   0.00000000E+00
  0.67750000E+02  -0.11578262E+03   0.00000000E+00
  0.67800000E+02  -0.94266050E+02   0.00000000E+00
  0.67850000E+02  -0.67572285E+02   0.00000000E+00
  0.67900000E+02  -0.36011497E+02   0.00000000E+00
  0.67950000E+02  -0.12588806E+01   0.00000000E+00
  0.68000000E+02   0.35408568E+02   0.00000000E+00
  0.68050000E+02   0.73214523E+02   0.00000000E+00
  0.68100000E+02   0.11169126E+03   0.00000000E+00
  0.68150000E+02   0.15053372E+03   0.00000000E+00
  0.68200000E+02  -0.17048525E+03   0.00000000E+00
  0.68250000E+02  -0.13156147E+03   0.00000000E+00
  0.68300000E+02  -0.92885094E+02   0.00000000E+00
  0.68350000E+02  -0.54655776E+02   0.00000000E+00
  0.68400000E+02  -0.17094242E+02   0.00000000E+00
  0.68450000E+02   0.19547391E+02   0.00000000E+00
  0.68500000E+02   0.54981029E+02   0.00000000E+00
  0.68550000E+02   0.88902007E+02   0.00000000E+00
  0.68600000E+02   0.12107057E+03   0.00000000E+00
  0.68650000E+02   0.15149473E+03   0.00000000E+00
  0.68700000E+02  -0.17934154E+03   0.00000000E+00
  0.68750000E+02  -0.15046243E+03   0.00000000E+00
  0.68800000E+02  -0.12080149E+03   0.00000000E+00
  0.68850000E+02  -0.89700620E+02   0.00000000E+00
  0.68900000E+02  -0.57036127E+02   0.00000000E+00
  0.68950000E+02  -0.23020127E+02   0.00000000E+00
  0.69000000E+02   0.12023078E+02   0.00000000E+00
  0.69050000E+02   0.47778012E+02   0.00000000E+00
  0.69100000E+02   0.83976051E+02   0.00000000E+00
  0.69150000E+02   0.12039402E+03   0.00000000E+00
  0.69200000E+02   0.15684007E+03   0.00000000E+00
  0.69250000E+02  -0.16686076E+03   0.00000000E+00
  0.69300000E+02  -0.13087585E+03   0.00000000E+00
  0.69350000E+02  -0.95365603E+02   0.00000000E+00
  0.69400000E+02  -0.60472708E+02   0.00000000E+00
  0.69450000E+02  -0.26297776E+02   0.00000000E+00
  0.69500000E+02   0.71367554E+01   0.00000000E+00
  0.69550000E+02   0.39923485E+02   0.00000000E+00
  0.69600000E+02   0.72284329E+02   0.00000000E+00
  0.69650000E+02   0.10453783E+03   0.00000000E+00
  0.69700000E+02   0.13702019E+03   0.00000000E+00
  0.69750000E+02   0.16999748E+03   0.00000000E+00
  0.69800000E+02  -0.15638578E+03   0.00000000E+00
  0.69850000E+02  -0.12210782E+03   0.00000000E+00
  0.69900000E+02  -0.87239086E+02   0.00000000E+00
  0.69950000E+02  -0.51905261E+02   0.00000000E+00
  0.70000000E+02  -0.16258356E+02   0.00000000E+00
  0.70050000E+02   0.19540600E+02   0.00000000E+00
  0.70100000E+02   0.55329078E+02   0.00000000E+00
  0.70150000E+02   0.90944025E+02   0.00000000E+00
  0.70200000E+02   0.12621983E+03   0.00000000E+00
  0.70250000E+02   0.16098751E+03   0.00000000E+00
  0.70300000E+02  -0.16491896E+03   0.00000000E+00
  0.70350000E+02  -0.13164163E+03   0.00000000E+00
  0.70400000E+02  -0.99256060E+02   0.00000000E+00
  0.70450000E+02  -0.67711283E+02   0.00000000E+00
  0.70500000E+02  -0.36780819E+02   0.00000000E+00
  0.70550000E+02  -0.60756722E+01   0.00000000E+00
  0.70600000E+02   0.24854366E+02   0.00000000E+00
  0.70650000E+02   0.56380695E+02   0.00000000E+00
  0.70700000E+02   0.88706775E+02   0.00000000E+00
  0.70750000E+02   0.12186648E+03   0.00000000E+00
  0.70800000E+02   0.15577545E+03   0.00000000E+00
  0.70850000E+02  -0.16971262E+03   0.00000000E+00
  0.70900000E+02  -0.13476795E+03   0.00000000E+00
  0.70950000E+02  -0.99565672E+02   0.00000000E+00
  0.71000000E+02  -0.64278612E+02   0.00000000E+00
  0.71050000E+02  -0.29074839E+02   0.00000000E+00
  0.71100000E+02   0.58851271E+01   0.00000000E+00
  0.71150000E+02   0.40454893E+02   0.00000000E+00
  0.71200000E+02   0.74515120E+02   0.00000000E+00
  0.71250000E+02   0.10799390E+03   0.00000000E+00
  0.71300000E+02   0.14089209E+03   0.00000000E+00
  0.71350000E+02   0.17330435E+03   0.00000000E+00
  0.71400000E+02  -0.15457967E+03   0.00000000E+00
  0.71450000E+02  -0.12250687E+03   0.00000000E+00
  0.71500000E+02  -0.90219707E+02   0.00000000E+00
  0.71550000E+02  -0.57517010E+02   0.00000000E+00
  0.71600000E+02  -0.24289374E+02   0.00000000E+00
  0.71650000E+02   0.94787993E+01   0.00000000E+00
  0.71700000E+02   0.43729021E+02   0.00000000E+00
  0.71750000E+02   0.78353940E+02   0.00000000E+00
  0.71800000E+02   0.11321792E+03   0.00000000E+00
  0.71850000E+02   0.14817028E+03   0.00000000E+00
  0.71900000E+02  -0.17694701E+03   0.00000000E+00
  0.71950000E+02  -0.14229379E+03   0.00000000E+00
  0.72000000E+02  -0.10802400E+03   0.00000000E+00
  0.72050000E+02  -0.74271769E+02   0.00000000E+00
  0.72100000E+02  -0.41127866E+02   0.00000000E+00
  0.72150000E+02  -0.86070512E+01   0.00000000E+00
  0.72200000E+02   0.23383900E+02   0.00000000E+00
  0.72250000E+02   0.55056927E+02   0.00000000E+00
  0.72300000E+02   0.86711181E+02   0.00000000E+00
  0.72350000E+02   0.11866114E+03   0.00000000E+00
  0.72400000E+02   0.15115787E+03   0.00000000E+00
  0.72450000E+02  -0.17565721E+03   0.00000000E+00
  0.72500000E+02  -0.14175411E+03   0.00000000E+00
  0.72550000E+02  -0.10718763E+03   0.00000000E+00
  0.72600000E+02  -0.72064655E+02   0.00000000E+00
  0.72650000E+02  -0.36518016E+02   0.00000000E+00
  0.72700000E+02  -0.68973001E+00   0.00000000E+00
  0.72750000E+02   0.35278228E+02   0.00000000E+00
  0.72800000E+02   0.71248561E+02   0.00000000E+00
  0.72850000E+02   0.10709109E+03   0.00000000E+00
  0.72900000E+02   0.14268494E+03   0.00000000E+00
  0.72950000E+02   0.17792239E+03   0.00000000E+00
  0.73000000E+02  -0.14728381E+03   0.00000000E+00
  0.73050000E+02  -0.11298812E+03   0.00000000E+00
  0.73100000E+02  -0.79195505E+02   0.00000000E+00
  0.73150000E+02  -0.45844655E+02   0.00000000E+00
  0.73200000E+02  -0.12800925E+02   0.00000000E+00
  0.73250000E+02   0.20130575E+02   0.00000000E+00
  0.73300000E+02   0.53168823E+02   0.00000000E+00
  0.73350000E+02   0.86509379E+02   0.00000000E+00
  0.73400000E+02   0.12028570E+03   0.00000000E+00
  0.73450000E+02   0.15455304E+03   0.00000000E+00
  0.73500000E+02  -0.17070584E+03   0.00000000E+00
  0.73550000E+02  -0.13556379E+03   0.00000000E+00
  0.73600000E+02  -0.10013150E+03   0.00000000E+00
  0.73650000E+02  -0.64545113E+02   0.00000000E+00
