  0.50000000E+02   0.90175844E+02   0.00000000E+00
  0.50050000E+02   0.30998317E+02   0.00000000E+00
  0.50100000E+02   0.55477493E+02   0.00000000E+00
  0.50150000E+02   0.81317364E+02   0.00000000E+00
  0.50200000E+02   0.10733131E+03   0.00000000E+00
  0.50250000E+02   0.13295634E+03   0.00000000E+00
  0.50300000E+02   0.15575150E+03   0.00000000E+00
  0.50350000E+02   0.21655623E+02   0.00000000E+00
  0.50400000E+02   0.38790099E+02   0.00000000E+00
  0.50450000E+02   0.64024657E+02   0.00000000E+00
  0.50500000E+02   0.89985046E+02   0.00000000E+00
  0.50550000E+02   0.11594439E+03   0.00000000E+00
  0.50600000E+02   0.14117436E+03   0.00000000E+00
  0.50650000E+02   0.15829278E+03   0.00000000E+00
  0.50700000E+02   0.24268761E+02   0.00000000E+00
  0.50750000E+02   0.47038958E+02   0.00000000E+00
  0.50800000E+02   0.72659434E+02   0.00000000E+00
  0.50850000E+02   0.98672619E+02   0.00000000E+00
  0.50900000E+02   0.12451445E+03   0.00000000E+00
  0.50950000E+02   0.14900331E+03   0.00000000E+00
  0.51000000E+02   0.90203159E+02   0.00000000E+00
  0.51050000E+02   0.30980349E+02   0.00000000E+00
  0.51100000E+02   0.55467568E+02   0.00000000E+00
  0.51150000E+02   0.81309413E+02   0.00000000E+00
  0.51200000E+02   0.10732323E+03   0.00000000E+00
  0.51250000E+02   0.13294572E+03   0.00000000E+00
  0.51300000E+02   0.15572819E+03   0.00000000E+00
  0.51350000E+02   0.21702684E+02   0.00000000E+00
  0.51400000E+02   0.38802514E+02   0.00000000E+00
  0.51450000E+02   0.64032620E+02   0.00000000E+00
  0.51500000E+02   0.89991893E+02   0.00000000E+00
  0.51550000E+02   0.11595172E+03   0.00000000E+00
  0.51600000E+02   0.14118473E+03   0.00000000E+00
  0.51650000E+02   0.15832352E+03   0.00000000E+00
  0.51700000E+02   0.24249365E+02   0.00000000E+00
  0.51750000E+02   0.47031319E+02   0.00000000E+00
  0.51800000E+02   0.72654203E+02   0.00000000E+00
  0.51850000E+02   0.98667960E+02   0.00000000E+00
  0.51900000E+02   0.12450921E+03   0.00000000E+00
  0.51950000E+02   0.14899502E+03   0.00000000E+00
  0.52000000E+02   0.90347402E+02   0.00000000E+00
  0.52050000E+02   0.30989228E+02   0.00000000E+00
  0.52100000E+02   0.55471961E+02   0.00000000E+00
  0.52150000E+02   0.81312585E+02   0.00000000E+00
  0.52200000E+02   0.10732604E+03   0.00000000E+00
  0.52250000E+02   0.13294867E+03   0.00000000E+00
  0.52300000E+02   0.15573188E+03   0.00000000E+00
  0.52350000E+02   0.21685576E+02   0.00000000E+00
  0.52400000E+02   0.38800495E+02   0.00000000E+00
  0.52450000E+02   0.64032036E+02   0.00000000E+00
  0.52500000E+02   0.89991918E+02   0.00000000E+00
  0.52550000E+02   0.11595230E+03   0.00000000E+00
  0.52600000E+02   0.14118649E+03   0.00000000E+00
  0.52650000E+02   0.15833774E+03   0.00000000E+00
  0.52700000E+02   0.24247072E+02   0.00000000E+00
  0.52750000E+02   0.47029329E+02   0.00000000E+00
  0.52800000E+02   0.72652284E+02   0.00000000E+00
  0.52850000E+02   0.98665715E+02   0.00000000E+00
  0.52900000E+02   0.12450595E+03   0.00000000E+00
  0.52950000E+02   0.14898805E+03   0.00000000E+00
  0.53000000E+02   0.90218588E+02   0.00000000E+00
  0.53050000E+02   0.30996184E+02   0.00000000E+00
  0.53100000E+02   0.55476441E+02   0.00000000E+00
  0.53150000E+02   0.81316537E+02   0.00000000E+00
  0.53200000E+02   0.10733033E+03   0.00000000E+00
  0.53250000E+02   0.13295461E+03   0.00000000E+00
  0.53300000E+02   0.15574583E+03   0.00000000E+00
  0.53350000E+02   0.21663584E+02   0.00000000E+00
  0.53400000E+02   0.38793846E+02   0.00000000E+00
  0.53450000E+02   0.64027648E+02   0.00000000E+00
  0.53500000E+02   0.89988032E+02   0.00000000E+00
  0.53550000E+02   0.11594795E+03   0.00000000E+00
  0.53600000E+02   0.14117989E+03   0.00000000E+00
  0.53650000E+02   0.15831330E+03   0.00000000E+00
  0.53700000E+02   0.24259137E+02   0.00000000E+00
  0.53750000E+02   0.47034687E+02   0.00000000E+00
  0.53800000E+02   0.72656216E+02   0.00000000E+00
  0.53850000E+02   0.98669391E+02   0.00000000E+00
  0.53900000E+02   0.12451024E+03   0.00000000E+00
  0.53950000E+02   0.14899519E+03   0.00000000E+00
  0.54000000E+02   0.90201344E+02   0.00000000E+00
  0.54050000E+02   0.30989725E+02   0.00000000E+00
  0.54100000E+02   0.55473049E+02   0.00000000E+00
  0.54150000E+02   0.81313900E+02   0.00000000E+00
  0.54200000E+02   0.10732768E+03   0.00000000E+00
  0.54250000E+02   0.13295110E+03   0.00000000E+00
  0.54300000E+02   0.15573793E+03   0.00000000E+00
  0.54350000E+02   0.21680079E+02   0.00000000E+00
  0.54400000E+02   0.38798394E+02   0.00000000E+00
  0.54450000E+02   0.64030696E+02   0.00000000E+00
  0.54500000E+02   0.89990764E+02   0.00000000E+00
  0.54550000E+02   0.11595099E+03   0.00000000E+00
  0.54600000E+02   0.14118436E+03   0.00000000E+00
  0.54650000E+02   0.15832760E+03   0.00000000E+00
  0.54700000E+02   0.24250520E+02   0.00000000E+00
  0.54750000E+02   0.47031122E+02   0.00000000E+00
  0.54800000E+02   0.72653660E+02   0.00000000E+00
  0.54850000E+02   0.98666995E+02   0.00000000E+00
  0.54900000E+02   0.12450737E+03   0.00000000E+00
  0.54950000E+02   0.14899027E+03   0.00000000E+00
  0.55000000E+02   0.90249653E+02   0.00000000E+00
  0.55050000E+02   0.30995157E+02   0.00000000E+00
  0.55100000E+02   0.55475958E+02   0.00000000E+00
  0.55150000E+02   0.81316155E+02   0.00000000E+00
  0.55200000E+02   0.10732984E+03   0.00000000E+00
  0.55250000E+02   0.13295366E+03   0.00000000E+00
  0.55300000E+02   0.15574243E+03   0.00000000E+00
  0.55350000E+02   0.21667480E+02   0.00000000E+00
  0.55400000E+02   0.38796029E+02   0.00000000E+00
  0.55450000E+02   0.64029428E+02   0.00000000E+00
  0.55500000E+02   0.89989817E+02   0.00000000E+00
  0.55550000E+02   0.11595008E+03   0.00000000E+00
  0.55600000E+02   0.14118315E+03   0.00000000E+00
  0.55650000E+02   0.15832565E+03   0.00000000E+00
  0.55700000E+02   0.24253998E+02   0.00000000E+00
  0.55750000E+02   0.47032456E+02   0.00000000E+00
  0.55800000E+02   0.72654601E+02   0.00000000E+00
  0.55850000E+02   0.98667835E+02   0.00000000E+00
  0.55900000E+02   0.12450826E+03   0.00000000E+00
  0.55950000E+02   0.14899142E+03   0.00000000E+00
  0.56000000E+02   0.90178755E+02   0.00000000E+00
  0.56050000E+02   0.30993723E+02   0.00000000E+00
  0.56100000E+02   0.55475412E+02   0.00000000E+00
  0.56150000E+02   0.81315836E+02   0.00000000E+00
  0.56200000E+02   0.10732960E+03   0.00000000E+00
  0.56250000E+02   0.13295344E+03   0.00000000E+00
  0.56300000E+02   0.15574249E+03   0.00000000E+00
  0.56350000E+02   0.21672390E+02   0.00000000E+00
  0.56400000E+02   0.38796666E+02   0.00000000E+00
  0.56450000E+02   0.64029724E+02   0.00000000E+00
  0.56500000E+02   0.89989956E+02   0.00000000E+00
  0.56550000E+02   0.11595003E+03   0.00000000E+00
  0.56600000E+02   0.14118263E+03   0.00000000E+00
  0.56650000E+02   0.15831917E+03   0.00000000E+00
  0.56700000E+02   0.24254805E+02   0.00000000E+00
  0.56750000E+02   0.47033470E+02   0.00000000E+00
  0.56800000E+02   0.72655666E+02   0.00000000E+00
  0.56850000E+02   0.98669111E+02   0.00000000E+00
  0.56900000E+02   0.12451010E+03   0.00000000E+00
  0.56950000E+02   0.14899524E+03   0.00000000E+00
  0.57000000E+02   0.90253460E+02   0.00000000E+00
  0.57050000E+02   0.30990173E+02   0.00000000E+00
  0.57100000E+02   0.55473108E+02   0.00000000E+00
  0.57150000E+02   0.81313746E+02   0.00000000E+00
  0.57200000E+02   0.10732721E+03   0.00000000E+00
  0.57250000E+02   0.13294989E+03   0.00000000E+00
  0.57300000E+02   0.15573337E+03   0.00000000E+00
  0.57350000E+02   0.21687068E+02   0.00000000E+00
  0.57400000E+02   0.38801580E+02   0.00000000E+00
  0.57450000E+02   0.64033154E+02   0.00000000E+00
  0.57500000E+02   0.89993085E+02   0.00000000E+00
  0.57550000E+02   0.11595354E+03   0.00000000E+00
  0.57600000E+02   0.14118782E+03   0.00000000E+00
  0.57650000E+02   0.15833697E+03   0.00000000E+00
  0.57700000E+02   0.24245863E+02   0.00000000E+00
  0.57750000E+02   0.47029762E+02   0.00000000E+00
  0.57800000E+02   0.72653077E+02   0.00000000E+00
  0.57850000E+02   0.98666767E+02   0.00000000E+00
  0.57900000E+02   0.12450740E+03   0.00000000E+00
  0.57950000E+02   0.14899073E+03   0.00000000E+00
  0.58000000E+02   0.90278943E+02   0.00000000E+00
  0.58050000E+02   0.30994605E+02   0.00000000E+00
  0.58100000E+02   0.55475428E+02   0.00000000E+00
  0.58150000E+02   0.81315492E+02   0.00000000E+00
  0.58200000E+02   0.10732882E+03   0.00000000E+00
  0.58250000E+02   0.13295171E+03   0.00000000E+00
  0.58300000E+02   0.15573635E+03   0.00000000E+00
  0.58350000E+02   0.21679382E+02   0.00000000E+00
  0.58400000E+02   0.38800373E+02   0.00000000E+00
  0.58450000E+02   0.64032673E+02   0.00000000E+00
  0.58500000E+02   0.89992885E+02   0.00000000E+00
  0.58550000E+02   0.11595353E+03   0.00000000E+00
  0.58600000E+02   0.14118809E+03   0.00000000E+00
  0.58650000E+02   0.15833995E+03   0.00000000E+00
  0.58700000E+02   0.24245426E+02   0.00000000E+00
  0.58750000E+02   0.47029322E+02   0.00000000E+00
  0.58800000E+02   0.72652627E+02   0.00000000E+00
  0.58850000E+02   0.98666210E+02   0.00000000E+00
  0.58900000E+02   0.12450655E+03   0.00000000E+00
  0.58950000E+02   0.14898886E+03   0.00000000E+00
  0.59000000E+02   0.90254571E+02   0.00000000E+00
  0.59050000E+02   0.30996738E+02   0.00000000E+00
  0.59100000E+02   0.55476777E+02   0.00000000E+00
  0.59150000E+02   0.81316655E+02   0.00000000E+00
  0.59200000E+02   0.10733004E+03   0.00000000E+00
  0.59250000E+02   0.13295330E+03   0.00000000E+00
  0.59300000E+02   0.15573972E+03   0.00000000E+00
  0.59350000E+02   0.21673136E+02   0.00000000E+00
  0.59400000E+02   0.38798787E+02   0.00000000E+00
  0.59450000E+02   0.64031681E+02   0.00000000E+00
  0.59500000E+02   0.89992018E+02   0.00000000E+00
  0.59550000E+02   0.11595254E+03   0.00000000E+00
  0.59600000E+02   0.14118651E+03   0.00000000E+00
  0.59650000E+02   0.15833417E+03   0.00000000E+00
  0.59700000E+02   0.24249064E+02   0.00000000E+00
  0.59750000E+02   0.47030978E+02   0.00000000E+00
  0.59800000E+02   0.72653877E+02   0.00000000E+00
  0.59850000E+02   0.98667381E+02   0.00000000E+00
  0.59900000E+02   0.12450786E+03   0.00000000E+00
  0.59950000E+02   0.14899080E+03   0.00000000E+00
  0.60000000E+02   0.90213985E+02   0.00000000E+00
  0.60050000E+02   0.30995070E+02   0.00000000E+00
  0.60100000E+02   0.55476145E+02   0.00000000E+00
  0.60150000E+02   0.81316347E+02   0.00000000E+00
  0.60200000E+02   0.10732991E+03   0.00000000E+00
  0.60250000E+02   0.13295338E+03   0.00000000E+00
  0.60300000E+02   0.15574068E+03   0.00000000E+00
  0.60350000E+02   0.21673943E+02   0.00000000E+00
  0.60400000E+02   0.38798341E+02   0.00000000E+00
  0.60450000E+02   0.64031195E+02   0.00000000E+00
  0.60500000E+02   0.89991419E+02   0.00000000E+00
  0.60550000E+02   0.11595166E+03   0.00000000E+00
  0.60600000E+02   0.14118481E+03   0.00000000E+00
  0.60650000E+02   0.15832548E+03   0.00000000E+00
  0.60700000E+02   0.24252633E+02   0.00000000E+00
  0.60750000E+02   0.47032908E+02   0.00000000E+00
  0.60800000E+02   0.72655463E+02   0.00000000E+00
  0.60850000E+02   0.98668998E+02   0.00000000E+00
  0.60900000E+02   0.12450989E+03   0.00000000E+00
  0.60950000E+02   0.14899443E+03   0.00000000E+00
  0.61000000E+02   0.90224010E+02   0.00000000E+00
  0.61050000E+02   0.30991674E+02   0.00000000E+00
  0.61100000E+02   0.55474252E+02   0.00000000E+00
  0.61150000E+02   0.81314808E+02   0.00000000E+00
  0.61200000E+02   0.10732831E+03   0.00000000E+00
  0.61250000E+02   0.13295121E+03   0.00000000E+00
  0.61300000E+02   0.15573576E+03   0.00000000E+00
  0.61350000E+02   0.21684124E+02   0.00000000E+00
  0.61400000E+02   0.38801059E+02   0.00000000E+00
  0.61450000E+02   0.64032922E+02   0.00000000E+00
  0.61500000E+02   0.89992846E+02   0.00000000E+00
  0.61550000E+02   0.11595306E+03   0.00000000E+00
  0.61600000E+02   0.14118653E+03   0.00000000E+00
  0.61650000E+02   0.15832858E+03   0.00000000E+00
  0.61700000E+02   0.24250182E+02   0.00000000E+00
  0.61750000E+02   0.47032346E+02   0.00000000E+00
  0.61800000E+02   0.72655332E+02   0.00000000E+00
  0.61850000E+02   0.98669104E+02   0.00000000E+00
  0.61900000E+02   0.12451026E+03   0.00000000E+00
  0.61950000E+02   0.14899547E+03   0.00000000E+00
  0.62000000E+02   0.90254605E+02   0.00000000E+00
  0.62050000E+02   0.30990608E+02   0.00000000E+00
  0.62100000E+02   0.55473519E+02   0.00000000E+00
  0.62150000E+02   0.81314126E+02   0.00000000E+00
  0.62200000E+02   0.10732752E+03   0.00000000E+00
  0.62250000E+02   0.13295002E+03   0.00000000E+00
  0.62300000E+02   0.15573268E+03   0.00000000E+00
  0.62350000E+02   0.21689443E+02   0.00000000E+00
  0.62400000E+02   0.38802787E+02   0.00000000E+00
  0.62450000E+02   0.64034116E+02   0.00000000E+00
  0.62500000E+02   0.89993915E+02   0.00000000E+00
  0.62550000E+02   0.11595422E+03   0.00000000E+00
  0.62600000E+02   0.14118816E+03   0.00000000E+00
  0.62650000E+02   0.15833348E+03   0.00000000E+00
  0.62700000E+02   0.24247439E+02   0.00000000E+00
  0.62750000E+02   0.47031304E+02   0.00000000E+00
  0.62800000E+02   0.72654646E+02   0.00000000E+00
  0.62850000E+02   0.98668509E+02   0.00000000E+00
  0.62900000E+02   0.12450959E+03   0.00000000E+00
  0.62950000E+02   0.14899441E+03   0.00000000E+00
  0.63000000E+02   0.90276488E+02   0.00000000E+00
  0.63050000E+02   0.30991783E+02   0.00000000E+00
  0.63100000E+02   0.55474061E+02   0.00000000E+00
  0.63150000E+02   0.81314453E+02   0.00000000E+00
  0.63200000E+02   0.10732770E+03   0.00000000E+00
  0.63250000E+02   0.13294998E+03   0.00000000E+00
  0.63300000E+02   0.15573167E+03   0.00000000E+00
  0.63350000E+02   0.21690062E+02   0.00000000E+00
  0.63400000E+02   0.38803656E+02   0.00000000E+00
  0.63450000E+02   0.64034917E+02   0.00000000E+00
  0.63500000E+02   0.89994773E+02   0.00000000E+00
  0.63550000E+02   0.11595529E+03   0.00000000E+00
  0.63600000E+02   0.14118987E+03   0.00000000E+00
  0.63650000E+02   0.15834011E+03   0.00000000E+00
  0.63700000E+02   0.24244536E+02   0.00000000E+00
  0.63750000E+02   0.47030013E+02   0.00000000E+00
  0.63800000E+02   0.72653695E+02   0.00000000E+00
  0.63850000E+02   0.98667587E+02   0.00000000E+00
  0.63900000E+02   0.12450843E+03   0.00000000E+00
  0.63950000E+02   0.14899221E+03   0.00000000E+00
  0.64000000E+02   0.90270780E+02   0.00000000E+00
  0.64050000E+02   0.30994231E+02   0.00000000E+00
  0.64100000E+02   0.55475529E+02   0.00000000E+00
  0.64150000E+02   0.81315702E+02   0.00000000E+00
  0.64200000E+02   0.10732900E+03   0.00000000E+00
  0.64250000E+02   0.13295169E+03   0.00000000E+00
  0.64300000E+02   0.15573526E+03   0.00000000E+00
  0.64350000E+02   0.21682268E+02   0.00000000E+00
  0.64400000E+02   0.38801840E+02   0.00000000E+00
  0.64450000E+02   0.64033849E+02   0.00000000E+00
  0.64500000E+02   0.89993935E+02   0.00000000E+00
  0.64550000E+02   0.11595448E+03   0.00000000E+00
  0.64600000E+02   0.14118887E+03   0.00000000E+00
  0.64650000E+02   0.15833852E+03   0.00000000E+00
  0.64700000E+02   0.24246368E+02   0.00000000E+00
  0.64750000E+02   0.47030492E+02   0.00000000E+00
  0.64800000E+02   0.72653845E+02   0.00000000E+00
  0.64850000E+02   0.98667513E+02   0.00000000E+00
  0.64900000E+02   0.12450804E+03   0.00000000E+00
  0.64950000E+02   0.14899090E+03   0.00000000E+00
  0.65000000E+02   0.90231860E+02   0.00000000E+00
  0.65050000E+02   0.30996012E+02   0.00000000E+00
  0.65100000E+02   0.55476797E+02   0.00000000E+00
  0.65150000E+02   0.81316871E+02   0.00000000E+00
  0.65200000E+02   0.10733029E+03   0.00000000E+00
  0.65250000E+02   0.13295343E+03   0.00000000E+00
  0.65300000E+02   0.15573909E+03   0.00000000E+00
  0.65350000E+02   0.21675754E+02   0.00000000E+00
  0.65400000E+02   0.38800108E+02   0.00000000E+00
  0.65450000E+02   0.64032783E+02   0.00000000E+00
  0.65500000E+02   0.89993038E+02   0.00000000E+00
  0.65550000E+02   0.11595351E+03   0.00000000E+00
  0.65600000E+02   0.14118740E+03   0.00000000E+00
  0.65650000E+02   0.15833324E+03   0.00000000E+00
  0.65700000E+02   0.24249400E+02   0.00000000E+00
  0.65750000E+02   0.47031855E+02   0.00000000E+00
  0.65800000E+02   0.72654862E+02   0.00000000E+00
  0.65850000E+02   0.98668464E+02   0.00000000E+00
  0.65900000E+02   0.12450911E+03   0.00000000E+00
  0.65950000E+02   0.14899252E+03   0.00000000E+00
  0.66000000E+02   0.90205884E+02   0.00000000E+00
  0.66050000E+02   0.30994697E+02   0.00000000E+00
  0.66100000E+02   0.55476298E+02   0.00000000E+00
  0.66150000E+02   0.81316638E+02   0.00000000E+00
  0.66200000E+02   0.10733021E+03   0.00000000E+00
  0.66250000E+02   0.13295355E+03   0.00000000E+00
  0.66300000E+02   0.15573998E+03   0.00000000E+00
  0.66350000E+02   0.21675419E+02   0.00000000E+00
  0.66400000E+02   0.38799548E+02   0.00000000E+00
  0.66450000E+02   0.64032268E+02   0.00000000E+00
  0.66500000E+02   0.89992461E+02   0.00000000E+00
  0.66550000E+02   0.11595273E+03   0.00000000E+00
  0.66600000E+02   0.14118602E+03   0.00000000E+00
  0.66650000E+02   0.15832726E+03   0.00000000E+00
  0.66700000E+02   0.24252198E+02   0.00000000E+00
  0.66750000E+02   0.47033187E+02   0.00000000E+00
  0.66800000E+02   0.72655858E+02   0.00000000E+00
  0.66850000E+02   0.98669383E+02   0.00000000E+00
  0.66900000E+02   0.12451014E+03   0.00000000E+00
  0.66950000E+02   0.14899411E+03   0.00000000E+00
  0.67000000E+02   0.90196908E+02   0.00000000E+00
  0.67050000E+02   0.30993429E+02   0.00000000E+00
  0.67100000E+02   0.55475688E+02   0.00000000E+00
  0.67150000E+02   0.81316184E+02   0.00000000E+00
  0.67200000E+02   0.10732975E+03   0.00000000E+00
  0.67250000E+02   0.13295290E+03   0.00000000E+00
  0.67300000E+02   0.15573844E+03   0.00000000E+00
  0.67350000E+02   0.21679338E+02   0.00000000E+00
  0.67400000E+02   0.38800609E+02   0.00000000E+00
  0.67450000E+02   0.64032965E+02   0.00000000E+00
  0.67500000E+02   0.89993038E+02   0.00000000E+00
  0.67550000E+02   0.11595327E+03   0.00000000E+00
  0.67600000E+02   0.14118656E+03   0.00000000E+00
  0.67650000E+02   0.15832695E+03   0.00000000E+00
  0.67700000E+02   0.24251819E+02   0.00000000E+00
  0.67750000E+02   0.47033434E+02   0.00000000E+00
  0.67800000E+02   0.72656286E+02   0.00000000E+00
  0.67850000E+02   0.98670000E+02   0.00000000E+00
  0.67900000E+02   0.12451111E+03   0.00000000E+00
  0.67950000E+02   0.14899616E+03   0.00000000E+00
  0.68000000E+02   0.90215502E+02   0.00000000E+00
  0.68050000E+02   0.30991252E+02   0.00000000E+00
  0.68100000E+02   0.55474380E+02   0.00000000E+00
  0.68150000E+02   0.81315077E+02   0.00000000E+00
  0.68200000E+02   0.10732858E+03   0.00000000E+00
  0.68250000E+02   0.13295132E+03   0.00000000E+00
  0.68300000E+02   0.15573491E+03   0.00000000E+00
  0.68350000E+02   0.21686425E+02   0.00000000E+00
  0.68400000E+02   0.38802460E+02   0.00000000E+00
  0.68450000E+02   0.64034116E+02   0.00000000E+00
  0.68500000E+02   0.89993976E+02   0.00000000E+00
  0.68550000E+02   0.11595419E+03   0.00000000E+00
  0.68600000E+02   0.14118772E+03   0.00000000E+00
  0.68650000E+02   0.15832936E+03   0.00000000E+00
  0.68700000E+02   0.24249923E+02   0.00000000E+00
  0.68750000E+02   0.47032839E+02   0.00000000E+00
  0.68800000E+02   0.72655952E+02   0.00000000E+00
  0.68850000E+02   0.98669753E+02   0.00000000E+00
  0.68900000E+02   0.12451088E+03   0.00000000E+00
  0.68950000E+02   0.14899591E+03   0.00000000E+00
  0.69000000E+02   0.90244539E+02   0.00000000E+00
  0.69050000E+02   0.30991640E+02   0.00000000E+00
  0.69100000E+02   0.55474440E+02   0.00000000E+00
  0.69150000E+02   0.81314979E+02   0.00000000E+00
  0.69200000E+02   0.10732828E+03   0.00000000E+00
  0.69250000E+02   0.13295058E+03   0.00000000E+00
  0.69300000E+02   0.15573215E+03   0.00000000E+00
  0.69350000E+02   0.21690321E+02   0.00000000E+00
  0.69400000E+02   0.38804370E+02   0.00000000E+00
  0.69450000E+02   0.64035661E+02   0.00000000E+00
  0.69500000E+02   0.89995541E+02   0.00000000E+00
  0.69550000E+02   0.11595609E+03   0.00000000E+00
  0.69600000E+02   0.14119070E+03   0.00000000E+00
  0.69650000E+02   0.15834017E+03   0.00000000E+00
  0.69700000E+02   0.24244420E+02   0.00000000E+00
  0.69750000E+02   0.47030502E+02   0.00000000E+00
  0.69800000E+02   0.72654305E+02   0.00000000E+00
  0.69850000E+02   0.98668265E+02   0.00000000E+00
  0.69900000E+02   0.12450918E+03   0.00000000E+00
  0.69950000E+02   0.14899315E+03   0.00000000E+00
  0.70000000E+02   0.90268452E+02   0.00000000E+00
  0.70050000E+02   0.30994379E+02   0.00000000E+00
  0.70100000E+02   0.55475856E+02   0.00000000E+00
  0.70150000E+02   0.81316046E+02   0.00000000E+00
  0.70200000E+02   0.10732928E+03   0.00000000E+00
  0.70250000E+02   0.13295174E+03   0.00000000E+00
  0.70300000E+02   0.15573407E+03   0.00000000E+00
  0.70350000E+02   0.21684335E+02   0.00000000E+00
  0.70400000E+02   0.38803371E+02   0.00000000E+00
  0.70450000E+02   0.64035205E+02   0.00000000E+00
  0.70500000E+02   0.89995302E+02   0.00000000E+00
  0.70550000E+02   0.11595602E+03   0.00000000E+00
  0.70600000E+02   0.14119096E+03   0.00000000E+00
  0.70650000E+02   0.15834423E+03   0.00000000E+00
  0.70700000E+02   0.24243727E+02   0.00000000E+00
  0.70750000E+02   0.47029669E+02   0.00000000E+00
  0.70800000E+02   0.72653363E+02   0.00000000E+00
  0.70850000E+02   0.98667034E+02   0.00000000E+00
  0.70900000E+02   0.12450726E+03   0.00000000E+00
  0.70950000E+02   0.14898892E+03   0.00000000E+00
  0.71000000E+02   0.90224675E+02   0.00000000E+00
  0.71050000E+02   0.30999321E+02   0.00000000E+00
  0.71100000E+02   0.55478959E+02   0.00000000E+00
  0.71150000E+02   0.81318737E+02   0.00000000E+00
  0.71200000E+02   0.10733213E+03   0.00000000E+00
  0.71250000E+02   0.13295552E+03   0.00000000E+00
  0.71300000E+02   0.15574216E+03   0.00000000E+00
  0.71350000E+02   0.21668249E+02   0.00000000E+00
  0.71400000E+02   0.38799429E+02   0.00000000E+00
  0.71450000E+02   0.64032856E+02   0.00000000E+00
  0.71500000E+02   0.89993432E+02   0.00000000E+00
  0.71550000E+02   0.11595417E+03   0.00000000E+00
  0.71600000E+02   0.14118856E+03   0.00000000E+00
  0.71650000E+02   0.15833865E+03   0.00000000E+00
  0.71700000E+02   0.24248179E+02   0.00000000E+00
  0.71750000E+02   0.47031204E+02   0.00000000E+00
  0.71800000E+02   0.72654268E+02   0.00000000E+00
  0.71850000E+02   0.98667666E+02   0.00000000E+00
  0.71900000E+02   0.12450769E+03   0.00000000E+00
  0.71950000E+02   0.14898888E+03   0.00000000E+00
  0.72000000E+02   0.90154665E+02   0.00000000E+00
  0.72050000E+02   0.30999861E+02   0.00000000E+00
  0.72100000E+02   0.55479776E+02   0.00000000E+00
  0.72150000E+02   0.81319763E+02   0.00000000E+00
  0.72200000E+02   0.10733355E+03   0.00000000E+00
  0.72250000E+02   0.13295787E+03   0.00000000E+00
  0.72300000E+02   0.15574870E+03   0.00000000E+00
  0.72350000E+02   0.21658061E+02   0.00000000E+00
  0.72400000E+02   0.38795730E+02   0.00000000E+00
  0.72450000E+02   0.64030171E+02   0.00000000E+00
  0.72500000E+02   0.89990886E+02   0.00000000E+00
  0.72550000E+02   0.11595120E+03   0.00000000E+00
  0.72600000E+02   0.14118397E+03   0.00000000E+00
  0.72650000E+02   0.15832245E+03   0.00000000E+00
  0.72700000E+02   0.24256781E+02   0.00000000E+00
  0.72750000E+02   0.47034806E+02   0.00000000E+00
  0.72800000E+02   0.72656748E+02   0.00000000E+00
  0.72850000E+02   0.98669800E+02   0.00000000E+00
  0.72900000E+02   0.12450992E+03   0.00000000E+00
  0.72950000E+02   0.14899200E+03   0.00000000E+00
  0.73000000E+02   0.90101376E+02   0.00000000E+00
  0.73050000E+02   0.30997448E+02   0.00000000E+00
  0.73100000E+02   0.55478836E+02   0.00000000E+00
  0.73150000E+02   0.81319243E+02   0.00000000E+00
  0.73200000E+02   0.10733320E+03   0.00000000E+00
  0.73250000E+02   0.13295762E+03   0.00000000E+00
  0.73300000E+02   0.15574873E+03   0.00000000E+00
  0.73350000E+02   0.21660896E+02   0.00000000E+00
  0.73400000E+02   0.38795992E+02   0.00000000E+00
  0.73450000E+02   0.64030235E+02   0.00000000E+00
  0.73500000E+02   0.89990838E+02   0.00000000E+00
  0.73550000E+02   0.11595098E+03   0.00000000E+00
  0.73600000E+02   0.14118329E+03   0.00000000E+00
  0.73650000E+02   0.15831691E+03   0.00000000E+00
  0.73700000E+02   0.24258442E+02   0.00000000E+00
  0.73750000E+02   0.47036066E+02   0.00000000E+00
  0.73800000E+02   0.72657984E+02   0.00000000E+00
  0.73850000E+02   0.98671257E+02   0.00000000E+00
  0.73900000E+02   0.12451200E+03   0.00000000E+00
  0.73950000E+02   0.14899624E+03   0.00000000E+00
  0.74000000E+02   0.90133344E+02   0.00000000E+00
  0.74050000E+02   0.30992873E+02   0.00000000E+00
  0.74100000E+02   0.55476051E+02   0.00000000E+00
  0.74150000E+02   0.81316846E+02   0.00000000E+00
  0.74200000E+02   0.10733063E+03   0.00000000E+00
  0.74250000E+02   0.13295410E+03   0.00000000E+00
  0.74300000E+02   0.15574081E+03   0.00000000E+00
  0.74350000E+02   0.21677123E+02   0.00000000E+00
  0.74400000E+02   0.38800231E+02   0.00000000E+00
  0.74450000E+02   0.64032887E+02   0.00000000E+00
  0.74500000E+02   0.89993019E+02   0.00000000E+00
  0.74550000E+02   0.11595316E+03   0.00000000E+00
  0.74600000E+02   0.14118603E+03   0.00000000E+00
  0.74650000E+02   0.15832233E+03   0.00000000E+00
  0.74700000E+02   0.24253943E+02   0.00000000E+00
  0.74750000E+02   0.47034803E+02   0.00000000E+00
  0.74800000E+02   0.72657459E+02   0.00000000E+00
  0.74850000E+02   0.98671132E+02   0.00000000E+00
  0.74900000E+02   0.12451232E+03   0.00000000E+00
  0.74950000E+02   0.14899777E+03   0.00000000E+00
