  0.30450000E+02   0.24066257E+01   0.30785557E+00   0.10000000E-05   0.20192309E-06
  0.30500000E+02   0.30211097E+01   0.30683892E+00   0.10000000E-05   0.20192309E-06
  0.30550000E+02   0.23928617E+01   0.30582731E+00   0.10000000E-05   0.20192309E-06
  0.30600000E+02   0.10418365E+01   0.30482070E+00   0.10000000E-05   0.20192309E-06
  0.30650000E+02   0.77882481E-01   0.30381906E+00   0.10000000E-05   0.20192309E-06
  0.30700000E+02   0.28512688E+00   0.30282234E+00   0.10000000E-05   0.20192309E-06
  0.30750000E+02   0.14801053E+01   0.30183053E+00   0.10000000E-05   0.20192309E-06
  0.30800000E+02   0.26691840E+01   0.30084358E+00   0.10000000E-05   0.20192309E-06
  0.30850000E+02   0.28706095E+01   0.29986147E+00   0.10000000E-05   0.20192309E-06
  0.30900000E+02   0.19212977E+01   0.29888417E+00   0.10000000E-05   0.20192309E-06
  0.30950000E+02   0.60547933E+00   0.29791164E+00   0.10000000E-05   0.20192309E-06
  0.31000000E+02   0.39178333E-02   0.29694385E+00   0.10000000E-05   0.20192309E-06
  0.31050000E+02   0.60358465E+00   0.29598077E+00   0.10000000E-05   0.20192309E-06
  0.31100000E+02   0.19010406E+01   0.29502238E+00   0.10000000E-05   0.20192309E-06
  0.31150000E+02   0.28223314E+01   0.29406863E+00   0.10000000E-05   0.20192309E-06
  0.31200000E+02   0.26091296E+01   0.29311950E+00   0.10000000E-05   0.20192309E-06
  0.31250000E+02   0.14399309E+01   0.29217497E+00   0.10000000E-05   0.20192309E-06
  0.31300000E+02   0.27749087E+00   0.29123500E+00   0.10000000E-05   0.20192309E-06
  0.31350000E+02   0.72776139E-01   0.29029956E+00   0.10000000E-05   0.20192309E-06
  0.31400000E+02   0.98366532E+00   0.28936862E+00   0.10000000E-05   0.20192309E-06
  0.31450000E+02   0.22503381E+01   0.28844215E+00   0.10000000E-05   0.20192309E-06
  0.31500000E+02   0.28255765E+01   0.28752013E+00   0.10000000E-05   0.20192309E-06
  0.31550000E+02   0.22372278E+01   0.28660253E+00   0.10000000E-05   0.20192309E-06
  0.31600000E+02   0.97260864E+00   0.28568931E+00   0.10000000E-05   0.20192309E-06
  0.31650000E+02   0.71976011E-01   0.28478046E+00   0.10000000E-05   0.20192309E-06
  0.31700000E+02   0.27012681E+00   0.28387593E+00   0.10000000E-05   0.20192309E-06
  0.31750000E+02   0.13943817E+01   0.28297572E+00   0.10000000E-05   0.20192309E-06
  0.31800000E+02   0.25120615E+01   0.28207978E+00   0.10000000E-05   0.20192309E-06
  0.31850000E+02   0.27015624E+01   0.28118809E+00   0.10000000E-05   0.20192309E-06
  0.31900000E+02   0.18094899E+01   0.28030062E+00   0.10000000E-05   0.20192309E-06
  0.31950000E+02   0.57179074E+00   0.27941736E+00   0.10000000E-05   0.20192309E-06
  0.32000000E+02   0.33788936E-02   0.27853826E+00   0.10000000E-05   0.20192309E-06
  0.32050000E+02   0.56246632E+00   0.27766331E+00   0.10000000E-05   0.20192309E-06
  0.32100000E+02   0.17777414E+01   0.27679247E+00   0.10000000E-05   0.20192309E-06
  0.32150000E+02   0.26418218E+01   0.27592573E+00   0.10000000E-05   0.20192309E-06
  0.32200000E+02   0.24427628E+01   0.27506306E+00   0.10000000E-05   0.20192309E-06
  0.32250000E+02   0.13474561E+01   0.27420442E+00   0.10000000E-05   0.20192309E-06
  0.32300000E+02   0.25897020E+00   0.27334981E+00   0.10000000E-05   0.20192309E-06
  0.32350000E+02   0.69594687E-01   0.27249918E+00   0.10000000E-05   0.20192309E-06
  0.32400000E+02   0.92727646E+00   0.27165252E+00   0.10000000E-05   0.20192309E-06
  0.32450000E+02   0.21183247E+01   0.27080980E+00   0.10000000E-05   0.20192309E-06
  0.32500000E+02   0.26590577E+01   0.26997100E+00   0.10000000E-05   0.20192309E-06
  0.32550000E+02   0.21058221E+01   0.26913609E+00   0.10000000E-05   0.20192309E-06
  0.32600000E+02   0.91633144E+00   0.26830505E+00   0.10000000E-05   0.20192309E-06
  0.32650000E+02   0.68085547E-01   0.26747785E+00   0.10000000E-05   0.20192309E-06
  0.32700000E+02   0.25199066E+00   0.26665448E+00   0.10000000E-05   0.20192309E-06
  0.32750000E+02   0.13064690E+01   0.26583490E+00   0.10000000E-05   0.20192309E-06
  0.32800000E+02   0.23556307E+01   0.26501910E+00   0.10000000E-05   0.20192309E-06
  0.32850000E+02   0.25336190E+01   0.26420704E+00   0.10000000E-05   0.20192309E-06
  0.32900000E+02   0.16962178E+01   0.26339872E+00   0.10000000E-05   0.20192309E-06
  0.32950000E+02   0.53494858E+00   0.26259410E+00   0.10000000E-05   0.20192309E-06
  0.33000000E+02   0.35313346E-02   0.26179316E+00   0.10000000E-05   0.20192309E-06
  0.33050000E+02   0.53229728E+00   0.26099588E+00   0.10000000E-05   0.20192309E-06
  0.33100000E+02   0.16775334E+01   0.26020224E+00   0.10000000E-05   0.20192309E-06
  0.33150000E+02   0.24913544E+01   0.25941221E+00   0.10000000E-05   0.20192309E-06
  0.33200000E+02   0.23037697E+01   0.25862578E+00   0.10000000E-05   0.20192309E-06
  0.33250000E+02   0.12716862E+01   0.25784292E+00   0.10000000E-05   0.20192309E-06
  0.33300000E+02   0.24502580E+00   0.25706360E+00   0.10000000E-05   0.20192309E-06
  0.33350000E+02   0.64092012E-01   0.25628782E+00   0.10000000E-05   0.20192309E-06
  0.33400000E+02   0.86908005E+00   0.25551554E+00   0.10000000E-05   0.20192309E-06
  0.33450000E+02   0.19891409E+01   0.25474675E+00   0.10000000E-05   0.20192309E-06
  0.33500000E+02   0.24986671E+01   0.25398142E+00   0.10000000E-05   0.20192309E-06
  0.33550000E+02   0.19795592E+01   0.25321954E+00   0.10000000E-05   0.20192309E-06
  0.33600000E+02   0.86172474E+00   0.25246108E+00   0.10000000E-05   0.20192309E-06
  0.33650000E+02   0.64503862E-01   0.25170602E+00   0.10000000E-05   0.20192309E-06
  0.33700000E+02   0.23798192E+00   0.25095434E+00   0.10000000E-05   0.20192309E-06
  0.33750000E+02   0.12302296E+01   0.25020603E+00   0.10000000E-05   0.20192309E-06
  0.33800000E+02   0.22170602E+01   0.24946105E+00   0.10000000E-05   0.20192309E-06
  0.33850000E+02   0.23837007E+01   0.24871940E+00   0.10000000E-05   0.20192309E-06
  0.33900000E+02   0.15947377E+01   0.24798105E+00   0.10000000E-05   0.20192309E-06
  0.33950000E+02   0.50164276E+00   0.24724598E+00   0.10000000E-05   0.20192309E-06
  0.34000000E+02   0.27235533E-02   0.24651418E+00   0.10000000E-05   0.20192309E-06
  0.34050000E+02   0.50316530E+00   0.24578562E+00   0.10000000E-05   0.20192309E-06
  0.34100000E+02   0.15845664E+01   0.24506028E+00   0.10000000E-05   0.20192309E-06
  0.34150000E+02   0.23532609E+01   0.24433815E+00   0.10000000E-05   0.20192309E-06
  0.34200000E+02   0.21772435E+01   0.24361920E+00   0.10000000E-05   0.20192309E-06
  0.34250000E+02   0.12038106E+01   0.24290342E+00   0.10000000E-05   0.20192309E-06
  0.34300000E+02   0.23381387E+00   0.24219079E+00   0.10000000E-05   0.20192309E-06
  0.34350000E+02   0.59700034E-01   0.24148129E+00   0.10000000E-05   0.20192309E-06
  0.34400000E+02   0.81457076E+00   0.24077490E+00   0.10000000E-05   0.20192309E-06
  0.34450000E+02   0.18671760E+01   0.24007161E+00   0.10000000E-05   0.20192309E-06
  0.34500000E+02   0.23458419E+01   0.23937139E+00   0.10000000E-05   0.20192309E-06
  0.34550000E+02   0.18568600E+01   0.23867423E+00   0.10000000E-05   0.20192309E-06
  0.34600000E+02   0.80557312E+00   0.23798011E+00   0.10000000E-05   0.20192309E-06
  0.34650000E+02   0.58462737E-01   0.23728901E+00   0.10000000E-05   0.20192309E-06
  0.34700000E+02   0.22783700E+00   0.23660091E+00   0.10000000E-05   0.20192309E-06
  0.34750000E+02   0.11693783E+01   0.23591580E+00   0.10000000E-05   0.20192309E-06
  0.34800000E+02   0.21044790E+01   0.23523367E+00   0.10000000E-05   0.20192309E-06
  0.34850000E+02   0.22633495E+01   0.23455448E+00   0.10000000E-05   0.20192309E-06
  0.34900000E+02   0.15173826E+01   0.23387823E+00   0.10000000E-05   0.20192309E-06
  0.34950000E+02   0.48110350E+00   0.23320490E+00   0.10000000E-05   0.20192309E-06
  0.35000000E+02   0.29684974E-02   0.23253446E+00   0.10000000E-05   0.20192309E-06
  0.35050000E+02   0.46705478E+00   0.23186692E+00   0.10000000E-05   0.20192309E-06
  0.35100000E+02   0.14806558E+01   0.23120224E+00   0.10000000E-05   0.20192309E-06
  0.35150000E+02   0.22022394E+01   0.23054042E+00   0.10000000E-05   0.20192309E-06
  0.35200000E+02   0.20363585E+01   0.22988143E+00   0.10000000E-05   0.20192309E-06
  0.35250000E+02   0.11220388E+01   0.22922525E+00   0.10000000E-05   0.20192309E-06
  0.35300000E+02   0.21426309E+00   0.22857189E+00   0.10000000E-05   0.20192309E-06
  0.35350000E+02   0.59436437E-01   0.22792131E+00   0.10000000E-05   0.20192309E-06
  0.35400000E+02   0.78119615E+00   0.22727350E+00   0.10000000E-05   0.20192309E-06
  0.35450000E+02   0.17815646E+01   0.22662844E+00   0.10000000E-05   0.20192309E-06
  0.35500000E+02   0.22359629E+01   0.22598613E+00   0.10000000E-05   0.20192309E-06
  0.35550000E+02   0.17719489E+01   0.22534654E+00   0.10000000E-05   0.20192309E-06
  0.35600000E+02   0.77276421E+00   0.22470966E+00   0.10000000E-05   0.20192309E-06
  0.35650000E+02   0.58275366E-01   0.22407548E+00   0.10000000E-05   0.20192309E-06
  0.35700000E+02   0.20902919E+00   0.22344397E+00   0.10000000E-05   0.20192309E-06
  0.35750000E+02   0.10909725E+01   0.22281513E+00   0.10000000E-05   0.20192309E-06
  0.35800000E+02   0.19702679E+01   0.22218893E+00   0.10000000E-05   0.20192309E-06
  0.35850000E+02   0.21203657E+01   0.22156537E+00   0.10000000E-05   0.20192309E-06
  0.35900000E+02   0.14194161E+01   0.22094443E+00   0.10000000E-05   0.20192309E-06
  0.35950000E+02   0.44693403E+00   0.22032609E+00   0.10000000E-05   0.20192309E-06
  0.36000000E+02   0.31028062E-02   0.21971034E+00   0.10000000E-05   0.20192309E-06
  0.36050000E+02   0.44923215E+00   0.21909717E+00   0.10000000E-05   0.20192309E-06
  0.36100000E+02   0.14127111E+01   0.21848655E+00   0.10000000E-05   0.20192309E-06
  0.36150000E+02   0.20971021E+01   0.21787849E+00   0.10000000E-05   0.20192309E-06
  0.36200000E+02   0.19391467E+01   0.21727295E+00   0.10000000E-05   0.20192309E-06
  0.36250000E+02   0.10706248E+01   0.21666994E+00   0.10000000E-05   0.20192309E-06
  0.36300000E+02   0.20639140E+00   0.21606943E+00   0.10000000E-05   0.20192309E-06
  0.36350000E+02   0.53725041E-01   0.21547141E+00   0.10000000E-05   0.20192309E-06
  0.36400000E+02   0.73113295E+00   0.21487587E+00   0.10000000E-05   0.20192309E-06
  0.36450000E+02   0.16743126E+01   0.21428279E+00   0.10000000E-05   0.20192309E-06
  0.36500000E+02   0.21038711E+01   0.21369216E+00   0.10000000E-05   0.20192309E-06
  0.36550000E+02   0.16671987E+01   0.21310396E+00   0.10000000E-05   0.20192309E-06
  0.36600000E+02   0.72587359E+00   0.21251819E+00   0.10000000E-05   0.20192309E-06
  0.36650000E+02   0.54317518E-01   0.21193483E+00   0.10000000E-05   0.20192309E-06
  0.36700000E+02   0.20073092E+00   0.21135386E+00   0.10000000E-05   0.20192309E-06
  0.36750000E+02   0.10376022E+01   0.21077528E+00   0.10000000E-05   0.20192309E-06
  0.36800000E+02   0.18703145E+01   0.21019907E+00   0.10000000E-05   0.20192309E-06
  0.36850000E+02   0.20114906E+01   0.20962521E+00   0.10000000E-05   0.20192309E-06
  0.36900000E+02   0.13462873E+01   0.20905370E+00   0.10000000E-05   0.20192309E-06
  0.36950000E+02   0.42386082E+00   0.20848453E+00   0.10000000E-05   0.20192309E-06
  0.37000000E+02   0.23195269E-02   0.20791767E+00   0.10000000E-05   0.20192309E-06
  0.37050000E+02   0.42422023E+00   0.20735311E+00   0.10000000E-05   0.20192309E-06
  0.37100000E+02   0.13369770E+01   0.20679085E+00   0.10000000E-05   0.20192309E-06
  0.37150000E+02   0.19862304E+01   0.20623088E+00   0.10000000E-05   0.20192309E-06
  0.37200000E+02   0.18379507E+01   0.20567317E+00   0.10000000E-05   0.20192309E-06
  0.37250000E+02   0.10161012E+01   0.20511772E+00   0.10000000E-05   0.20192309E-06
  0.37300000E+02   0.19708711E+00   0.20456451E+00   0.10000000E-05   0.20192309E-06
  0.37350000E+02   0.50733438E-01   0.20401354E+00   0.10000000E-05   0.20192309E-06
  0.37400000E+02   0.68984586E+00   0.20346478E+00   0.10000000E-05   0.20192309E-06
  0.37450000E+02   0.15808231E+01   0.20291824E+00   0.10000000E-05   0.20192309E-06
  0.37500000E+02   0.19862558E+01   0.20237389E+00   0.10000000E-05   0.20192309E-06
  0.37550000E+02   0.15726583E+01   0.20183173E+00   0.10000000E-05   0.20192309E-06
  0.37600000E+02   0.68267941E+00   0.20129174E+00   0.10000000E-05   0.20192309E-06
  0.37650000E+02   0.49719174E-01   0.20075392E+00   0.10000000E-05   0.20192309E-06
  0.37700000E+02   0.19256792E+00   0.20021824E+00   0.10000000E-05   0.20192309E-06
  0.37750000E+02   0.98956511E+00   0.19968470E+00   0.10000000E-05   0.20192309E-06
  0.37800000E+02   0.17815577E+01   0.19915329E+00   0.10000000E-05   0.20192309E-06
  0.37850000E+02   0.19163144E+01   0.19862400E+00   0.10000000E-05   0.20192309E-06
  0.37900000E+02   0.12845289E+01   0.19809681E+00   0.10000000E-05   0.20192309E-06
  0.37950000E+02   0.40680151E+00   0.19757172E+00   0.10000000E-05   0.20192309E-06
  0.38000000E+02   0.24573608E-02   0.19704871E+00   0.10000000E-05   0.20192309E-06
  0.38050000E+02   0.39741111E+00   0.19652777E+00   0.10000000E-05   0.20192309E-06
  0.38100000E+02   0.12587062E+01   0.19600889E+00   0.10000000E-05   0.20192309E-06
  0.38150000E+02   0.18721684E+01   0.19549207E+00   0.10000000E-05   0.20192309E-06
  0.38200000E+02   0.17319250E+01   0.19497728E+00   0.10000000E-05   0.20192309E-06
  0.38250000E+02   0.95536375E+00   0.19446452E+00   0.10000000E-05   0.20192309E-06
  0.38300000E+02   0.18324141E+00   0.19395378E+00   0.10000000E-05   0.20192309E-06
  0.38350000E+02   0.49810098E-01   0.19344504E+00   0.10000000E-05   0.20192309E-06
  0.38400000E+02   0.66097469E+00   0.19293831E+00   0.10000000E-05   0.20192309E-06
  0.38450000E+02   0.15096136E+01   0.19243356E+00   0.10000000E-05   0.20192309E-06
  0.38500000E+02   0.18954917E+01   0.19193078E+00   0.10000000E-05   0.20192309E-06
  0.38550000E+02   0.15019131E+01   0.19142997E+00   0.10000000E-05   0.20192309E-06
  0.38600000E+02   0.65415835E+00   0.19093112E+00   0.10000000E-05   0.20192309E-06
  0.38650000E+02   0.48833709E-01   0.19043421E+00   0.10000000E-05   0.20192309E-06
  0.38700000E+02   0.17937862E+00   0.18993924E+00   0.10000000E-05   0.20192309E-06
  0.38750000E+02   0.93162823E+00   0.18944620E+00   0.10000000E-05   0.20192309E-06
  0.38800000E+02   0.16810469E+01   0.18895506E+00   0.10000000E-05   0.20192309E-06
  0.38850000E+02   0.18090403E+01   0.18846584E+00   0.10000000E-05   0.20192309E-06
  0.38900000E+02   0.12116110E+01   0.18797851E+00   0.10000000E-05   0.20192309E-06
  0.38950000E+02   0.38214769E+00   0.18749306E+00   0.10000000E-05   0.20192309E-06
  0.39000000E+02   0.24977634E-02   0.18700950E+00   0.10000000E-05   0.20192309E-06
  0.39050000E+02   0.38115306E+00   0.18652779E+00   0.10000000E-05   0.20192309E-06
  0.39100000E+02   0.12013533E+01   0.18604795E+00   0.10000000E-05   0.20192309E-06
  0.39150000E+02   0.17846831E+01   0.18556995E+00   0.10000000E-05   0.20192309E-06
  0.39200000E+02   0.16507803E+01   0.18509379E+00   0.10000000E-05   0.20192309E-06
  0.39250000E+02   0.91138552E+00   0.18461946E+00   0.10000000E-05   0.20192309E-06
  0.39300000E+02   0.17552601E+00   0.18414695E+00   0.10000000E-05   0.20192309E-06
  0.39350000E+02   0.46261283E-01   0.18367624E+00   0.10000000E-05   0.20192309E-06
  0.39400000E+02   0.62486896E+00   0.18320734E+00   0.10000000E-05   0.20192309E-06
  0.39450000E+02   0.14301238E+01   0.18274023E+00   0.10000000E-05   0.20192309E-06
  0.39500000E+02   0.17969349E+01   0.18227490E+00   0.10000000E-05   0.20192309E-06
  0.39550000E+02   0.14241196E+01   0.18181134E+00   0.10000000E-05   0.20192309E-06
  0.39600000E+02   0.62014376E+00   0.18134955E+00   0.10000000E-05   0.20192309E-06
  0.39650000E+02   0.46316433E-01   0.18088952E+00   0.10000000E-05   0.20192309E-06
  0.39700000E+02   0.17118320E+00   0.18043123E+00   0.10000000E-05   0.20192309E-06
  0.39750000E+02   0.88625237E+00   0.17997467E+00   0.10000000E-05   0.20192309E-06
  0.39800000E+02   0.15982266E+01   0.17951985E+00   0.10000000E-05   0.20192309E-06
  0.39850000E+02   0.17194640E+01   0.17906675E+00   0.10000000E-05   0.20192309E-06
  0.39900000E+02   0.11513045E+01   0.17861535E+00   0.10000000E-05   0.20192309E-06
  0.39950000E+02   0.36280498E+00   0.17816566E+00   0.10000000E-05   0.20192309E-06
  0.40000000E+02   0.21481317E-02   0.17771767E+00   0.10000000E-05   0.20192309E-06
  0.40050000E+02   0.36262018E+00   0.17727136E+00   0.10000000E-05   0.20192309E-06
  0.40100000E+02   0.11430570E+01   0.17682672E+00   0.10000000E-05   0.20192309E-06
  0.40150000E+02   0.16983169E+01   0.17638376E+00   0.10000000E-05   0.20192309E-06
  0.40200000E+02   0.15713981E+01   0.17594245E+00   0.10000000E-05   0.20192309E-06
  0.40250000E+02   0.86824522E+00   0.17550280E+00   0.10000000E-05   0.20192309E-06
  0.40300000E+02   0.16782540E+00   0.17506479E+00   0.10000000E-05   0.20192309E-06
  0.40350000E+02   0.43737785E-01   0.17462842E+00   0.10000000E-05   0.20192309E-06
  0.40400000E+02   0.59267373E+00   0.17419368E+00   0.10000000E-05   0.20192309E-06
  0.40450000E+02   0.13574334E+01   0.17376055E+00   0.10000000E-05   0.20192309E-06
  0.40500000E+02   0.17058088E+01   0.17332903E+00   0.10000000E-05   0.20192309E-06
  0.40550000E+02   0.13514584E+01   0.17289912E+00   0.10000000E-05   0.20192309E-06
  0.40600000E+02   0.58769975E+00   0.17247081E+00   0.10000000E-05   0.20192309E-06
  0.40650000E+02   0.43373815E-01   0.17204408E+00   0.10000000E-05   0.20192309E-06
  0.40700000E+02   0.16392670E+00   0.17161893E+00   0.10000000E-05   0.20192309E-06
  0.40750000E+02   0.84584125E+00   0.17119536E+00   0.10000000E-05   0.20192309E-06
  0.40800000E+02   0.15243331E+01   0.17077334E+00   0.10000000E-05   0.20192309E-06
  0.40850000E+02   0.16399936E+01   0.17035289E+00   0.10000000E-05   0.20192309E-06
  0.40900000E+02   0.10987780E+01   0.16993398E+00   0.10000000E-05   0.20192309E-06
  0.40950000E+02   0.34708877E+00   0.16951661E+00   0.10000000E-05   0.20192309E-06
  0.41000000E+02   0.20808033E-02   0.16910078E+00   0.10000000E-05   0.20192309E-06
  0.41050000E+02   0.34337868E+00   0.16868647E+00   0.10000000E-05   0.20192309E-06
  0.41100000E+02   0.10848646E+01   0.16827369E+00   0.10000000E-05   0.20192309E-06
  0.41150000E+02   0.16128258E+01   0.16786241E+00   0.10000000E-05   0.20192309E-06
  0.41200000E+02   0.14923185E+01   0.16745264E+00   0.10000000E-05   0.20192309E-06
  0.41250000E+02   0.82400108E+00   0.16704436E+00   0.10000000E-05   0.20192309E-06
  0.41300000E+02   0.15870967E+00   0.16663757E+00   0.10000000E-05   0.20192309E-06
  0.41350000E+02   0.42192222E-01   0.16623227E+00   0.10000000E-05   0.20192309E-06
  0.41400000E+02   0.56623001E+00   0.16582844E+00   0.10000000E-05   0.20192309E-06
  0.41450000E+02   0.12952961E+01   0.16542607E+00   0.10000000E-05   0.20192309E-06
  0.41500000E+02   0.16272623E+01   0.16502517E+00   0.10000000E-05   0.20192309E-06
  0.41550000E+02   0.12894088E+01   0.16462572E+00   0.10000000E-05   0.20192309E-06
  0.41600000E+02   0.56115168E+00   0.16422772E+00   0.10000000E-05   0.20192309E-06
  0.41650000E+02   0.41619499E-01   0.16383116E+00   0.10000000E-05   0.20192309E-06
  0.41700000E+02   0.15540900E+00   0.16343602E+00   0.10000000E-05   0.20192309E-06
  0.41750000E+02   0.80424669E+00   0.16304232E+00   0.10000000E-05   0.20192309E-06
  0.41800000E+02   0.14503307E+01   0.16265003E+00   0.10000000E-05   0.20192309E-06
  0.41850000E+02   0.15607373E+01   0.16225916E+00   0.10000000E-05   0.20192309E-06
  0.41900000E+02   0.10456718E+01   0.16186969E+00   0.10000000E-05   0.20192309E-06
  0.41950000E+02   0.33017191E+00   0.16148162E+00   0.10000000E-05   0.20192309E-06
  0.42000000E+02   0.20556038E-02   0.16109494E+00   0.10000000E-05   0.20192309E-06
  0.42050000E+02   0.32768955E+00   0.16070964E+00   0.10000000E-05   0.20192309E-06
  0.42100000E+02   0.10344637E+01   0.16032572E+00   0.10000000E-05   0.20192309E-06
  0.42150000E+02   0.15375991E+01   0.15994318E+00   0.10000000E-05   0.20192309E-06
  0.42200000E+02   0.14226269E+01   0.15956200E+00   0.10000000E-05   0.20192309E-06
  0.42250000E+02   0.78549509E+00   0.15918218E+00   0.10000000E-05   0.20192309E-06
  0.42300000E+02   0.15124779E+00   0.15880371E+00   0.10000000E-05   0.20192309E-06
  0.42350000E+02   0.40152170E-01   0.15842659E+00   0.10000000E-05   0.20192309E-06
  0.42400000E+02   0.53978658E+00   0.15805080E+00   0.10000000E-05   0.20192309E-06
  0.42450000E+02   0.12350087E+01   0.15767635E+00   0.10000000E-05   0.20192309E-06
  0.42500000E+02   0.15517224E+01   0.15730323E+00   0.10000000E-05   0.20192309E-06
  0.42550000E+02   0.12297680E+01   0.15693143E+00   0.10000000E-05   0.20192309E-06
  0.42600000E+02   0.53540046E+00   0.15656094E+00   0.10000000E-05   0.20192309E-06
  0.42650000E+02   0.39832533E-01   0.15619176E+00   0.10000000E-05   0.20192309E-06
  0.42700000E+02   0.14802374E+00   0.15582388E+00   0.10000000E-05   0.20192309E-06
  0.42750000E+02   0.76643835E+00   0.15545730E+00   0.10000000E-05   0.20192309E-06
  0.42800000E+02   0.13823678E+01   0.15509200E+00   0.10000000E-05   0.20192309E-06
  0.42850000E+02   0.14876327E+01   0.15472799E+00   0.10000000E-05   0.20192309E-06
  0.42900000E+02   0.99655526E+00   0.15436526E+00   0.10000000E-05   0.20192309E-06
  0.42950000E+02   0.31444959E+00   0.15400380E+00   0.10000000E-05   0.20192309E-06
  0.43000000E+02   0.19335751E-02   0.15364361E+00   0.10000000E-05   0.20192309E-06
  0.43050000E+02   0.31305694E+00   0.15328467E+00   0.10000000E-05   0.20192309E-06
  0.43100000E+02   0.98772931E+00   0.15292699E+00   0.10000000E-05   0.20192309E-06
  0.43150000E+02   0.14680018E+01   0.15257056E+00   0.10000000E-05   0.20192309E-06
  0.43200000E+02   0.13583478E+01   0.15221537E+00   0.10000000E-05   0.20192309E-06
  0.43250000E+02   0.75023395E+00   0.15186142E+00   0.10000000E-05   0.20192309E-06
  0.43300000E+02   0.14464762E+00   0.15150869E+00   0.10000000E-05   0.20192309E-06
  0.43350000E+02   0.38160805E-01   0.15115719E+00   0.10000000E-05   0.20192309E-06
  0.43400000E+02   0.51454127E+00   0.15080692E+00   0.10000000E-05   0.20192309E-06
  0.43450000E+02   0.11777802E+01   0.15045785E+00   0.10000000E-05   0.20192309E-06
  0.43500000E+02   0.14800395E+01   0.15010999E+00   0.10000000E-05   0.20192309E-06
  0.43550000E+02   0.11729561E+01   0.14976334E+00   0.10000000E-05   0.20192309E-06
  0.43600000E+02   0.51053579E+00   0.14941788E+00   0.10000000E-05   0.20192309E-06
  0.43650000E+02   0.37901729E-01   0.14907362E+00   0.10000000E-05   0.20192309E-06
  0.43700000E+02   0.14156636E+00   0.14873054E+00   0.10000000E-05   0.20192309E-06
  0.43750000E+02   0.73223506E+00   0.14838864E+00   0.10000000E-05   0.20192309E-06
  0.43800000E+02   0.13204355E+01   0.14804792E+00   0.10000000E-05   0.20192309E-06
  0.43850000E+02   0.14209640E+01   0.14770836E+00   0.10000000E-05   0.20192309E-06
  0.43900000E+02   0.95197367E+00   0.14736997E+00   0.10000000E-05   0.20192309E-06
  0.43950000E+02   0.30046384E+00   0.14703274E+00   0.10000000E-05   0.20192309E-06
  0.44000000E+02   0.18236539E-02   0.14669667E+00   0.10000000E-05   0.20192309E-06
  0.44050000E+02   0.29877446E+00   0.14636174E+00   0.10000000E-05   0.20192309E-06
  0.44100000E+02   0.94304459E+00   0.14602795E+00   0.10000000E-05   0.20192309E-06
  0.44150000E+02   0.14018036E+01   0.14569531E+00   0.10000000E-05   0.20192309E-06
  0.44200000E+02   0.12972193E+01   0.14536379E+00   0.10000000E-05   0.20192309E-06
  0.44250000E+02   0.71652952E+00   0.14503341E+00   0.10000000E-05   0.20192309E-06
  0.44300000E+02   0.13817284E+00   0.14470415E+00   0.10000000E-05   0.20192309E-06
  0.44350000E+02   0.36480102E-01   0.14437600E+00   0.10000000E-05   0.20192309E-06
  0.44400000E+02   0.49154099E+00   0.14404897E+00   0.10000000E-05   0.20192309E-06
  0.44450000E+02   0.11251233E+01   0.14372304E+00   0.10000000E-05   0.20192309E-06
  0.44500000E+02   0.14138778E+01   0.14339822E+00   0.10000000E-05   0.20192309E-06
  0.44550000E+02   0.11204957E+01   0.14307449E+00   0.10000000E-05   0.20192309E-06
  0.44600000E+02   0.48763090E+00   0.14275186E+00   0.10000000E-05   0.20192309E-06
  0.44650000E+02   0.36142059E-01   0.14243031E+00   0.10000000E-05   0.20192309E-06
  0.44700000E+02   0.13538980E+00   0.14210985E+00   0.10000000E-05   0.20192309E-06
  0.44750000E+02   0.70007159E+00   0.14179047E+00   0.10000000E-05   0.20192309E-06
  0.44800000E+02   0.12624035E+01   0.14147216E+00   0.10000000E-05   0.20192309E-06
  0.44850000E+02   0.13585983E+01   0.14115491E+00   0.10000000E-05   0.20192309E-06
  0.44900000E+02   0.91033346E+00   0.14083873E+00   0.10000000E-05   0.20192309E-06
  0.44950000E+02   0.28745345E+00   0.14052361E+00   0.10000000E-05   0.20192309E-06
  0.45000000E+02   0.17518157E-02   0.14020954E+00   0.10000000E-05   0.20192309E-06
  0.45050000E+02   0.28536554E+00   0.13989653E+00   0.10000000E-05   0.20192309E-06
  0.45100000E+02   0.90109223E+00   0.13958455E+00   0.10000000E-05   0.20192309E-06
  0.45150000E+02   0.13396206E+01   0.13927362E+00   0.10000000E-05   0.20192309E-06
  0.45200000E+02   0.12397095E+01   0.13896372E+00   0.10000000E-05   0.20192309E-06
  0.45250000E+02   0.68469016E+00   0.13865485E+00   0.10000000E-05   0.20192309E-06
  0.45300000E+02   0.13194100E+00   0.13834701E+00   0.10000000E-05   0.20192309E-06
  0.45350000E+02   0.34977569E-01   0.13804019E+00   0.10000000E-05   0.20192309E-06
  0.45400000E+02   0.47038780E+00   0.13773439E+00   0.10000000E-05   0.20192309E-06
  0.45450000E+02   0.10764763E+01   0.13742960E+00   0.10000000E-05   0.20192309E-06
  0.45500000E+02   0.13527172E+01   0.13712582E+00   0.10000000E-05   0.20192309E-06
  0.45550000E+02   0.10720972E+01   0.13682304E+00   0.10000000E-05   0.20192309E-06
  0.45600000E+02   0.46666112E+00   0.13652127E+00   0.10000000E-05   0.20192309E-06
