  0.30450000E+02   0.21413673E-04   0.70956490E-05   0.10000000E-05   0.20192309E-06
  0.30500000E+02   0.25294010E-04   0.71835610E-05   0.10000000E-05   0.20192309E-06
  0.30550000E+02   0.29700103E-04   0.72765343E-05   0.10000000E-05   0.20192309E-06
  0.30600000E+02   0.34277133E-04   0.73748233E-05   0.10000000E-05   0.20192309E-06
  0.30650000E+02   0.38615771E-04   0.74786890E-05   0.10000000E-05   0.20192309E-06
  0.30700000E+02   0.42307535E-04   0.75883982E-05   0.10000000E-05   0.20192309E-06
  0.30750000E+02   0.45003446E-04   0.77042219E-05   0.10000000E-05   0.20192309E-06
  0.30800000E+02   0.46464349E-04   0.78264343E-05   0.10000000E-05   0.20192309E-06
  0.30850000E+02   0.46592604E-04   0.79553115E-05   0.10000000E-05   0.20192309E-06
  0.30900000E+02   0.45438874E-04   0.80911303E-05   0.10000000E-05   0.20192309E-06
  0.30950000E+02   0.43183568E-04   0.82341670E-05   0.10000000E-05   0.20192309E-06
  0.31000000E+02   0.40098157E-04   0.83846957E-05   0.10000000E-05   0.20192309E-06
  0.31050000E+02   0.36495415E-04   0.85429879E-05   0.10000000E-05   0.20192309E-06
  0.31100000E+02   0.32679034E-04   0.87093104E-05   0.10000000E-05   0.20192309E-06
  0.31150000E+02   0.28901948E-04   0.88839243E-05   0.10000000E-05   0.20192309E-06
  0.31200000E+02   0.25340190E-04   0.90670840E-05   0.10000000E-05   0.20192309E-06
  0.31250000E+02   0.22085704E-04   0.92590356E-05   0.10000000E-05   0.20192309E-06
  0.31300000E+02   0.19157965E-04   0.94600160E-05   0.10000000E-05   0.20192309E-06
  0.31350000E+02   0.16530770E-04   0.96702512E-05   0.10000000E-05   0.20192309E-06
  0.31400000E+02   0.14167506E-04   0.98899556E-05   0.10000000E-05   0.20192309E-06
  0.31450000E+02   0.12056393E-04   0.10119331E-04   0.10000000E-05   0.20192309E-06
  0.31500000E+02   0.10237137E-04   0.10358564E-04   0.10000000E-05   0.20192309E-06
  0.31550000E+02   0.88124148E-05   0.10607827E-04   0.10000000E-05   0.20192309E-06
  0.31600000E+02   0.79412007E-05   0.10867276E-04   0.10000000E-05   0.20192309E-06
  0.31650000E+02   0.78150649E-05   0.11137050E-04   0.10000000E-05   0.20192309E-06
  0.31700000E+02   0.86222010E-05   0.11417268E-04   0.10000000E-05   0.20192309E-06
  0.31750000E+02   0.10506312E-04   0.11708033E-04   0.10000000E-05   0.20192309E-06
  0.31800000E+02   0.13528452E-04   0.12009425E-04   0.10000000E-05   0.20192309E-06
  0.31850000E+02   0.17639637E-04   0.12321504E-04   0.10000000E-05   0.20192309E-06
  0.31900000E+02   0.22670569E-04   0.12644310E-04   0.10000000E-05   0.20192309E-06
  0.31950000E+02   0.28342216E-04   0.12977858E-04   0.10000000E-05   0.20192309E-06
  0.32000000E+02   0.34297200E-04   0.13322141E-04   0.10000000E-05   0.20192309E-06
  0.32050000E+02   0.40147543E-04   0.13677130E-04   0.10000000E-05   0.20192309E-06
  0.32100000E+02   0.45530238E-04   0.14042771E-04   0.10000000E-05   0.20192309E-06
  0.32150000E+02   0.50159756E-04   0.14418984E-04   0.10000000E-05   0.20192309E-06
  0.32200000E+02   0.53866843E-04   0.14805667E-04   0.10000000E-05   0.20192309E-06
  0.32250000E+02   0.56615926E-04   0.15202690E-04   0.10000000E-05   0.20192309E-06
  0.32300000E+02   0.58498244E-04   0.15609901E-04   0.10000000E-05   0.20192309E-06
  0.32350000E+02   0.59702989E-04   0.16027119E-04   0.10000000E-05   0.20192309E-06
  0.32400000E+02   0.60472981E-04   0.16454141E-04   0.10000000E-05   0.20192309E-06
  0.32450000E+02   0.61054009E-04   0.16890737E-04   0.10000000E-05   0.20192309E-06
  0.32500000E+02   0.61647679E-04   0.17336652E-04   0.10000000E-05   0.20192309E-06
  0.32550000E+02   0.62376764E-04   0.17791605E-04   0.10000000E-05   0.20192309E-06
  0.32600000E+02   0.63269750E-04   0.18255292E-04   0.10000000E-05   0.20192309E-06
  0.32650000E+02   0.64267758E-04   0.18727384E-04   0.10000000E-05   0.20192309E-06
  0.32700000E+02   0.65252633E-04   0.19207527E-04   0.10000000E-05   0.20192309E-06
  0.32750000E+02   0.66090529E-04   0.19695345E-04   0.10000000E-05   0.20192309E-06
  0.32800000E+02   0.66681734E-04   0.20190439E-04   0.10000000E-05   0.20192309E-06
  0.32850000E+02   0.67005884E-04   0.20692387E-04   0.10000000E-05   0.20192309E-06
  0.32900000E+02   0.67152474E-04   0.21200746E-04   0.10000000E-05   0.20192309E-06
  0.32950000E+02   0.67329518E-04   0.21715053E-04   0.10000000E-05   0.20192309E-06
  0.33000000E+02   0.67847546E-04   0.22234825E-04   0.10000000E-05   0.20192309E-06
  0.33050000E+02   0.69080742E-04   0.22759560E-04   0.10000000E-05   0.20192309E-06
  0.33100000E+02   0.71411296E-04   0.23288737E-04   0.10000000E-05   0.20192309E-06
  0.33150000E+02   0.75166250E-04   0.23821820E-04   0.10000000E-05   0.20192309E-06
  0.33200000E+02   0.80558041E-04   0.24358258E-04   0.10000000E-05   0.20192309E-06
  0.33250000E+02   0.87639997E-04   0.24897483E-04   0.10000000E-05   0.20192309E-06
  0.33300000E+02   0.96286043E-04   0.25438915E-04   0.10000000E-05   0.20192309E-06
  0.33350000E+02   0.10619970E-03   0.25981962E-04   0.10000000E-05   0.20192309E-06
  0.33400000E+02   0.11695180E-03   0.26526021E-04   0.10000000E-05   0.20192309E-06
  0.33450000E+02   0.12804050E-03   0.27070480E-04   0.10000000E-05   0.20192309E-06
  0.33500000E+02   0.13896264E-03   0.27614718E-04   0.10000000E-05   0.20192309E-06
  0.33550000E+02   0.14928329E-03   0.28158107E-04   0.10000000E-05   0.20192309E-06
  0.33600000E+02   0.15869128E-03   0.28700013E-04   0.10000000E-05   0.20192309E-06
  0.33650000E+02   0.16703134E-03   0.29239799E-04   0.10000000E-05   0.20192309E-06
  0.33700000E+02   0.17430819E-03   0.29776825E-04   0.10000000E-05   0.20192309E-06
  0.33750000E+02   0.18066280E-03   0.30310449E-04   0.10000000E-05   0.20192309E-06
  0.33800000E+02   0.18632572E-03   0.30840028E-04   0.10000000E-05   0.20192309E-06
  0.33850000E+02   0.19155612E-03   0.31364922E-04   0.10000000E-05   0.20192309E-06
  0.33900000E+02   0.19657798E-03   0.31884493E-04   0.10000000E-05   0.20192309E-06
  0.33950000E+02   0.20152537E-03   0.32398105E-04   0.10000000E-05   0.20192309E-06
  0.34000000E+02   0.20640742E-03   0.32905130E-04   0.10000000E-05   0.20192309E-06
  0.34050000E+02   0.21109989E-03   0.33404946E-04   0.10000000E-05   0.20192309E-06
  0.34100000E+02   0.21536549E-03   0.33896936E-04   0.10000000E-05   0.20192309E-06
  0.34150000E+02   0.21889909E-03   0.34380495E-04   0.10000000E-05   0.20192309E-06
  0.34200000E+02   0.22138981E-03   0.34855027E-04   0.10000000E-05   0.20192309E-06
  0.34250000E+02   0.22258854E-03   0.35319947E-04   0.10000000E-05   0.20192309E-06
  0.34300000E+02   0.22236882E-03   0.35774684E-04   0.10000000E-05   0.20192309E-06
  0.34350000E+02   0.22076967E-03   0.36218679E-04   0.10000000E-05   0.20192309E-06
  0.34400000E+02   0.21801200E-03   0.36651388E-04   0.10000000E-05   0.20192309E-06
  0.34450000E+02   0.21448429E-03   0.37072283E-04   0.10000000E-05   0.20192309E-06
  0.34500000E+02   0.21069852E-03   0.37480853E-04   0.10000000E-05   0.20192309E-06
  0.34550000E+02   0.20722277E-03   0.37876602E-04   0.10000000E-05   0.20192309E-06
  0.34600000E+02   0.20460158E-03   0.38259057E-04   0.10000000E-05   0.20192309E-06
  0.34650000E+02   0.20327791E-03   0.38627759E-04   0.10000000E-05   0.20192309E-06
  0.34700000E+02   0.20353049E-03   0.38982273E-04   0.10000000E-05   0.20192309E-06
  0.34750000E+02   0.20543759E-03   0.39322184E-04   0.10000000E-05   0.20192309E-06
  0.34800000E+02   0.20887305E-03   0.39647096E-04   0.10000000E-05   0.20192309E-06
  0.34850000E+02   0.21353498E-03   0.39956637E-04   0.10000000E-05   0.20192309E-06
  0.34900000E+02   0.21900141E-03   0.40250458E-04   0.10000000E-05   0.20192309E-06
  0.34950000E+02   0.22480330E-03   0.40528232E-04   0.10000000E-05   0.20192309E-06
  0.35000000E+02   0.23050225E-03   0.40789656E-04   0.10000000E-05   0.20192309E-06
  0.35050000E+02   0.23575976E-03   0.41034450E-04   0.10000000E-05   0.20192309E-06
  0.35100000E+02   0.24038596E-03   0.41262360E-04   0.10000000E-05   0.20192309E-06
  0.35150000E+02   0.24435943E-03   0.41473155E-04   0.10000000E-05   0.20192309E-06
  0.35200000E+02   0.24781456E-03   0.41666630E-04   0.10000000E-05   0.20192309E-06
  0.35250000E+02   0.25099919E-03   0.41842604E-04   0.10000000E-05   0.20192309E-06
  0.35300000E+02   0.25421054E-03   0.42000921E-04   0.10000000E-05   0.20192309E-06
  0.35350000E+02   0.25772195E-03   0.42141451E-04   0.10000000E-05   0.20192309E-06
  0.35400000E+02   0.26171424E-03   0.42264088E-04   0.10000000E-05   0.20192309E-06
  0.35450000E+02   0.26622454E-03   0.42368753E-04   0.10000000E-05   0.20192309E-06
  0.35500000E+02   0.27112208E-03   0.42455390E-04   0.10000000E-05   0.20192309E-06
  0.35550000E+02   0.27611559E-03   0.42523968E-04   0.10000000E-05   0.20192309E-06
  0.35600000E+02   0.28079136E-03   0.42574483E-04   0.10000000E-05   0.20192309E-06
  0.35650000E+02   0.28467562E-03   0.42606952E-04   0.10000000E-05   0.20192309E-06
  0.35700000E+02   0.28731058E-03   0.42621419E-04   0.10000000E-05   0.20192309E-06
  0.35750000E+02   0.28833058E-03   0.42617949E-04   0.10000000E-05   0.20192309E-06
  0.35800000E+02   0.28752454E-03   0.42596632E-04   0.10000000E-05   0.20192309E-06
  0.35850000E+02   0.28487341E-03   0.42557581E-04   0.10000000E-05   0.20192309E-06
  0.35900000E+02   0.28055585E-03   0.42500931E-04   0.10000000E-05   0.20192309E-06
  0.35950000E+02   0.27492150E-03   0.42426838E-04   0.10000000E-05   0.20192309E-06
  0.36000000E+02   0.26843719E-03   0.42335480E-04   0.10000000E-05   0.20192309E-06
  0.36050000E+02   0.26161604E-03   0.42227055E-04   0.10000000E-05   0.20192309E-06
  0.36100000E+02   0.25494193E-03   0.42101782E-04   0.10000000E-05   0.20192309E-06
  0.36150000E+02   0.24880195E-03   0.41959899E-04   0.10000000E-05   0.20192309E-06
  0.36200000E+02   0.24343752E-03   0.41801661E-04   0.10000000E-05   0.20192309E-06
  0.36250000E+02   0.23892172E-03   0.41627342E-04   0.10000000E-05   0.20192309E-06
  0.36300000E+02   0.23516550E-03   0.41437234E-04   0.10000000E-05   0.20192309E-06
  0.36350000E+02   0.23195104E-03   0.41231644E-04   0.10000000E-05   0.20192309E-06
  0.36400000E+02   0.22898560E-03   0.41010894E-04   0.10000000E-05   0.20192309E-06
  0.36450000E+02   0.22596577E-03   0.40775321E-04   0.10000000E-05   0.20192309E-06
  0.36500000E+02   0.22264045E-03   0.40525276E-04   0.10000000E-05   0.20192309E-06
  0.36550000E+02   0.21886146E-03   0.40261124E-04   0.10000000E-05   0.20192309E-06
  0.36600000E+02   0.21461308E-03   0.39983239E-04   0.10000000E-05   0.20192309E-06
  0.36650000E+02   0.21001638E-03   0.39692009E-04   0.10000000E-05   0.20192309E-06
  0.36700000E+02   0.20530818E-03   0.39387832E-04   0.10000000E-05   0.20192309E-06
  0.36750000E+02   0.20079913E-03   0.39071113E-04   0.10000000E-05   0.20192309E-06
  0.36800000E+02   0.19681843E-03   0.38742269E-04   0.10000000E-05   0.20192309E-06
  0.36850000E+02   0.19365469E-03   0.38401722E-04   0.10000000E-05   0.20192309E-06
  0.36900000E+02   0.19150315E-03   0.38049902E-04   0.10000000E-05   0.20192309E-06
  0.36950000E+02   0.19042821E-03   0.37687245E-04   0.10000000E-05   0.20192309E-06
  0.37000000E+02   0.19034781E-03   0.37314192E-04   0.10000000E-05   0.20192309E-06
  0.37050000E+02   0.19104219E-03   0.36931190E-04   0.10000000E-05   0.20192309E-06
  0.37100000E+02   0.19218532E-03   0.36538686E-04   0.10000000E-05   0.20192309E-06
  0.37150000E+02   0.19339326E-03   0.36137133E-04   0.10000000E-05   0.20192309E-06
  0.37200000E+02   0.19428079E-03   0.35726985E-04   0.10000000E-05   0.20192309E-06
  0.37250000E+02   0.19451696E-03   0.35308698E-04   0.10000000E-05   0.20192309E-06
  0.37300000E+02   0.19387060E-03   0.34882726E-04   0.10000000E-05   0.20192309E-06
  0.37350000E+02   0.19223887E-03   0.34449527E-04   0.10000000E-05   0.20192309E-06
  0.37400000E+02   0.18965509E-03   0.34009554E-04   0.10000000E-05   0.20192309E-06
  0.37450000E+02   0.18627486E-03   0.33563263E-04   0.10000000E-05   0.20192309E-06
  0.37500000E+02   0.18234339E-03   0.33111103E-04   0.10000000E-05   0.20192309E-06
  0.37550000E+02   0.17814948E-03   0.32653525E-04   0.10000000E-05   0.20192309E-06
  0.37600000E+02   0.17397413E-03   0.32190973E-04   0.10000000E-05   0.20192309E-06
  0.37650000E+02   0.17004256E-03   0.31723890E-04   0.10000000E-05   0.20192309E-06
  0.37700000E+02   0.16648782E-03   0.31252713E-04   0.10000000E-05   0.20192309E-06
  0.37750000E+02   0.16333200E-03   0.30777874E-04   0.10000000E-05   0.20192309E-06
  0.37800000E+02   0.16048774E-03   0.30299801E-04   0.10000000E-05   0.20192309E-06
  0.37850000E+02   0.15777903E-03   0.29818915E-04   0.10000000E-05   0.20192309E-06
  0.37900000E+02   0.15497734E-03   0.29335631E-04   0.10000000E-05   0.20192309E-06
  0.37950000E+02   0.15184628E-03   0.28850357E-04   0.10000000E-05   0.20192309E-06
  0.38000000E+02   0.14818730E-03   0.28363495E-04   0.10000000E-05   0.20192309E-06
  0.38050000E+02   0.14387844E-03   0.27875439E-04   0.10000000E-05   0.20192309E-06
  0.38100000E+02   0.13889947E-03   0.27386573E-04   0.10000000E-05   0.20192309E-06
  0.38150000E+02   0.13333924E-03   0.26897276E-04   0.10000000E-05   0.20192309E-06
  0.38200000E+02   0.12738394E-03   0.26407917E-04   0.10000000E-05   0.20192309E-06
  0.38250000E+02   0.12128852E-03   0.25918856E-04   0.10000000E-05   0.20192309E-06
  0.38300000E+02   0.11533675E-03   0.25430444E-04   0.10000000E-05   0.20192309E-06
  0.38350000E+02   0.10979715E-03   0.24943024E-04   0.10000000E-05   0.20192309E-06
  0.38400000E+02   0.10488250E-03   0.24456927E-04   0.10000000E-05   0.20192309E-06
  0.38450000E+02   0.10071984E-03   0.23972477E-04   0.10000000E-05   0.20192309E-06
  0.38500000E+02   0.97335207E-04   0.23489984E-04   0.10000000E-05   0.20192309E-06
  0.38550000E+02   0.94655141E-04   0.23009753E-04   0.10000000E-05   0.20192309E-06
  0.38600000E+02   0.92523979E-04   0.22532075E-04   0.10000000E-05   0.20192309E-06
  0.38650000E+02   0.90733532E-04   0.22057230E-04   0.10000000E-05   0.20192309E-06
  0.38700000E+02   0.89059893E-04   0.21585492E-04   0.10000000E-05   0.20192309E-06
  0.38750000E+02   0.87301034E-04   0.21117119E-04   0.10000000E-05   0.20192309E-06
  0.38800000E+02   0.85308794E-04   0.20652362E-04   0.10000000E-05   0.20192309E-06
  0.38850000E+02   0.83009970E-04   0.20191458E-04   0.10000000E-05   0.20192309E-06
  0.38900000E+02   0.80413374E-04   0.19734638E-04   0.10000000E-05   0.20192309E-06
  0.38950000E+02   0.77602342E-04   0.19282116E-04   0.10000000E-05   0.20192309E-06
  0.39000000E+02   0.74714865E-04   0.18834101E-04   0.10000000E-05   0.20192309E-06
  0.39050000E+02   0.71915469E-04   0.18390788E-04   0.10000000E-05   0.20192309E-06
  0.39100000E+02   0.69364020E-04   0.17952361E-04   0.10000000E-05   0.20192309E-06
  0.39150000E+02   0.67186765E-04   0.17518995E-04   0.10000000E-05   0.20192309E-06
  0.39200000E+02   0.65454180E-04   0.17090854E-04   0.10000000E-05   0.20192309E-06
  0.39250000E+02   0.64168975E-04   0.16668091E-04   0.10000000E-05   0.20192309E-06
  0.39300000E+02   0.63265862E-04   0.16250849E-04   0.10000000E-05   0.20192309E-06
  0.39350000E+02   0.62622816E-04   0.15839259E-04   0.10000000E-05   0.20192309E-06
  0.39400000E+02   0.62081564E-04   0.15433446E-04   0.10000000E-05   0.20192309E-06
  0.39450000E+02   0.61473510E-04   0.15033522E-04   0.10000000E-05   0.20192309E-06
  0.39500000E+02   0.60646426E-04   0.14639589E-04   0.10000000E-05   0.20192309E-06
  0.39550000E+02   0.59487387E-04   0.14251741E-04   0.10000000E-05   0.20192309E-06
  0.39600000E+02   0.57938396E-04   0.13870062E-04   0.10000000E-05   0.20192309E-06
  0.39650000E+02   0.56002680E-04   0.13494627E-04   0.10000000E-05   0.20192309E-06
  0.39700000E+02   0.53741286E-04   0.13125502E-04   0.10000000E-05   0.20192309E-06
  0.39750000E+02   0.51261073E-04   0.12762745E-04   0.10000000E-05   0.20192309E-06
  0.39800000E+02   0.48696307E-04   0.12406405E-04   0.10000000E-05   0.20192309E-06
  0.39850000E+02   0.46186837E-04   0.12056521E-04   0.10000000E-05   0.20192309E-06
  0.39900000E+02   0.43856285E-04   0.11713128E-04   0.10000000E-05   0.20192309E-06
  0.39950000E+02   0.41793649E-04   0.11376251E-04   0.10000000E-05   0.20192309E-06
  0.40000000E+02   0.40041224E-04   0.11045906E-04   0.10000000E-05   0.20192309E-06
  0.40050000E+02   0.38590642E-04   0.10722106E-04   0.10000000E-05   0.20192309E-06
  0.40100000E+02   0.37387369E-04   0.10404854E-04   0.10000000E-05   0.20192309E-06
  0.40150000E+02   0.36342493E-04   0.10094147E-04   0.10000000E-05   0.20192309E-06
  0.40200000E+02   0.35349473E-04   0.97899756E-05   0.10000000E-05   0.20192309E-06
  0.40250000E+02   0.34302852E-04   0.94923252E-05   0.10000000E-05   0.20192309E-06
  0.40300000E+02   0.33115908E-04   0.92011746E-05   0.10000000E-05   0.20192309E-06
  0.40350000E+02   0.31734568E-04   0.89164972E-05   0.10000000E-05   0.20192309E-06
  0.40400000E+02   0.30145561E-04   0.86382610E-05   0.10000000E-05   0.20192309E-06
  0.40450000E+02   0.28377686E-04   0.83664292E-05   0.10000000E-05   0.20192309E-06
  0.40500000E+02   0.26496094E-04   0.81009599E-05   0.10000000E-05   0.20192309E-06
  0.40550000E+02   0.24590638E-04   0.78418068E-05   0.10000000E-05   0.20192309E-06
  0.40600000E+02   0.22760428E-04   0.75889193E-05   0.10000000E-05   0.20192309E-06
  0.40650000E+02   0.21097370E-04   0.73422426E-05   0.10000000E-05   0.20192309E-06
  0.40700000E+02   0.19671628E-04   0.71017180E-05   0.10000000E-05   0.20192309E-06
  0.40750000E+02   0.18521382E-04   0.68672832E-05   0.10000000E-05   0.20192309E-06
  0.40800000E+02   0.17648329E-04   0.66388725E-05   0.10000000E-05   0.20192309E-06
  0.40850000E+02   0.17019235E-04   0.64164170E-05   0.10000000E-05   0.20192309E-06
  0.40900000E+02   0.16572873E-04   0.61998446E-05   0.10000000E-05   0.20192309E-06
  0.40950000E+02   0.16230970E-04   0.59890805E-05   0.10000000E-05   0.20192309E-06
  0.41000000E+02   0.15911276E-04   0.57840473E-05   0.10000000E-05   0.20192309E-06
  0.41050000E+02   0.15540660E-04   0.55846651E-05   0.10000000E-05   0.20192309E-06
  0.41100000E+02   0.15066119E-04   0.53908517E-05   0.10000000E-05   0.20192309E-06
  0.41150000E+02   0.14461936E-04   0.52025229E-05   0.10000000E-05   0.20192309E-06
  0.41200000E+02   0.13731907E-04   0.50195925E-05   0.10000000E-05   0.20192309E-06
  0.41250000E+02   0.12906495E-04   0.48419726E-05   0.10000000E-05   0.20192309E-06
  0.41300000E+02   0.12035766E-04   0.46695737E-05   0.10000000E-05   0.20192309E-06
  0.41350000E+02   0.11179647E-04   0.45023050E-05   0.10000000E-05   0.20192309E-06
  0.41400000E+02   0.10397371E-04   0.43400742E-05   0.10000000E-05   0.20192309E-06
  0.41450000E+02   0.97378243E-05   0.41827881E-05   0.10000000E-05   0.20192309E-06
  0.41500000E+02   0.92321599E-05   0.40303524E-05   0.10000000E-05   0.20192309E-06
  0.41550000E+02   0.88895608E-05   0.38826721E-05   0.10000000E-05   0.20192309E-06
  0.41600000E+02   0.86965881E-05   0.37396514E-05   0.10000000E-05   0.20192309E-06
  0.41650000E+02   0.86200805E-05   0.36011941E-05   0.10000000E-05   0.20192309E-06
  0.41700000E+02   0.86130673E-05   0.34672034E-05   0.10000000E-05   0.20192309E-06
  0.41750000E+02   0.86226473E-05   0.33375825E-05   0.10000000E-05   0.20192309E-06
  0.41800000E+02   0.85984247E-05   0.32122340E-05   0.10000000E-05   0.20192309E-06
  0.41850000E+02   0.85000147E-05   0.30910611E-05   0.10000000E-05   0.20192309E-06
  0.41900000E+02   0.83024184E-05   0.29739665E-05   0.10000000E-05   0.20192309E-06
  0.41950000E+02   0.79986013E-05   0.28608535E-05   0.10000000E-05   0.20192309E-06
  0.42000000E+02   0.75992016E-05   0.27516256E-05   0.10000000E-05   0.20192309E-06
  0.42050000E+02   0.71297455E-05   0.26461866E-05   0.10000000E-05   0.20192309E-06
  0.42100000E+02   0.66259945E-05   0.25444412E-05   0.10000000E-05   0.20192309E-06
  0.42150000E+02   0.61281455E-05   0.24462943E-05   0.10000000E-05   0.20192309E-06
  0.42200000E+02   0.56746674E-05   0.23516519E-05   0.10000000E-05   0.20192309E-06
  0.42250000E+02   0.52966068E-05   0.22604206E-05   0.10000000E-05   0.20192309E-06
  0.42300000E+02   0.50132034E-05   0.21725081E-05   0.10000000E-05   0.20192309E-06
  0.42350000E+02   0.48294939E-05   0.20878230E-05   0.10000000E-05   0.20192309E-06
  0.42400000E+02   0.47362436E-05   0.20062749E-05   0.10000000E-05   0.20192309E-06
  0.42450000E+02   0.47120841E-05   0.19277747E-05   0.10000000E-05   0.20192309E-06
  0.42500000E+02   0.47273317E-05   0.18522346E-05   0.10000000E-05   0.20192309E-06
  0.42550000E+02   0.47487365E-05   0.17795678E-05   0.10000000E-05   0.20192309E-06
  0.42600000E+02   0.47444050E-05   0.17096892E-05   0.10000000E-05   0.20192309E-06
  0.42650000E+02   0.46882555E-05   0.16425148E-05   0.10000000E-05   0.20192309E-06
  0.42700000E+02   0.45634978E-05   0.15779621E-05   0.10000000E-05   0.20192309E-06
  0.42750000E+02   0.43647283E-05   0.15159504E-05   0.10000000E-05   0.20192309E-06
  0.42800000E+02   0.40983351E-05   0.14564000E-05   0.10000000E-05   0.20192309E-06
  0.42850000E+02   0.37811049E-05   0.13992333E-05   0.10000000E-05   0.20192309E-06
  0.42900000E+02   0.34372327E-05   0.13443739E-05   0.10000000E-05   0.20192309E-06
  0.42950000E+02   0.30942723E-05   0.12917472E-05   0.10000000E-05   0.20192309E-06
  0.43000000E+02   0.27787948E-05   0.12412801E-05   0.10000000E-05   0.20192309E-06
  0.43050000E+02   0.25125294E-05   0.11929013E-05   0.10000000E-05   0.20192309E-06
  0.43100000E+02   0.23095579E-05   0.11465410E-05   0.10000000E-05   0.20192309E-06
  0.43150000E+02   0.21748392E-05   0.11021311E-05   0.10000000E-05   0.20192309E-06
  0.43200000E+02   0.21040871E-05   0.10596051E-05   0.10000000E-05   0.20192309E-06
  0.43250000E+02   0.20848835E-05   0.10188982E-05   0.10000000E-05   0.20192309E-06
  0.43300000E+02   0.20988380E-05   0.97994724E-06   0.10000000E-05   0.20192309E-06
  0.43350000E+02   0.21245228E-05   0.94269057E-06   0.10000000E-05   0.20192309E-06
  0.43400000E+02   0.21407829E-05   0.90706821E-06   0.10000000E-05   0.20192309E-06
  0.43450000E+02   0.21298926E-05   0.87302176E-06   0.10000000E-05   0.20192309E-06
  0.43500000E+02   0.20800088E-05   0.84049436E-06   0.10000000E-05   0.20192309E-06
  0.43550000E+02   0.19865229E-05   0.80943068E-06   0.10000000E-05   0.20192309E-06
  0.43600000E+02   0.18521913E-05   0.77977690E-06   0.10000000E-05   0.20192309E-06
  0.43650000E+02   0.16862093E-05   0.75148066E-06   0.10000000E-05   0.20192309E-06
  0.43700000E+02   0.15025454E-05   0.72449107E-06   0.10000000E-05   0.20192309E-06
  0.43750000E+02   0.13178515E-05   0.69875864E-06   0.10000000E-05   0.20192309E-06
  0.43800000E+02   0.11491713E-05   0.67423526E-06   0.10000000E-05   0.20192309E-06
  0.43850000E+02   0.10116236E-05   0.65087419E-06   0.10000000E-05   0.20192309E-06
  0.43900000E+02   0.91627701E-06   0.62862998E-06   0.10000000E-05   0.20192309E-06
  0.43950000E+02   0.86852896E-06   0.60745850E-06   0.10000000E-05   0.20192309E-06
  0.44000000E+02   0.86732894E-06   0.58731684E-06   0.10000000E-05   0.20192309E-06
  0.44050000E+02   0.90545871E-06   0.56816335E-06   0.10000000E-05   0.20192309E-06
  0.44100000E+02   0.97083045E-06   0.54995754E-06   0.10000000E-05   0.20192309E-06
  0.44150000E+02   0.10485041E-05   0.53266009E-06   0.10000000E-05   0.20192309E-06
  0.44200000E+02   0.11229930E-05   0.51623282E-06   0.10000000E-05   0.20192309E-06
  0.44250000E+02   0.11804667E-05   0.50063865E-06   0.10000000E-05   0.20192309E-06
  0.44300000E+02   0.12105997E-05   0.48584158E-06   0.10000000E-05   0.20192309E-06
  0.44350000E+02   0.12079403E-05   0.47180664E-06   0.10000000E-05   0.20192309E-06
  0.44400000E+02   0.11726984E-05   0.45849993E-06   0.10000000E-05   0.20192309E-06
  0.44450000E+02   0.11108181E-05   0.44588852E-06   0.10000000E-05   0.20192309E-06
  0.44500000E+02   0.10332024E-05   0.43394046E-06   0.10000000E-05   0.20192309E-06
  0.44550000E+02   0.95407622E-06   0.42262480E-06   0.10000000E-05   0.20192309E-06
  0.44600000E+02   0.88870069E-06   0.41191149E-06   0.10000000E-05   0.20192309E-06
  0.44650000E+02   0.85085691E-06   0.40177144E-06   0.10000000E-05   0.20192309E-06
  0.44700000E+02   0.85060120E-06   0.39217646E-06   0.10000000E-05   0.20192309E-06
  0.44750000E+02   0.89269045E-06   0.38309927E-06   0.10000000E-05   0.20192309E-06
  0.44800000E+02   0.97586965E-06   0.37451345E-06   0.10000000E-05   0.20192309E-06
  0.44850000E+02   0.10930198E-05   0.36639347E-06   0.10000000E-05   0.20192309E-06
  0.44900000E+02   0.12320713E-05   0.35871467E-06   0.10000000E-05   0.20192309E-06
  0.44950000E+02   0.13775783E-05   0.35145323E-06   0.10000000E-05   0.20192309E-06
  0.45000000E+02   0.15128386E-05   0.34458617E-06   0.10000000E-05   0.20192309E-06
  0.45050000E+02   0.16223559E-05   0.33809134E-06   0.10000000E-05   0.20192309E-06
  0.45100000E+02   0.16942905E-05   0.33194743E-06   0.10000000E-05   0.20192309E-06
  0.45150000E+02   0.17224265E-05   0.32613393E-06   0.10000000E-05   0.20192309E-06
  0.45200000E+02   0.17072142E-05   0.32063115E-06   0.10000000E-05   0.20192309E-06
  0.45250000E+02   0.16556438E-05   0.31542019E-06   0.10000000E-05   0.20192309E-06
  0.45300000E+02   0.15800051E-05   0.31048294E-06   0.10000000E-05   0.20192309E-06
  0.45350000E+02   0.14958380E-05   0.30580209E-06   0.10000000E-05   0.20192309E-06
  0.45400000E+02   0.14194909E-05   0.30136108E-06   0.10000000E-05   0.20192309E-06
  0.45450000E+02   0.13656713E-05   0.29714413E-06   0.10000000E-05   0.20192309E-06
  0.45500000E+02   0.13452836E-05   0.29313622E-06   0.10000000E-05   0.20192309E-06
  0.45550000E+02   0.13637859E-05   0.28932305E-06   0.10000000E-05   0.20192309E-06
  0.45600000E+02   0.14202836E-05   0.28569108E-06   0.10000000E-05   0.20192309E-06
